task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,object_detection,triton_t2_large_8,0,40,727
175,object_detection,triton_t2_large_3,0,60,727
134,object_detection,triton_t2_large_7,0,45,731
38,object_detection,triton_g4dn_xlarge_4,0,21,738
176,object_detection,triton_t2_large_6,0,36,746
191,object_detection,triton_g4dn_xlarge_3,0,39,762
49,object_detection,triton_g4dn_xlarge_4,0,25,763
177,object_detection,triton_t2_large_1,0,52,763
51,object_detection,triton_t2_large_8,0,44,772
39,object_detection,triton_t2_large_3,0,51,778
40,object_detection,triton_t2_large_6,0,35,784
145,object_detection,triton_t2_large_7,0,51,784
147,object_detection,triton_g4dn_xlarge_3,0,22,786
148,object_detection,triton_g4dn_xlarge_4,0,26,790
146,object_detection,triton_t2_large_1,0,41,805
66,object_detection,triton_t2_large_8,0,39,811
42,object_detection,triton_g4dn_xlarge_4,0,21,812
41,object_detection,triton_t2_large_3,0,48,828
151,object_detection,triton_t2_large_6,0,43,829
193,object_detection,triton_g4dn_xlarge_3,0,47,835
149,object_detection,triton_t2_large_7,0,57,843
48,object_detection,triton_g4dn_xlarge_4,0,32,845
152,object_detection,triton_t2_large_1,0,50,858
238,object_detection,triton_t2_large_8,0,48,859
194,object_detection,triton_t2_large_6,0,33,863
67,object_detection,triton_g4dn_xlarge_3,0,40,876
68,object_detection,triton_g4dn_xlarge_4,0,30,877
195,object_detection,triton_t2_large_3,0,48,878
55,object_detection,triton_g4dn_xlarge_3,0,27,904
204,object_detection,triton_t2_large_6,0,42,906
50,object_detection,triton_t2_large_7,0,67,910
69,object_detection,triton_g4dn_xlarge_4,0,32,910
86,object_detection,triton_t2_large_1,0,58,916
70,object_detection,triton_t2_large_3,0,47,925
196,object_detection,triton_g4dn_xlarge_3,0,22,926
72,object_detection,triton_g4dn_xlarge_4,0,20,931
153,object_detection,triton_t2_large_8,0,76,935
205,object_detection,triton_t2_large_6,0,40,948
206,object_detection,triton_t2_large_1,0,48,966
207,object_detection,triton_g4dn_xlarge_3,0,41,970
74,object_detection,triton_g4dn_xlarge_4,0,38,970
197,object_detection,triton_t2_large_3,0,45,971
200,object_detection,triton_t2_large_6,0,41,988
198,object_detection,triton_t2_large_8,0,55,992
73,object_detection,triton_t2_large_7,0,97,1008
211,object_detection,triton_g4dn_xlarge_4,0,39,1010
209,object_detection,triton_g4dn_xlarge_3,0,41,1012
180,object_detection,triton_t2_large_1,0,52,1018
208,object_detection,triton_t2_large_3,0,50,1021
213,object_detection,triton_g4dn_xlarge_3,0,22,1038
202,object_detection,triton_g4dn_xlarge_4,0,34,1044
199,object_detection,triton_t2_large_6,0,55,1045
75,object_detection,triton_g4dn_xlarge_3,0,14,1054
212,object_detection,triton_t2_large_8,0,72,1066
215,object_detection,triton_g4dn_xlarge_4,0,18,1066
158,object_detection,triton_t2_large_1,0,58,1078
157,object_detection,triton_t2_large_7,0,73,1082
216,object_detection,triton_t2_large_6,0,35,1083
217,object_detection,triton_g4dn_xlarge_3,0,35,1094
214,object_detection,triton_t2_large_3,0,68,1094
218,object_detection,triton_g4dn_xlarge_4,0,45,1115
126,object_detection,triton_g4dn_xlarge_3,0,32,1126
98,object_detection,triton_t2_large_6,0,47,1131
220,object_detection,triton_t2_large_1,0,53,1134
127,object_detection,triton_g4dn_xlarge_4,0,20,1135
132,object_detection,triton_g4dn_xlarge_3,0,14,1140
219,object_detection,triton_t2_large_8,0,72,1142
76,object_detection,triton_t2_large_7,0,63,1145
131,object_detection,triton_t2_large_3,0,59,1154
221,object_detection,triton_g4dn_xlarge_4,0,20,1157
228,object_detection,triton_g4dn_xlarge_3,0,17,1164
222,object_detection,triton_t2_large_6,0,33,1170
234,object_detection,triton_g4dn_xlarge_4,0,20,1179
223,object_detection,triton_t2_large_1,0,45,1182
232,object_detection,triton_t2_large_8,0,50,1198
231,object_detection,triton_t2_large_7,0,52,1200
233,object_detection,triton_t2_large_3,0,42,1201
235,object_detection,triton_g4dn_xlarge_3,0,40,1210
236,object_detection,triton_g4dn_xlarge_4,0,38,1219
81,object_detection,triton_t2_large_6,0,56,1228
243,object_detection,triton_g4dn_xlarge_3,0,23,1235
244,object_detection,triton_g4dn_xlarge_4,0,16,1239
156,object_detection,triton_t2_large_1,0,65,1247
56,object_detection,triton_g4dn_xlarge_3,0,19,1254
241,object_detection,triton_t2_large_7,0,54,1255
242,object_detection,triton_t2_large_8,0,60,1262
245,object_detection,triton_t2_large_6,0,30,1264
237,object_detection,triton_t2_large_3,0,65,1266
246,object_detection,triton_g4dn_xlarge_4,0,29,1274
52,object_detection,triton_g4dn_xlarge_3,0,24,1279
135,object_detection,triton_t2_large_1,0,55,1302
57,object_detection,triton_t2_large_7,0,46,1304
61,object_detection,triton_g4dn_xlarge_3,0,30,1309
62,object_detection,triton_g4dn_xlarge_4,0,31,1311
59,object_detection,triton_t2_large_8,0,59,1328
60,object_detection,triton_t2_large_3,0,60,1329
58,object_detection,triton_t2_large_6,0,60,1329
63,object_detection,triton_t2_large_1,0,35,1337
64,object_detection,triton_g4dn_xlarge_3,0,25,1338
77,object_detection,triton_g4dn_xlarge_4,0,26,1340
78,object_detection,triton_t2_large_7,0,52,1365
79,object_detection,triton_t2_large_6,0,33,1367
84,object_detection,triton_g4dn_xlarge_4,0,23,1368
83,object_detection,triton_g4dn_xlarge_3,0,30,1375
80,object_detection,triton_t2_large_8,0,42,1376
82,object_detection,triton_t2_large_3,0,47,1382
89,object_detection,triton_g4dn_xlarge_3,0,28,1405
87,object_detection,triton_t2_large_7,0,40,1407
90,object_detection,triton_g4dn_xlarge_4,0,30,1407
203,object_detection,triton_t2_large_6,0,40,1408
85,object_detection,triton_t2_large_1,0,70,1415
91,object_detection,triton_t2_large_3,0,46,1434
88,object_detection,triton_t2_large_8,0,58,1435
93,object_detection,triton_g4dn_xlarge_4,0,29,1439
92,object_detection,triton_g4dn_xlarge_3,0,32,1441
94,object_detection,triton_t2_large_7,0,50,1459
129,object_detection,triton_g4dn_xlarge_3,0,21,1463
96,object_detection,triton_t2_large_6,0,56,1465
130,object_detection,triton_g4dn_xlarge_4,0,31,1473
97,object_detection,triton_t2_large_1,0,56,1476
154,object_detection,triton_g4dn_xlarge_3,0,20,1484
136,object_detection,triton_t2_large_8,0,49,1491
128,object_detection,triton_t2_large_3,0,49,1491
181,object_detection,triton_g4dn_xlarge_4,0,22,1496
155,object_detection,triton_t2_large_7,0,51,1514
183,object_detection,triton_g4dn_xlarge_3,0,32,1517
179,object_detection,triton_t2_large_6,0,51,1525
187,object_detection,triton_t2_large_3,0,42,1538
186,object_detection,triton_t2_large_8,0,43,1539
182,object_detection,triton_t2_large_1,0,63,1548
256,question_answering,triton_g4dn_xlarge_3,0,7,1560
257,question_answering,triton_g4dn_xlarge_4,0,8,1561
258,question_answering,triton_g4dn_xlarge_3,0,4,1568
259,question_answering,triton_g4dn_xlarge_4,0,4,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1578
260,question_answering,triton_g4dn_xlarge_3,0,3,1578
262,question_answering,triton_g4dn_xlarge_3,0,3,1589
263,question_answering,triton_g4dn_xlarge_4,0,4,1590
255,question_answering,triton_t2_large_3,0,37,1590
253,question_answering,triton_t2_large_8,0,39,1591
254,question_answering,triton_t2_large_1,0,40,1593
252,question_answering,triton_t2_large_6,0,40,1593
251,question_answering,triton_t2_large_7,0,43,1595
269,question_answering,triton_g4dn_xlarge_3,0,4,1601
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
271,question_answering,triton_g4dn_xlarge_3,0,4,1612
272,question_answering,triton_g4dn_xlarge_4,0,4,1612
273,question_answering,triton_g4dn_xlarge_3,0,4,1623
274,question_answering,triton_g4dn_xlarge_4,0,4,1623
265,question_answering,triton_t2_large_6,0,30,1627
267,question_answering,triton_t2_large_1,0,33,1630
268,question_answering,triton_t2_large_3,0,33,1630
264,question_answering,triton_t2_large_7,0,34,1631
266,question_answering,triton_t2_large_8,0,36,1633
277,question_answering,triton_g4dn_xlarge_4,0,5,1634
276,question_answering,triton_g4dn_xlarge_3,0,5,1634
278,question_answering,triton_g4dn_xlarge_3,0,3,1644
279,question_answering,triton_g4dn_xlarge_4,0,4,1645
412,question_answering,triton_g4dn_xlarge_3,0,3,1647
470,question_answering,triton_g4dn_xlarge_4,0,3,1648
280,question_answering,triton_g4dn_xlarge_3,0,3,1655
281,question_answering,triton_g4dn_xlarge_4,0,4,1655
427,question_answering,triton_g4dn_xlarge_3,0,3,1657
461,question_answering,triton_g4dn_xlarge_4,0,3,1659
275,question_answering,triton_t2_large_6,0,30,1660
288,question_answering,triton_t2_large_3,0,31,1662
287,question_answering,triton_t2_large_1,0,33,1663
284,question_answering,triton_g4dn_xlarge_3,0,3,1666
285,question_answering,triton_g4dn_xlarge_4,0,4,1667
305,question_answering,triton_t2_large_7,0,35,1667
371,question_answering,triton_t2_large_8,0,35,1668
289,question_answering,triton_g4dn_xlarge_4,0,3,1677
286,question_answering,triton_g4dn_xlarge_3,0,3,1677
292,question_answering,triton_g4dn_xlarge_3,0,3,1688
293,question_answering,triton_g4dn_xlarge_4,0,3,1688
282,question_answering,triton_t2_large_6,0,30,1693
283,question_answering,triton_t2_large_3,0,31,1695
306,question_answering,triton_t2_large_1,0,34,1698
296,question_answering,triton_g4dn_xlarge_3,0,4,1700
297,question_answering,triton_g4dn_xlarge_4,0,4,1700
290,question_answering,triton_t2_large_7,0,35,1709
298,question_answering,triton_g4dn_xlarge_3,0,3,1710
291,question_answering,triton_t2_large_8,0,36,1710
299,question_answering,triton_g4dn_xlarge_4,0,4,1711
302,question_answering,triton_g4dn_xlarge_4,0,4,1722
301,question_answering,triton_g4dn_xlarge_3,0,3,1722
294,question_answering,triton_t2_large_6,0,30,1726
295,question_answering,triton_t2_large_3,0,32,1728
432,question_answering,triton_t2_large_1,0,33,1731
307,question_answering,triton_g4dn_xlarge_3,0,3,1732
308,question_answering,triton_g4dn_xlarge_4,0,4,1733
434,question_answering,triton_t2_large_7,0,34,1743
310,question_answering,triton_g4dn_xlarge_4,0,3,1743
309,question_answering,triton_g4dn_xlarge_3,0,3,1743
300,question_answering,triton_t2_large_8,0,35,1753
313,question_answering,triton_g4dn_xlarge_4,0,4,1754
312,question_answering,triton_g4dn_xlarge_3,0,3,1754
303,question_answering,triton_t2_large_6,0,30,1759
304,question_answering,triton_t2_large_3,0,31,1760
405,question_answering,triton_t2_large_1,0,33,1764
317,question_answering,triton_g4dn_xlarge_3,0,3,1765
318,question_answering,triton_g4dn_xlarge_4,0,4,1766
319,question_answering,triton_g4dn_xlarge_3,0,3,1776
320,question_answering,triton_g4dn_xlarge_4,0,3,1776
311,question_answering,triton_t2_large_7,0,35,1785
321,question_answering,triton_g4dn_xlarge_3,0,3,1786
322,question_answering,triton_g4dn_xlarge_4,0,3,1787
314,question_answering,triton_t2_large_6,0,30,1791
316,question_answering,triton_t2_large_3,0,33,1795
315,question_answering,triton_t2_large_8,0,35,1797
467,question_answering,triton_t2_large_1,0,33,1797
324,question_answering,triton_g4dn_xlarge_3,0,3,1798
325,question_answering,triton_g4dn_xlarge_4,0,4,1798
326,question_answering,triton_g4dn_xlarge_3,0,3,1809
327,question_answering,triton_g4dn_xlarge_4,0,3,1809
328,question_answering,triton_g4dn_xlarge_3,0,3,1819
454,question_answering,triton_t2_large_7,0,34,1820
329,question_answering,triton_g4dn_xlarge_4,0,3,1820
323,question_answering,triton_t2_large_6,0,30,1824
456,question_answering,triton_t2_large_1,0,33,1830
338,question_answering,triton_t2_large_3,0,34,1830
455,question_answering,triton_t2_large_8,0,35,1831
332,question_answering,triton_g4dn_xlarge_3,0,4,1831
333,question_answering,triton_g4dn_xlarge_4,0,4,1832
334,question_answering,triton_g4dn_xlarge_3,0,4,1843
335,question_answering,triton_g4dn_xlarge_4,0,4,1843
337,question_answering,triton_g4dn_xlarge_3,0,3,1854
339,question_answering,triton_g4dn_xlarge_4,0,4,1854
331,question_answering,triton_t2_large_6,0,30,1858
457,question_answering,triton_t2_large_1,0,33,1862
458,question_answering,triton_t2_large_3,0,33,1862
330,question_answering,triton_t2_large_7,0,36,1863
341,question_answering,triton_g4dn_xlarge_3,0,4,1865
342,question_answering,triton_g4dn_xlarge_4,0,4,1865
336,question_answering,triton_t2_large_8,0,36,1875
344,question_answering,triton_g4dn_xlarge_4,0,4,1876
343,question_answering,triton_g4dn_xlarge_3,0,3,1876
346,question_answering,triton_g4dn_xlarge_3,0,3,1887
347,question_answering,triton_g4dn_xlarge_4,0,4,1887
340,question_answering,triton_t2_large_6,0,30,1891
402,question_answering,triton_t2_large_1,0,33,1895
403,question_answering,triton_t2_large_3,0,33,1895
463,question_answering,triton_t2_large_7,0,35,1898
350,question_answering,triton_g4dn_xlarge_4,0,4,1898
349,question_answering,triton_g4dn_xlarge_3,0,4,1898
351,question_answering,triton_g4dn_xlarge_3,0,3,1909
352,question_answering,triton_g4dn_xlarge_4,0,4,1910
345,question_answering,triton_t2_large_8,0,36,1919
354,question_answering,triton_g4dn_xlarge_3,0,3,1920
355,question_answering,triton_g4dn_xlarge_4,0,4,1921
348,question_answering,triton_t2_large_6,0,30,1924
398,question_answering,triton_t2_large_1,0,32,1928
399,question_answering,triton_t2_large_3,0,32,1928
358,question_answering,triton_g4dn_xlarge_3,0,3,1931
359,question_answering,triton_g4dn_xlarge_4,0,4,1932
353,question_answering,triton_t2_large_7,0,34,1940
361,question_answering,triton_g4dn_xlarge_4,0,4,1942
360,question_answering,triton_g4dn_xlarge_3,0,3,1942
362,question_answering,triton_g4dn_xlarge_3,0,3,1953
363,question_answering,triton_g4dn_xlarge_4,0,4,1954
356,question_answering,triton_t2_large_6,0,30,1958
392,question_answering,triton_t2_large_1,0,32,1961
393,question_answering,triton_t2_large_3,0,33,1962
357,question_answering,triton_t2_large_8,0,35,1963
365,question_answering,triton_g4dn_xlarge_3,0,3,1964
366,question_answering,triton_g4dn_xlarge_4,0,4,1964
465,question_answering,triton_t2_large_7,0,34,1974
367,question_answering,triton_g4dn_xlarge_3,0,3,1975
368,question_answering,triton_g4dn_xlarge_4,0,3,1975
370,question_answering,triton_g4dn_xlarge_3,0,3,1985
372,question_answering,triton_g4dn_xlarge_4,0,3,1986
364,question_answering,triton_t2_large_6,0,31,1991
397,question_answering,triton_t2_large_1,0,31,1992
429,question_answering,triton_t2_large_3,0,33,1995
377,question_answering,triton_g4dn_xlarge_4,0,4,1997
376,question_answering,triton_g4dn_xlarge_3,0,3,1997
369,question_answering,triton_t2_large_8,0,35,2007
380,question_answering,triton_g4dn_xlarge_4,0,4,2008
379,question_answering,triton_g4dn_xlarge_3,0,3,2008
373,question_answering,triton_t2_large_7,0,35,2017
382,question_answering,triton_g4dn_xlarge_3,0,3,2019
383,question_answering,triton_g4dn_xlarge_4,0,4,2019
374,question_answering,triton_t2_large_6,0,30,2023
375,question_answering,triton_t2_large_1,0,32,2025
386,question_answering,triton_g4dn_xlarge_3,0,3,2030
387,question_answering,triton_g4dn_xlarge_4,0,4,2030
378,question_answering,triton_t2_large_3,0,32,2037
390,question_answering,triton_g4dn_xlarge_4,0,4,2042
389,question_answering,triton_g4dn_xlarge_3,0,3,2042
381,question_answering,triton_t2_large_8,0,35,2051
490,question_answering,triton_t2_large_7,0,34,2051
394,question_answering,triton_g4dn_xlarge_4,0,4,2053
391,question_answering,triton_g4dn_xlarge_3,0,3,2053
384,question_answering,triton_t2_large_6,0,30,2056
385,question_answering,triton_t2_large_1,0,31,2058
404,question_answering,triton_g4dn_xlarge_3,0,4,2064
406,question_answering,triton_g4dn_xlarge_4,0,4,2065
407,question_answering,triton_g4dn_xlarge_3,0,3,2075
408,question_answering,triton_g4dn_xlarge_4,0,3,2075
388,question_answering,triton_t2_large_3,0,40,2078
410,question_answering,triton_g4dn_xlarge_3,0,3,2086
411,question_answering,triton_g4dn_xlarge_4,0,4,2087
396,question_answering,triton_t2_large_6,0,30,2091
401,question_answering,triton_t2_large_1,0,32,2092
395,question_answering,triton_t2_large_7,0,35,2095
400,question_answering,triton_t2_large_8,0,35,2096
415,question_answering,triton_g4dn_xlarge_3,0,3,2097
416,question_answering,triton_g4dn_xlarge_4,0,4,2098
419,question_answering,triton_g4dn_xlarge_3,0,3,2108
420,question_answering,triton_g4dn_xlarge_4,0,4,2109
409,question_answering,triton_t2_large_3,0,32,2114
423,question_answering,triton_g4dn_xlarge_4,0,3,2119
422,question_answering,triton_g4dn_xlarge_3,0,3,2119
413,question_answering,triton_t2_large_6,0,30,2123
414,question_answering,triton_t2_large_1,0,32,2125
426,question_answering,triton_g4dn_xlarge_3,0,4,2130
428,question_answering,triton_g4dn_xlarge_4,0,4,2131
417,question_answering,triton_t2_large_7,0,34,2139
418,question_answering,triton_t2_large_8,0,34,2139
431,question_answering,triton_g4dn_xlarge_4,0,3,2141
430,question_answering,triton_g4dn_xlarge_3,0,3,2141
421,question_answering,triton_t2_large_3,0,31,2147
438,question_answering,triton_g4dn_xlarge_4,0,4,2153
437,question_answering,triton_g4dn_xlarge_3,0,3,2153
424,question_answering,triton_t2_large_6,0,30,2156
425,question_answering,triton_t2_large_1,0,32,2158
441,question_answering,triton_g4dn_xlarge_3,0,3,2163
442,question_answering,triton_g4dn_xlarge_4,0,4,2163
443,question_answering,triton_g4dn_xlarge_3,0,3,2174
444,question_answering,triton_g4dn_xlarge_4,0,3,2174
436,question_answering,triton_t2_large_3,0,32,2181
433,question_answering,triton_t2_large_7,0,34,2183
435,question_answering,triton_t2_large_8,0,35,2184
446,question_answering,triton_g4dn_xlarge_3,0,3,2185
447,question_answering,triton_g4dn_xlarge_4,0,4,2186
439,question_answering,triton_t2_large_6,0,29,2189
440,question_answering,triton_t2_large_1,0,32,2191
452,question_answering,triton_g4dn_xlarge_3,0,3,2196
453,question_answering,triton_g4dn_xlarge_4,0,4,2197
459,question_answering,triton_g4dn_xlarge_3,0,3,2207
460,question_answering,triton_g4dn_xlarge_4,0,3,2207
445,question_answering,triton_t2_large_3,0,31,2213
464,question_answering,triton_g4dn_xlarge_3,0,3,2218
466,question_answering,triton_g4dn_xlarge_4,0,3,2218
449,question_answering,triton_t2_large_6,0,30,2222
451,question_answering,triton_t2_large_1,0,31,2224
448,question_answering,triton_t2_large_7,0,34,2226
450,question_answering,triton_t2_large_8,0,35,2228
472,question_answering,triton_g4dn_xlarge_4,0,3,2229
471,question_answering,triton_g4dn_xlarge_3,0,3,2229
475,question_answering,triton_g4dn_xlarge_3,0,3,2239
476,question_answering,triton_g4dn_xlarge_4,0,3,2240
462,question_answering,triton_t2_large_3,0,32,2246
479,question_answering,triton_g4dn_xlarge_4,0,3,2251
478,question_answering,triton_g4dn_xlarge_3,0,3,2251
468,question_answering,triton_t2_large_6,0,30,2255
469,question_answering,triton_t2_large_1,0,31,2257
482,question_answering,triton_g4dn_xlarge_3,0,3,2262
483,question_answering,triton_g4dn_xlarge_4,0,4,2263
473,question_answering,triton_t2_large_7,0,34,2270
474,question_answering,triton_t2_large_8,0,35,2271
484,question_answering,triton_g4dn_xlarge_3,0,3,2273
485,question_answering,triton_g4dn_xlarge_4,0,3,2273
477,question_answering,triton_t2_large_3,0,32,2279
489,question_answering,triton_g4dn_xlarge_3,0,3,2284
491,question_answering,triton_g4dn_xlarge_4,0,4,2284
480,question_answering,triton_t2_large_6,0,30,2289
481,question_answering,triton_t2_large_1,0,31,2290
494,question_answering,triton_g4dn_xlarge_3,0,3,2294
495,question_answering,triton_g4dn_xlarge_4,0,3,2295
497,question_answering,triton_g4dn_xlarge_4,0,3,2305
496,question_answering,triton_g4dn_xlarge_3,0,3,2305
488,question_answering,triton_t2_large_3,0,32,2313
498,question_answering,triton_g4dn_xlarge_3,0,3,2315
486,question_answering,triton_t2_large_7,0,34,2315
487,question_answering,triton_t2_large_8,0,35,2316
499,question_answering,triton_g4dn_xlarge_4,0,3,2316
492,question_answering,triton_t2_large_6,0,29,2320
493,question_answering,triton_t2_large_1,0,31,2322
500,question_answering,triton_t2_large_7,0,33,2357
506,image_classification,triton_g4dn_xlarge_3,0,21,2382
507,image_classification,triton_g4dn_xlarge_4,0,25,2386
508,image_classification,triton_g4dn_xlarge_3,0,10,2394
509,image_classification,triton_g4dn_xlarge_4,0,9,2403
510,image_classification,triton_g4dn_xlarge_3,0,10,2404
511,image_classification,triton_g4dn_xlarge_4,0,9,2414
512,image_classification,triton_g4dn_xlarge_3,0,8,2414
514,image_classification,triton_g4dn_xlarge_3,0,10,2427
513,image_classification,triton_g4dn_xlarge_4,0,10,2427
516,image_classification,triton_g4dn_xlarge_3,0,9,2437
515,image_classification,triton_g4dn_xlarge_4,0,9,2437
503,image_classification,triton_t2_large_8,0,80,2441
501,image_classification,triton_t2_large_7,0,80,2442
502,image_classification,triton_t2_large_6,0,82,2444
517,image_classification,triton_g4dn_xlarge_4,0,9,2448
518,image_classification,triton_g4dn_xlarge_3,0,9,2448
504,image_classification,triton_t2_large_1,0,94,2455
505,image_classification,triton_t2_large_3,0,97,2458
519,image_classification,triton_g4dn_xlarge_3,0,9,2459
520,image_classification,triton_g4dn_xlarge_4,0,15,2464
524,image_classification,triton_g4dn_xlarge_3,0,16,2477
684,image_classification,triton_g4dn_xlarge_4,0,15,2479
525,image_classification,triton_g4dn_xlarge_3,0,8,2491
526,image_classification,triton_g4dn_xlarge_4,0,11,2494
527,image_classification,triton_g4dn_xlarge_3,0,8,2501
567,image_classification,triton_g4dn_xlarge_4,0,9,2506
528,image_classification,triton_g4dn_xlarge_3,0,8,2511
657,image_classification,triton_t2_large_7,0,70,2511
658,image_classification,triton_t2_large_8,0,73,2515
568,image_classification,triton_g4dn_xlarge_4,0,9,2517
521,image_classification,triton_t2_large_6,0,72,2522
