task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_t2_large_6,13278,34,13325
508,speech_recognition,triton_t2_large_3,12816,575,13404
528,object_detection,triton_t2_large_4,13387,37,13438
531,object_detection,triton_c5_2xlarge_1,13428,26,13468
532,question_answering,triton_c5_2xlarge_2,13437,19,13469
530,object_detection,triton_t2_large_12,13425,31,13470
510,speech_recognition,triton_t2_large_11,12887,576,13477
533,object_detection,triton_c5_2xlarge_3,13449,19,13481
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
536,object_detection,triton_t2_large_3,13545,32,13590
537,object_detection,triton_t2_large_4,13547,34,13594
539,question_answering,triton_t2_large_12,13570,39,13624
538,image_classification,triton_t2_large_11,13552,74,13639
517,speech_recognition,triton_t2_large_8,13044,590,13647
520,speech_recognition,triton_t2_large_2,13091,576,13681
543,question_answering,triton_g4dn_xlarge_3,13769,3,13786
542,object_detection,triton_c5_2xlarge_3,13762,19,13795
544,object_detection,triton_t2_large_8,13778,34,13826
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13828
545,question_answering,triton_t2_large_3,13855,38,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13921
546,question_answering,triton_t2_large_4,13883,38,13934
527,speech_recognition,triton_t2_large_1,13375,584,13973
529,speech_recognition,triton_t2_large_5,13412,566,13992
548,object_detection,triton_t2_large_11,13934,56,14003
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
535,speech_recognition,triton_t2_large_6,13539,563,14116
556,question_answering,triton_t2_large_3,14082,31,14126
554,image_classification,triton_t2_large_8,14043,69,14126
550,speech_recognition,triton_c5_2xlarge_1,13976,178,14167
557,question_answering,triton_t2_large_4,14116,38,14168
558,question_answering,triton_t2_large_5,14132,39,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14187
560,question_answering,triton_c5_2xlarge_1,14159,20,14193
552,speech_recognition,triton_c5_2xlarge_3,14010,182,14205
515,speech_recognition,triton_t2_large_7,12967,1238,14218
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,179,14393
567,object_detection,triton_t2_large_3,14361,48,14422
568,question_answering,triton_t2_large_4,14384,32,14429
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14445
569,question_answering,triton_t2_large_5,14400,38,14452
572,question_answering,triton_c5_2xlarge_3,14420,19,14453
549,speech_recognition,triton_t2_large_12,13934,573,14520
547,speech_recognition,triton_t2_large_2,13928,582,14524
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_t2_large_3,14529,31,14574
575,image_classification,triton_t2_large_4,14541,75,14630
576,image_classification,triton_t2_large_5,14553,69,14636
577,object_detection,triton_t2_large_2,14595,35,14643
555,speech_recognition,triton_t2_large_1,14060,580,14653
578,question_answering,triton_t2_large_12,14656,38,14708
579,image_classification,triton_c5_2xlarge_1,14662,41,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14719
559,speech_recognition,triton_t2_large_11,14140,567,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14726
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
583,question_answering,triton_t2_large_1,14706,38,14758
584,question_answering,triton_t2_large_3,14715,31,14760
585,image_classification,triton_t2_large_4,14736,76,14827
587,question_answering,triton_t2_large_2,14779,36,14829
586,image_classification,triton_t2_large_5,14755,76,14844
565,speech_recognition,triton_t2_large_6,14268,565,14847
588,object_detection,triton_t2_large_11,14824,33,14872
589,object_detection,triton_t2_large_12,14831,31,14875
566,speech_recognition,triton_t2_large_8,14357,595,14966
591,question_answering,triton_c5_2xlarge_2,14950,19,14983
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15020
594,image_classification,triton_t2_large_6,15041,72,15127
595,image_classification,triton_t2_large_8,15069,78,15161
597,object_detection,triton_t2_large_3,15125,44,15182
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15183
598,question_answering,triton_t2_large_4,15138,39,15190
599,question_answering,triton_t2_large_5,15171,32,15217
602,object_detection,triton_t2_large_12,15331,36,15380
603,question_answering,triton_c5_2xlarge_1,15364,12,15390
605,object_detection,triton_c5_2xlarge_3,15374,22,15409
604,object_detection,triton_c5_2xlarge_2,15369,28,15410
606,object_detection,triton_g4dn_xlarge_3,15396,14,15424
607,question_answering,triton_t2_large_6,15455,36,15505
564,speech_recognition,triton_t2_large_7,14260,1232,15505
608,object_detection,triton_t2_large_8,15498,33,15545
610,question_answering,triton_t2_large_4,15544,39,15596
613,object_detection,triton_c5_2xlarge_1,15584,26,15624
614,question_answering,triton_c5_2xlarge_2,15640,19,15673
596,speech_recognition,triton_t2_large_1,15090,571,15675
615,question_answering,triton_c5_2xlarge_3,15678,13,15704
616,object_detection,triton_g4dn_xlarge_3,15706,11,15730
617,question_answering,triton_t2_large_7,15717,45,15776
618,image_classification,triton_t2_large_6,15753,92,15860
621,object_detection,triton_t2_large_4,15842,34,15889
600,speech_recognition,triton_t2_large_2,15309,580,15904
601,speech_recognition,triton_t2_large_11,15322,573,15909
622,image_classification,triton_c5_2xlarge_1,15861,41,15916
624,question_answering,triton_c5_2xlarge_3,15900,12,15926
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
620,image_classification,triton_t2_large_1,15841,76,15931
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_t2_large_7,15920,41,15974
629,question_answering,triton_t2_large_4,15948,35,15998
627,image_classification,triton_t2_large_6,15931,66,16011
631,image_classification,triton_t2_large_11,15984,70,16067
635,image_classification,triton_g4dn_xlarge_3,16074,8,16096
634,object_detection,triton_c5_2xlarge_3,16072,30,16116
609,speech_recognition,triton_t2_large_3,15533,572,16119
611,speech_recognition,triton_t2_large_5,15549,567,16130
612,speech_recognition,triton_t2_large_12,15579,573,16165
638,object_detection,triton_t2_large_3,16189,32,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16251
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16255
639,image_classification,triton_t2_large_4,16200,69,16283
640,object_detection,triton_t2_large_5,16246,33,16293
643,image_classification,triton_c5_2xlarge_1,16304,24,16342
642,image_classification,triton_t2_large_12,16267,71,16352
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
645,object_detection,triton_c5_2xlarge_3,16324,22,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
619,speech_recognition,triton_t2_large_8,15784,596,16394
647,object_detection,triton_t2_large_3,16368,36,16418
650,question_answering,triton_t2_large_12,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_5,16390,76,16479
628,speech_recognition,triton_t2_large_1,15946,569,16529
656,image_classification,triton_t2_large_3,16448,76,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_2,15950,588,16552
658,image_classification,triton_t2_large_12,16493,70,16577
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16586
652,speech_recognition,triton_c5_2xlarge_2,16399,177,16590
653,speech_recognition,triton_c5_2xlarge_3,16400,184,16597
660,image_classification,triton_t2_large_1,16532,70,16616
661,image_classification,triton_t2_large_3,16555,69,16638
637,speech_recognition,triton_t2_large_6,16110,575,16700
662,image_classification,triton_t2_large_2,16615,71,16701
664,image_classification,triton_c5_2xlarge_1,16683,25,16722
665,question_answering,triton_c5_2xlarge_2,16755,19,16788
666,object_detection,triton_c5_2xlarge_3,16756,22,16792
641,speech_recognition,triton_t2_large_11,16257,565,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
668,object_detection,triton_t2_large_6,16869,41,16924
648,speech_recognition,triton_t2_large_4,16383,568,16965
670,object_detection,triton_t2_large_3,16930,29,16974
669,image_classification,triton_t2_large_1,16912,71,16998
672,question_answering,triton_t2_large_2,16993,37,17045
655,speech_recognition,triton_t2_large_8,16446,592,17053
657,speech_recognition,triton_t2_large_5,16492,569,17076
674,question_answering,triton_c5_2xlarge_1,17099,13,17125
673,image_classification,triton_t2_large_11,17043,78,17135
675,object_detection,triton_c5_2xlarge_2,17120,24,17160
676,question_answering,triton_c5_2xlarge_3,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17189
678,object_detection,triton_t2_large_6,17177,29,17220
663,speech_recognition,triton_t2_large_12,16634,577,17225
681,question_answering,triton_t2_large_3,17205,40,17259
679,image_classification,triton_t2_large_8,17190,89,17293
684,object_detection,triton_t2_large_11,17254,34,17304
683,image_classification,triton_t2_large_2,17237,72,17323
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
685,image_classification,triton_t2_large_12,17279,70,17363
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
689,question_answering,triton_g4dn_xlarge_3,17380,3,17398
688,object_detection,triton_c5_2xlarge_3,17374,23,17411
690,question_answering,triton_t2_large_6,17385,38,17436
692,question_answering,triton_t2_large_3,17396,33,17444
691,image_classification,triton_t2_large_8,17386,70,17470
693,object_detection,triton_t2_large_2,17443,33,17491
695,question_answering,triton_t2_large_12,17456,37,17507
671,speech_recognition,triton_t2_large_4,16956,571,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
697,image_classification,triton_c5_2xlarge_2,17510,39,17563
698,image_classification,triton_c5_2xlarge_3,17522,40,17576
636,speech_recognition,triton_t2_large_7,16093,1523,17630
696,speech_recognition,triton_c5_2xlarge_1,17476,177,17668
700,image_classification,triton_t2_large_6,17597,73,17684
702,image_classification,triton_t2_large_3,17614,77,17706
703,object_detection,triton_t2_large_4,17669,35,17719
705,question_answering,triton_t2_large_12,17690,33,17737
704,object_detection,triton_t2_large_2,17688,39,17741
706,question_answering,triton_c5_2xlarge_1,17726,12,17753
680,speech_recognition,triton_t2_large_1,17202,574,17790
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
682,speech_recognition,triton_t2_large_5,17213,582,17809
708,object_detection,triton_c5_2xlarge_3,17843,23,17879
709,object_detection,triton_g4dn_xlarge_3,17878,11,17905
713,image_classification,triton_t2_large_3,17940,70,18024
694,speech_recognition,triton_t2_large_11,17451,571,18036
714,object_detection,triton_t2_large_4,18007,31,18052
715,object_detection,triton_t2_large_5,18030,39,18083
716,question_answering,triton_t2_large_2,18067,32,18114
717,object_detection,triton_t2_large_11,18085,45,18144
719,image_classification,triton_c5_2xlarge_1,18122,26,18163
720,question_answering,triton_c5_2xlarge_2,18145,19,18179
721,question_answering,triton_c5_2xlarge_3,18155,12,18182
722,object_detection,triton_g4dn_xlarge_3,18167,11,18192
701,speech_recognition,triton_t2_large_8,17612,598,18224
724,object_detection,triton_t2_large_4,18212,42,18268
723,image_classification,triton_t2_large_3,18196,76,18288
727,object_detection,triton_t2_large_11,18242,45,18302
725,image_classification,triton_t2_large_5,18220,74,18309
726,image_classification,triton_t2_large_2,18235,95,18345
731,object_detection,triton_g4dn_xlarge_3,18322,12,18349
728,speech_recognition,triton_c5_2xlarge_1,18242,184,18441
734,question_answering,triton_t2_large_4,18404,33,18451
711,speech_recognition,triton_t2_large_6,17893,559,18466
729,speech_recognition,triton_c5_2xlarge_2,18288,179,18481
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18497
712,speech_recognition,triton_t2_large_1,17935,580,18530
736,question_answering,triton_t2_large_2,18502,32,18549
735,question_answering,triton_t2_large_5,18499,42,18556
737,question_answering,triton_t2_large_11,18505,36,18556
740,object_detection,triton_c5_2xlarge_3,18522,23,18559
739,object_detection,triton_c5_2xlarge_2,18519,28,18561
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
718,speech_recognition,triton_t2_large_12,18092,586,18693
742,image_classification,triton_t2_large_6,18621,71,18707
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18707
745,object_detection,triton_t2_large_5,18697,33,18744
746,question_answering,triton_t2_large_2,18713,37,18765
747,image_classification,triton_t2_large_11,18744,70,18828
748,question_answering,triton_t2_large_12,18802,39,18857
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
753,question_answering,triton_t2_large_6,18868,29,18912
754,question_answering,triton_t2_large_5,18905,37,18956
732,speech_recognition,triton_t2_large_8,18347,596,18958
756,object_detection,triton_t2_large_11,18919,38,18971
733,speech_recognition,triton_t2_large_3,18393,572,18980
759,question_answering,triton_c5_2xlarge_3,18971,12,18998
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19000
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_12,18941,69,19024
761,image_classification,triton_t2_large_6,19019,66,19100
762,image_classification,triton_t2_large_8,19054,69,19138
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19149
764,object_detection,triton_t2_large_5,19117,29,19161
710,speech_recognition,triton_t2_large_7,17880,1267,19161
763,question_answering,triton_t2_large_3,19115,37,19167
765,question_answering,triton_t2_large_11,19121,35,19171
744,speech_recognition,triton_t2_large_4,18656,573,19244
743,speech_recognition,triton_t2_large_1,18655,584,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
768,question_answering,triton_c5_2xlarge_2,19238,19,19272
769,object_detection,triton_c5_2xlarge_3,19244,23,19282
771,object_detection,triton_t2_large_7,19279,31,19325
774,object_detection,triton_t2_large_1,19318,38,19371
776,question_answering,triton_t2_large_4,19330,32,19377
775,object_detection,triton_t2_large_3,19326,37,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19385
773,image_classification,triton_t2_large_8,19313,70,19398
777,object_detection,triton_t2_large_5,19355,34,19404
779,image_classification,triton_c5_2xlarge_1,19421,24,19460
778,object_detection,triton_t2_large_11,19418,36,19469
780,object_detection,triton_c5_2xlarge_2,19441,22,19478
755,speech_recognition,triton_t2_large_2,18911,577,19503
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_t2_large_8,19614,36,19665
783,image_classification,triton_t2_large_7,19585,70,19671
785,image_classification,triton_t2_large_1,19614,72,19701
786,image_classification,triton_t2_large_3,19623,70,19708
781,speech_recognition,triton_c5_2xlarge_3,19524,178,19717
788,object_detection,triton_t2_large_5,19671,35,19721
790,object_detection,triton_t2_large_11,19707,38,19760
766,speech_recognition,triton_t2_large_12,19189,570,19774
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
794,image_classification,triton_g4dn_xlarge_3,19755,7,19778
795,question_answering,triton_t2_large_7,19810,30,19855
772,speech_recognition,triton_t2_large_6,19313,564,19892
796,question_answering,triton_t2_large_8,19850,39,19905
797,question_answering,triton_t2_large_1,19860,32,19908
798,object_detection,triton_t2_large_3,19875,29,19920
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19931
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19946
799,question_answering,triton_t2_large_5,19912,32,19959
800,question_answering,triton_t2_large_11,19924,38,19976
801,question_answering,triton_t2_large_12,19956,36,20008
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
803,image_classification,triton_c5_2xlarge_2,20080,40,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_4,19628,574,20217
808,question_answering,triton_t2_large_8,20240,39,20293
789,speech_recognition,triton_t2_large_2,19698,586,20299
811,object_detection,triton_t2_large_4,20275,36,20327
812,object_detection,triton_t2_large_5,20277,36,20328
804,speech_recognition,triton_c5_2xlarge_3,20148,181,20344
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
814,question_answering,triton_t2_large_12,20374,39,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20435
816,image_classification,triton_c5_2xlarge_2,20388,40,20443
819,object_detection,triton_t2_large_8,20422,32,20469
820,object_detection,triton_t2_large_4,20425,30,20470
821,image_classification,triton_t2_large_5,20455,72,20542
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20584
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_12,20555,32,20602
822,image_classification,triton_t2_large_2,20555,72,20642
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_t2_large_8,20730,26,20771
806,speech_recognition,triton_t2_large_7,20227,574,20817
807,speech_recognition,triton_t2_large_6,20239,566,20820
829,object_detection,triton_t2_large_4,20775,34,20824
809,speech_recognition,triton_t2_large_1,20253,574,20842
810,speech_recognition,triton_t2_large_3,20266,572,20852
813,speech_recognition,triton_t2_large_11,20284,571,20870
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20870
831,object_detection,triton_t2_large_2,20865,33,20913
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20919
832,question_answering,triton_t2_large_11,20873,32,20920
835,image_classification,triton_c5_2xlarge_2,20938,40,20993
836,object_detection,triton_c5_2xlarge_3,20965,20,21000
833,image_classification,triton_t2_large_12,20920,71,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21011
839,question_answering,triton_t2_large_6,20976,30,21022
838,question_answering,triton_t2_large_7,20975,34,21026
840,object_detection,triton_t2_large_8,20985,33,21033
841,image_classification,triton_t2_large_1,20990,69,21074
842,question_answering,triton_t2_large_3,21027,33,21076
844,object_detection,triton_t2_large_2,21068,30,21112
834,speech_recognition,triton_c5_2xlarge_1,20930,179,21125
843,image_classification,triton_t2_large_4,21044,68,21128
845,object_detection,triton_t2_large_11,21084,40,21139
848,question_answering,triton_c5_2xlarge_2,21166,19,21200
847,image_classification,triton_c5_2xlarge_1,21163,23,21202
849,object_detection,triton_c5_2xlarge_3,21185,19,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_t2_large_6,21214,33,21262
853,image_classification,triton_t2_large_8,21218,69,21303
856,object_detection,triton_t2_large_4,21341,35,21392
830,speech_recognition,triton_t2_large_5,20821,572,21408
857,image_classification,triton_t2_large_5,21413,70,21498
858,object_detection,triton_t2_large_2,21510,31,21556
860,image_classification,triton_c5_2xlarge_1,21608,25,21648
846,speech_recognition,triton_t2_large_12,21087,572,21674
859,image_classification,triton_t2_large_11,21601,73,21690
862,image_classification,triton_c5_2xlarge_3,21644,40,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_t2_large_6,21718,32,21765
851,speech_recognition,triton_t2_large_7,21208,563,21787
866,question_answering,triton_t2_large_4,21800,31,21846
867,object_detection,triton_t2_large_5,21815,32,21863
854,speech_recognition,triton_t2_large_1,21277,574,21866
868,question_answering,triton_t2_large_2,21825,40,21881
869,object_detection,triton_t2_large_11,21885,34,21934
855,speech_recognition,triton_t2_large_3,21332,586,21934
870,question_answering,triton_t2_large_12,21899,32,21947
861,speech_recognition,triton_c5_2xlarge_2,21638,311,21964
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
874,question_answering,triton_g4dn_xlarge_3,21967,3,21986
873,question_answering,triton_c5_2xlarge_3,21964,19,21998
872,question_answering,triton_c5_2xlarge_2,21959,30,22006
875,object_detection,triton_t2_large_7,22030,35,22080
876,image_classification,triton_t2_large_6,22033,72,22120
877,image_classification,triton_t2_large_1,22037,75,22127
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_4,22150,41,22207
881,question_answering,triton_t2_large_2,22189,32,22236
882,question_answering,triton_t2_large_11,22193,38,22247
883,question_answering,triton_t2_large_12,22235,32,22283
885,question_answering,triton_c5_2xlarge_2,22266,19,22301
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
865,speech_recognition,triton_t2_large_8,21726,593,22334
889,object_detection,triton_t2_large_6,22306,26,22348
884,speech_recognition,triton_c5_2xlarge_1,22235,178,22429
886,speech_recognition,triton_c5_2xlarge_3,22280,183,22478
890,image_classification,triton_t2_large_8,22409,84,22508
892,question_answering,triton_t2_large_3,22486,39,22540
893,question_answering,triton_t2_large_4,22521,31,22568
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_11,22569,35,22619
897,object_detection,triton_c5_2xlarge_1,22579,34,22628
899,image_classification,triton_c5_2xlarge_3,22610,40,22665
896,image_classification,triton_t2_large_12,22576,75,22667
900,speech_recognition,triton_g4dn_xlarge_3,22682,21,22718
880,speech_recognition,triton_t2_large_5,22155,574,22744
901,image_classification,triton_t2_large_6,22701,67,22785
902,image_classification,triton_t2_large_8,22758,77,22850
904,object_detection,triton_t2_large_4,22806,34,22855
888,speech_recognition,triton_t2_large_7,22293,558,22866
898,speech_recognition,triton_c5_2xlarge_2,22609,314,22938
905,image_classification,triton_t2_large_5,22847,77,22939
891,speech_recognition,triton_t2_large_1,22454,577,23046
909,question_answering,triton_c5_2xlarge_1,23025,12,23053
908,question_answering,triton_t2_large_12,23015,32,23062
910,image_classification,triton_c5_2xlarge_2,23072,39,23127
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_t2_large_7,23152,75,23243
914,object_detection,triton_t2_large_6,23219,31,23266
915,image_classification,triton_t2_large_8,23220,71,23306
911,speech_recognition,triton_c5_2xlarge_3,23120,180,23317
916,image_classification,triton_t2_large_1,23259,78,23354
903,speech_recognition,triton_t2_large_3,22777,572,23364
918,object_detection,triton_t2_large_5,23313,37,23365
917,image_classification,triton_t2_large_4,23289,70,23374
920,question_answering,triton_c5_2xlarge_1,23373,12,23401
921,image_classification,triton_c5_2xlarge_2,23376,38,23430
906,speech_recognition,triton_t2_large_2,22866,569,23451
919,image_classification,triton_t2_large_12,23367,70,23452
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23509
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,44,23538
925,image_classification,triton_t2_large_6,23477,73,23565
927,object_detection,triton_t2_large_1,23520,37,23573
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23581
907,speech_recognition,triton_t2_large_11,22997,577,23590
929,question_answering,triton_t2_large_4,23604,32,23652
932,question_answering,triton_t2_large_11,23664,31,23711
931,image_classification,triton_t2_large_2,23636,72,23724
933,question_answering,triton_t2_large_12,23673,39,23727
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
936,object_detection,triton_c5_2xlarge_3,23704,22,23742
939,object_detection,triton_t2_large_6,23744,33,23792
941,question_answering,triton_t2_large_1,23832,32,23880
940,question_answering,triton_t2_large_8,23823,43,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23891
943,question_answering,triton_t2_large_2,23866,32,23914
944,object_detection,triton_t2_large_11,23872,32,23919
946,image_classification,triton_c5_2xlarge_1,23946,23,23985
945,question_answering,triton_t2_large_12,23932,38,23986
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
950,object_detection,triton_t2_large_6,24048,32,24097
928,speech_recognition,triton_t2_large_3,23527,565,24107
951,image_classification,triton_t2_large_8,24061,70,24148
952,object_detection,triton_t2_large_1,24105,45,24167
948,speech_recognition,triton_c5_2xlarge_3,23986,183,24185
930,speech_recognition,triton_t2_large_5,23617,581,24214
954,image_classification,triton_t2_large_2,24128,71,24216
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
955,image_classification,triton_t2_large_11,24194,69,24279
956,object_detection,triton_t2_large_12,24234,35,24285
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_c5_2xlarge_2,24257,26,24299
938,speech_recognition,triton_t2_large_7,23722,563,24300
959,question_answering,triton_c5_2xlarge_3,24275,19,24310
942,speech_recognition,triton_t2_large_4,23838,565,24420
963,object_detection,triton_t2_large_8,24384,26,24426
964,object_detection,triton_t2_large_1,24395,32,24443
966,object_detection,triton_t2_large_5,24421,43,24480
967,object_detection,triton_t2_large_2,24442,32,24490
968,question_answering,triton_t2_large_11,24491,31,24538
971,image_classification,triton_c5_2xlarge_2,24558,40,24614
973,object_detection,triton_g4dn_xlarge_3,24597,10,24623
969,image_classification,triton_t2_large_12,24535,79,24631
972,object_detection,triton_c5_2xlarge_3,24596,25,24637
975,object_detection,triton_t2_large_1,24644,37,24697
953,speech_recognition,triton_t2_large_3,24116,566,24699
974,image_classification,triton_t2_large_8,24611,81,24709
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24747
961,speech_recognition,triton_t2_large_7,24336,561,24913
962,speech_recognition,triton_t2_large_6,24344,565,24925
965,speech_recognition,triton_t2_large_4,24405,566,24987
981,image_classification,triton_c5_2xlarge_1,25069,25,25111
982,image_classification,triton_c5_2xlarge_2,25072,40,25128
984,image_classification,triton_g4dn_xlarge_3,25192,8,25217
983,speech_recognition,triton_c5_2xlarge_3,25090,179,25285
985,image_classification,triton_t2_large_7,25195,74,25285
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
976,speech_recognition,triton_t2_large_3,24719,568,25303
987,image_classification,triton_t2_large_8,25234,70,25321
991,image_classification,triton_c5_2xlarge_2,25278,39,25332
988,image_classification,triton_t2_large_1,25241,75,25332
989,image_classification,triton_t2_large_4,25248,69,25333
977,speech_recognition,triton_t2_large_5,24762,568,25346
992,image_classification,triton_c5_2xlarge_3,25377,41,25434
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_2,24937,570,25523
979,speech_recognition,triton_t2_large_11,24958,569,25543
980,speech_recognition,triton_t2_large_12,25007,577,25601
994,image_classification,triton_t2_large_7,25612,74,25703
995,image_classification,triton_t2_large_8,25640,69,25726
996,image_classification,triton_t2_large_1,25661,79,25757
986,speech_recognition,triton_t2_large_6,25225,561,25802
997,image_classification,triton_t2_large_3,25785,81,25882
998,image_classification,triton_t2_large_4,25980,76,26072
999,image_classification,triton_t2_large_5,26062,77,26155
1000,image_classification,triton_t2_large_2,26184,86,26287
