task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,image_classification,triton_t2_large_4,4235,72,4317
153,speech_recognition,triton_t2_large_2,3732,578,4321
171,question_answering,triton_t2_large_5,4307,36,4353
172,question_answering,triton_t2_large_2,4319,41,4370
173,object_detection,triton_t2_large_11,4335,44,4389
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_2,4409,12,4432
177,image_classification,triton_c5_2xlarge_3,4411,41,4462
174,image_classification,triton_t2_large_12,4382,74,4466
180,question_answering,triton_t2_large_3,4456,32,4498
179,image_classification,triton_t2_large_8,4444,77,4531
160,speech_recognition,triton_t2_large_1,3991,573,4574
181,question_answering,triton_t2_large_4,4624,31,4666
182,image_classification,triton_t2_large_5,4636,79,4725
168,speech_recognition,triton_t2_large_7,4177,565,4752
169,speech_recognition,triton_t2_large_6,4185,561,4756
185,object_detection,triton_t2_large_12,4769,31,4810
188,question_answering,triton_c5_2xlarge_3,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
190,question_answering,triton_t2_large_7,4883,34,4928
192,question_answering,triton_t2_large_8,4894,36,4940
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4965
187,speech_recognition,triton_c5_2xlarge_2,4799,177,4987
193,object_detection,triton_t2_large_1,4965,56,5031
194,object_detection,triton_t2_large_3,4999,53,5063
195,image_classification,triton_t2_large_4,5004,75,5090
197,question_answering,triton_t2_large_12,5101,31,5142
198,question_answering,triton_c5_2xlarge_1,5136,19,5165
201,object_detection,triton_g4dn_xlarge_3,5222,13,5245
183,speech_recognition,triton_t2_large_2,4660,582,5253
184,speech_recognition,triton_t2_large_11,4680,576,5266
200,image_classification,triton_c5_2xlarge_3,5221,43,5274
207,object_detection,triton_t2_large_2,5289,35,5334
208,question_answering,triton_t2_large_11,5298,31,5339
204,image_classification,triton_t2_large_1,5265,72,5348
199,speech_recognition,triton_c5_2xlarge_2,5162,181,5353
209,question_answering,triton_t2_large_12,5315,32,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_3,5339,20,5369
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
213,object_detection,triton_t2_large_1,5357,34,5402
191,speech_recognition,triton_t2_large_6,4892,561,5463
214,image_classification,triton_t2_large_2,5400,69,5479
218,image_classification,triton_c5_2xlarge_2,5462,23,5495
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
216,image_classification,triton_t2_large_12,5442,78,5531
219,image_classification,triton_c5_2xlarge_3,5489,40,5540
222,image_classification,triton_t2_large_1,5493,72,5576
196,speech_recognition,triton_t2_large_5,5031,579,5620
225,object_detection,triton_c5_2xlarge_2,5593,22,5625
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
224,image_classification,triton_t2_large_12,5564,69,5645
226,image_classification,triton_c5_2xlarge_3,5611,40,5661
227,image_classification,triton_g4dn_xlarge_3,5701,8,5720
228,question_answering,triton_t2_large_1,5739,32,5782
229,object_detection,triton_t2_large_5,5742,40,5793
202,speech_recognition,triton_t2_large_7,5249,562,5822
205,speech_recognition,triton_t2_large_3,5265,565,5841
206,speech_recognition,triton_t2_large_4,5274,569,5853
203,speech_recognition,triton_t2_large_8,5256,595,5861
231,image_classification,triton_c5_2xlarge_1,5815,37,5863
232,object_detection,triton_c5_2xlarge_2,5850,23,5884
230,image_classification,triton_t2_large_12,5800,75,5887
233,question_answering,triton_c5_2xlarge_3,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,9,5921
235,question_answering,triton_t2_large_7,5913,38,5962
215,speech_recognition,triton_t2_large_11,5415,562,5987
237,question_answering,triton_t2_large_1,6009,32,6051
221,speech_recognition,triton_t2_large_6,5491,563,6065
239,question_answering,triton_t2_large_4,6024,39,6073
223,speech_recognition,triton_t2_large_2,5527,571,6109
241,object_detection,triton_t2_large_11,6084,40,6135
244,question_answering,triton_c5_2xlarge_2,6141,12,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
243,object_detection,triton_c5_2xlarge_1,6136,22,6168
245,object_detection,triton_c5_2xlarge_3,6143,26,6180
242,image_classification,triton_t2_large_12,6087,82,6180
248,object_detection,triton_t2_large_6,6243,26,6279
249,object_detection,triton_t2_large_1,6262,42,6315
250,question_answering,triton_t2_large_4,6275,39,6324
252,image_classification,triton_t2_large_11,6380,73,6464
253,question_answering,triton_t2_large_12,6429,32,6471
255,object_detection,triton_c5_2xlarge_2,6473,24,6508
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
256,question_answering,triton_c5_2xlarge_3,6491,19,6522
258,question_answering,triton_t2_large_6,6503,30,6543
236,speech_recognition,triton_t2_large_8,5946,588,6545
259,object_detection,triton_t2_large_1,6508,38,6557
261,question_answering,triton_t2_large_11,6536,38,6585
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
264,image_classification,triton_c5_2xlarge_2,6566,22,6599
260,image_classification,triton_t2_large_4,6521,69,6601
238,speech_recognition,triton_t2_large_3,6021,575,6607
266,image_classification,triton_g4dn_xlarge_3,6589,8,6608
265,object_detection,triton_c5_2xlarge_3,6589,23,6623
240,speech_recognition,triton_t2_large_5,6080,579,6669
269,question_answering,triton_t2_large_1,6657,32,6699
267,image_classification,triton_t2_large_6,6621,73,6706
271,question_answering,triton_t2_large_4,6674,37,6721
268,image_classification,triton_t2_large_8,6650,69,6730
270,image_classification,triton_t2_large_3,6669,74,6754
272,question_answering,triton_t2_large_5,6756,32,6800
247,speech_recognition,triton_t2_large_7,6226,565,6802
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
273,object_detection,triton_t2_large_11,6780,34,6824
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_2,6286,581,6878
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_t2_large_6,6968,30,7009
280,object_detection,triton_t2_large_8,6975,34,7019
281,object_detection,triton_t2_large_1,6980,40,7030
282,question_answering,triton_t2_large_3,7005,33,7049
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7058
283,image_classification,triton_t2_large_4,7009,79,7099
262,speech_recognition,triton_t2_large_12,6538,582,7131
287,object_detection,triton_c5_2xlarge_1,7103,24,7138
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7321
292,object_detection,triton_t2_large_8,7349,26,7386
293,object_detection,triton_t2_large_1,7349,38,7398
291,image_classification,triton_t2_large_6,7323,74,7409
294,object_detection,triton_t2_large_3,7376,40,7427
288,speech_recognition,triton_c5_2xlarge_2,7116,310,7438
296,question_answering,triton_t2_large_12,7405,36,7452
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_c5_2xlarge_2,7450,12,7475
278,speech_recognition,triton_t2_large_7,6953,570,7533
299,image_classification,triton_c5_2xlarge_3,7546,42,7600
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_5,7057,573,7641
285,speech_recognition,triton_t2_large_2,7075,575,7661
286,speech_recognition,triton_t2_large_11,7090,566,7667
301,image_classification,triton_t2_large_7,7597,80,7688
304,question_answering,triton_t2_large_1,7661,32,7704
302,image_classification,triton_t2_large_6,7659,75,7745
305,image_classification,triton_t2_large_3,7730,73,7815
307,question_answering,triton_t2_large_2,7772,40,7823
306,image_classification,triton_t2_large_5,7740,80,7832
309,question_answering,triton_t2_large_12,7850,32,7893
310,object_detection,triton_c5_2xlarge_1,7866,19,7897
308,image_classification,triton_t2_large_11,7815,73,7899
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_4,7396,572,7980
316,object_detection,triton_t2_large_1,8010,42,8063
312,speech_recognition,triton_c5_2xlarge_3,7914,177,8103
318,question_answering,triton_t2_large_4,8115,39,8165
320,object_detection,triton_t2_large_2,8153,34,8199
311,speech_recognition,triton_c5_2xlarge_2,7909,311,8231
303,speech_recognition,triton_t2_large_8,7660,591,8261
322,object_detection,triton_t2_large_12,8217,38,8267
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,24,8299
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
327,object_detection,triton_t2_large_8,8310,27,8349
325,image_classification,triton_c5_2xlarge_3,8300,42,8353
329,object_detection,triton_t2_large_4,8375,33,8420
328,image_classification,triton_t2_large_1,8350,77,8438
331,object_detection,triton_t2_large_12,8402,36,8449
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
330,image_classification,triton_t2_large_2,8391,69,8471
314,speech_recognition,triton_t2_large_7,7962,559,8533
315,speech_recognition,triton_t2_large_6,7976,563,8549
333,image_classification,triton_c5_2xlarge_2,8554,23,8588
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
317,speech_recognition,triton_t2_large_3,8027,575,8614
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
319,speech_recognition,triton_t2_large_5,8118,588,8717
337,object_detection,triton_t2_large_6,8685,31,8727
339,object_detection,triton_t2_large_1,8714,42,8767
341,object_detection,triton_t2_large_4,8729,30,8772
338,image_classification,triton_t2_large_8,8695,69,8776
321,speech_recognition,triton_t2_large_11,8201,571,8784
343,object_detection,triton_t2_large_2,8748,30,8789
344,object_detection,triton_t2_large_12,8748,34,8794
342,image_classification,triton_t2_large_5,8732,71,8815
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
346,question_answering,triton_c5_2xlarge_2,8826,12,8850
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
347,image_classification,triton_c5_2xlarge_3,8833,41,8885
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_t2_large_8,8884,35,8930
352,object_detection,triton_t2_large_4,8920,28,8959
354,question_answering,triton_t2_large_2,8945,32,8989
351,image_classification,triton_t2_large_1,8911,74,8997
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_c5_2xlarge_2,8995,23,9030
355,image_classification,triton_t2_large_11,8946,74,9031
356,image_classification,triton_t2_large_12,8958,68,9037
359,question_answering,triton_c5_2xlarge_3,9014,19,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_t2_large_8,9069,33,9114
363,object_detection,triton_t2_large_1,9071,35,9117
361,image_classification,triton_t2_large_6,9056,71,9137
365,object_detection,triton_t2_large_2,9112,28,9152
364,question_answering,triton_t2_large_4,9111,32,9154
336,speech_recognition,triton_t2_large_7,8618,558,9189
366,object_detection,triton_t2_large_11,9138,42,9191
369,question_answering,triton_c5_2xlarge_2,9204,12,9229
368,image_classification,triton_c5_2xlarge_1,9193,39,9245
367,image_classification,triton_t2_large_12,9164,83,9258
371,question_answering,triton_g4dn_xlarge_3,9265,3,9281
340,speech_recognition,triton_t2_large_3,8715,575,9302
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_8,9279,35,9326
376,object_detection,triton_t2_large_3,9296,36,9345
375,image_classification,triton_t2_large_1,9296,74,9382
378,image_classification,triton_t2_large_2,9318,68,9398
370,speech_recognition,triton_c5_2xlarge_3,9244,179,9434
380,image_classification,triton_t2_large_12,9425,73,9510
353,speech_recognition,triton_t2_large_5,8935,576,9523
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,41,9628
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9641
385,object_detection,triton_t2_large_7,9635,33,9680
387,image_classification,triton_t2_large_1,9727,77,9815
388,object_detection,triton_t2_large_3,9798,36,9845
373,speech_recognition,triton_t2_large_6,9269,567,9847
390,object_detection,triton_t2_large_2,9823,31,9865
391,question_answering,triton_t2_large_12,9824,32,9867
377,speech_recognition,triton_t2_large_4,9303,562,9877
392,image_classification,triton_c5_2xlarge_1,9858,38,9908
379,speech_recognition,triton_t2_large_11,9325,573,9909
389,image_classification,triton_t2_large_5,9821,80,9912
393,object_detection,triton_c5_2xlarge_2,9894,26,9931
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
397,object_detection,triton_t2_large_6,10093,41,10146
398,object_detection,triton_t2_large_1,10096,38,10146
400,image_classification,triton_t2_large_4,10174,69,10256
386,speech_recognition,triton_t2_large_8,9654,592,10257
402,question_answering,triton_t2_large_2,10209,39,10259
403,object_detection,triton_t2_large_11,10216,42,10270
404,question_answering,triton_t2_large_12,10251,39,10301
405,image_classification,triton_c5_2xlarge_1,10272,38,10322
406,object_detection,triton_c5_2xlarge_2,10353,23,10387
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
410,object_detection,triton_t2_large_8,10415,27,10453
412,question_answering,triton_t2_large_4,10463,32,10507
396,speech_recognition,triton_t2_large_7,9988,559,10558
407,speech_recognition,triton_c5_2xlarge_3,10374,180,10566
413,question_answering,triton_t2_large_2,10542,32,10585
414,object_detection,triton_t2_large_11,10553,37,10602
415,object_detection,triton_t2_large_12,10579,34,10624
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
417,image_classification,triton_c5_2xlarge_2,10676,23,10710
399,speech_recognition,triton_t2_large_3,10138,573,10722
418,object_detection,triton_c5_2xlarge_3,10691,24,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,580,10770
420,object_detection,triton_t2_large_7,10806,27,10845
421,question_answering,triton_t2_large_8,10846,42,10900
422,object_detection,triton_t2_large_3,10914,34,10960
409,speech_recognition,triton_t2_large_6,10388,568,10968
423,question_answering,triton_t2_large_4,10925,31,10969
411,speech_recognition,triton_t2_large_1,10456,579,11046
424,object_detection,triton_t2_large_5,11039,37,11087
425,image_classification,triton_t2_large_2,11051,71,11134
428,image_classification,triton_c5_2xlarge_1,11090,39,11141
427,image_classification,triton_t2_large_12,11072,72,11155
426,image_classification,triton_t2_large_11,11070,75,11158
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
430,object_detection,triton_c5_2xlarge_3,11154,23,11189
434,object_detection,triton_t2_large_8,11287,33,11334
435,question_answering,triton_t2_large_1,11290,37,11339
436,question_answering,triton_t2_large_3,11292,36,11340
438,question_answering,triton_t2_large_5,11344,35,11390
440,object_detection,triton_t2_large_11,11356,39,11407
442,question_answering,triton_c5_2xlarge_1,11393,18,11423
439,image_classification,triton_t2_large_2,11347,68,11428
441,object_detection,triton_t2_large_12,11390,31,11432
429,speech_recognition,triton_c5_2xlarge_2,11132,311,11455
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_c5_2xlarge_3,11487,23,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_8,11543,26,11581
447,object_detection,triton_t2_large_1,11552,38,11602
448,question_answering,triton_t2_large_3,11648,32,11692
451,question_answering,triton_t2_large_11,11664,31,11707
450,image_classification,triton_t2_large_2,11654,69,11735
454,object_detection,triton_c5_2xlarge_2,11728,24,11763
452,image_classification,triton_t2_large_12,11677,74,11764
453,image_classification,triton_c5_2xlarge_1,11722,38,11773
455,object_detection,triton_c5_2xlarge_3,11753,23,11788
432,speech_recognition,triton_t2_large_7,11243,565,11820
456,image_classification,triton_g4dn_xlarge_3,11802,8,11823
433,speech_recognition,triton_t2_large_6,11274,568,11854
437,speech_recognition,triton_t2_large_4,11302,565,11879
459,object_detection,triton_t2_large_1,11860,39,11912
458,image_classification,triton_t2_large_8,11833,73,11918
460,question_answering,triton_t2_large_3,11891,36,11939
462,object_detection,triton_t2_large_2,11912,31,11955
463,question_answering,triton_t2_large_11,11927,30,11970
461,image_classification,triton_t2_large_4,11895,68,11975
464,object_detection,triton_t2_large_12,11939,30,11981
466,object_detection,triton_c5_2xlarge_2,11965,23,12000
467,object_detection,triton_c5_2xlarge_3,11974,21,12007
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_8,12079,35,12126
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12150
471,image_classification,triton_t2_large_1,12084,72,12169
472,object_detection,triton_t2_large_3,12128,40,12180
473,question_answering,triton_t2_large_4,12156,37,12206
449,speech_recognition,triton_t2_large_5,11648,572,12233
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_11,12209,74,12295
476,object_detection,triton_t2_large_12,12257,34,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
478,image_classification,triton_c5_2xlarge_2,12284,24,12321
479,image_classification,triton_c5_2xlarge_3,12284,41,12337
482,question_answering,triton_t2_large_1,12316,32,12360
457,speech_recognition,triton_t2_large_7,11831,562,12405
484,image_classification,triton_t2_large_4,12334,75,12422
487,image_classification,triton_t2_large_12,12402,76,12491
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
490,image_classification,triton_c5_2xlarge_3,12498,40,12550
492,object_detection,triton_t2_large_7,12539,30,12581
493,question_answering,triton_t2_large_1,12545,39,12596
495,question_answering,triton_t2_large_12,12551,39,12602
469,speech_recognition,triton_t2_large_6,12029,565,12607
496,image_classification,triton_c5_2xlarge_1,12567,37,12617
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
497,object_detection,triton_c5_2xlarge_3,12615,21,12648
502,question_answering,triton_t2_large_12,12647,32,12691
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_7,12626,74,12712
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
501,image_classification,triton_t2_large_1,12635,78,12725
506,question_answering,triton_t2_large_12,12679,32,12734
474,speech_recognition,triton_t2_large_2,12172,574,12758
507,question_answering,triton_c5_2xlarge_1,12726,20,12759
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12778
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_3,12674,180,12866
483,speech_recognition,triton_t2_large_3,12323,568,12903
481,speech_recognition,triton_t2_large_8,12310,591,12913
485,speech_recognition,triton_t2_large_5,12341,577,12930
486,speech_recognition,triton_t2_large_11,12387,568,12967
512,image_classification,triton_t2_large_1,12955,69,13036
514,image_classification,triton_t2_large_5,12961,70,13044
513,image_classification,triton_t2_large_3,12957,89,13059
508,speech_recognition,triton_c5_2xlarge_2,12816,246,13074
516,image_classification,triton_t2_large_11,12995,68,13075
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_c5_2xlarge_2,13082,23,13117
494,speech_recognition,triton_t2_large_4,12546,569,13127
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_t2_large_1,13149,39,13200
523,object_detection,triton_t2_large_3,13152,39,13204
524,object_detection,triton_t2_large_4,13152,39,13204
500,speech_recognition,triton_t2_large_6,12633,563,13208
