task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_1,12674,579,13265
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13281
526,question_answering,triton_t2_large_2,13278,32,13323
508,speech_recognition,triton_t2_large_12,12816,582,13411
528,object_detection,triton_c5_2xlarge_2,13387,29,13429
530,object_detection,triton_g4dn_xlarge_3,13425,11,13450
531,object_detection,triton_t2_large_7,13428,30,13471
532,question_answering,triton_t2_large_6,13437,34,13484
533,object_detection,triton_t2_large_8,13449,29,13491
515,speech_recognition,triton_t2_large_4,12967,579,13559
534,object_detection,triton_t2_large_1,13509,42,13565
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13566
536,object_detection,triton_t2_large_5,13545,40,13597
539,question_answering,triton_c5_2xlarge_1,13570,14,13597
537,object_detection,triton_t2_large_2,13547,39,13598
529,speech_recognition,triton_c5_2xlarge_3,13412,181,13606
517,speech_recognition,triton_t2_large_11,13044,563,13620
538,image_classification,triton_t2_large_12,13552,76,13641
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
544,object_detection,triton_t2_large_6,13778,27,13817
543,question_answering,triton_t2_large_7,13769,38,13820
540,speech_recognition,triton_c5_2xlarge_2,13638,182,13833
545,question_answering,triton_t2_large_8,13855,36,13904
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13920
546,question_answering,triton_t2_large_1,13883,32,13928
548,object_detection,triton_t2_large_5,13934,28,13976
553,question_answering,triton_c5_2xlarge_2,14034,19,14066
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
554,image_classification,triton_c5_2xlarge_3,14043,41,14098
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,31,14160
535,speech_recognition,triton_t2_large_3,13539,608,14160
558,question_answering,triton_t2_large_8,14132,39,14185
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14199
560,question_answering,triton_t2_large_3,14159,32,14204
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
567,object_detection,triton_t2_large_6,14361,30,14405
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
570,question_answering,triton_c5_2xlarge_1,14405,13,14431
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_3,14400,39,14451
564,speech_recognition,triton_c5_2xlarge_3,14260,178,14451
571,question_answering,triton_c5_2xlarge_2,14412,29,14454
547,speech_recognition,triton_t2_large_4,13928,564,14505
549,speech_recognition,triton_t2_large_2,13934,573,14520
573,object_detection,triton_t2_large_6,14502,34,14549
550,speech_recognition,triton_t2_large_11,13976,565,14555
574,question_answering,triton_t2_large_8,14529,36,14578
551,speech_recognition,triton_t2_large_12,13997,578,14587
575,image_classification,triton_t2_large_3,14541,78,14632
577,object_detection,triton_t2_large_2,14595,32,14640
576,image_classification,triton_t2_large_4,14553,74,14641
578,question_answering,triton_t2_large_11,14656,38,14706
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
559,speech_recognition,triton_t2_large_1,14140,586,14738
579,image_classification,triton_t2_large_12,14662,78,14753
584,question_answering,triton_t2_large_6,14715,33,14761
561,speech_recognition,triton_t2_large_5,14194,581,14788
585,image_classification,triton_t2_large_8,14736,70,14820
587,question_answering,triton_t2_large_3,14779,33,14825
586,image_classification,triton_t2_large_1,14755,70,14838
589,object_detection,triton_t2_large_5,14831,30,14874
588,object_detection,triton_t2_large_4,14824,39,14876
582,speech_recognition,triton_c5_2xlarge_3,14705,179,14897
566,speech_recognition,triton_t2_large_7,14357,563,14933
591,question_answering,triton_t2_large_11,14950,39,15002
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_c5_2xlarge_2,15041,41,15096
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
595,image_classification,triton_c5_2xlarge_3,15069,41,15123
597,object_detection,triton_t2_large_7,15125,35,15173
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,36,15220
602,object_detection,triton_t2_large_4,15331,46,15392
603,question_answering,triton_t2_large_5,15364,33,15410
605,object_detection,triton_c5_2xlarge_1,15374,30,15417
590,speech_recognition,triton_t2_large_2,14832,579,15424
604,object_detection,triton_t2_large_11,15369,47,15429
606,object_detection,triton_c5_2xlarge_2,15396,25,15434
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
610,question_answering,triton_t2_large_6,15544,30,15587
592,speech_recognition,triton_t2_large_12,14991,585,15590
613,object_detection,triton_t2_large_5,15584,35,15632
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_t2_large_11,15678,35,15726
617,question_answering,triton_c5_2xlarge_1,15717,12,15743
616,object_detection,triton_t2_large_12,15706,34,15754
618,image_classification,triton_c5_2xlarge_2,15753,40,15808
620,image_classification,triton_g4dn_xlarge_3,15841,9,15864
621,object_detection,triton_t2_large_6,15842,34,15889
600,speech_recognition,triton_t2_large_1,15309,569,15891
601,speech_recognition,triton_t2_large_3,15322,569,15904
623,question_answering,triton_t2_large_2,15898,32,15943
624,question_answering,triton_t2_large_11,15900,32,15945
626,question_answering,triton_c5_2xlarge_1,15920,12,15947
622,image_classification,triton_t2_large_5,15861,76,15951
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
619,speech_recognition,triton_c5_2xlarge_3,15784,180,15978
627,image_classification,triton_c5_2xlarge_2,15931,39,15983
625,image_classification,triton_t2_large_12,15910,69,15993
629,question_answering,triton_t2_large_6,15948,34,15996
631,image_classification,triton_t2_large_3,15984,72,16069
609,speech_recognition,triton_t2_large_7,15533,565,16112
634,object_detection,triton_t2_large_11,16072,35,16120
611,speech_recognition,triton_t2_large_8,15549,594,16156
635,image_classification,triton_t2_large_12,16074,74,16161
612,speech_recognition,triton_t2_large_4,15579,572,16164
639,image_classification,triton_g4dn_xlarge_3,16200,14,16227
638,object_detection,triton_c5_2xlarge_3,16189,29,16231
636,speech_recognition,triton_c5_2xlarge_1,16093,179,16286
640,object_detection,triton_t2_large_7,16246,31,16290
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
642,image_classification,triton_t2_large_8,16267,74,16356
644,object_detection,triton_t2_large_4,16314,32,16359
645,object_detection,triton_t2_large_11,16324,35,16374
643,image_classification,triton_t2_large_3,16304,78,16397
647,object_detection,triton_c5_2xlarge_1,16368,20,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_3,16390,40,16443
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_1,15950,569,16532
648,speech_recognition,triton_c5_2xlarge_2,16383,176,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_1,16529,37,16579
660,image_classification,triton_c5_2xlarge_1,16532,37,16583
632,speech_recognition,triton_t2_large_5,16062,575,16651
633,speech_recognition,triton_t2_large_2,16064,579,16656
657,speech_recognition,triton_c5_2xlarge_3,16492,180,16686
662,image_classification,triton_t2_large_1,16615,69,16698
664,image_classification,triton_c5_2xlarge_2,16683,40,16737
666,object_detection,triton_g4dn_xlarge_3,16756,12,16781
665,question_answering,triton_c5_2xlarge_3,16755,19,16788
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16823
641,speech_recognition,triton_t2_large_6,16257,568,16839
646,speech_recognition,triton_t2_large_12,16330,570,16914
668,object_detection,triton_t2_large_5,16869,35,16918
670,object_detection,triton_t2_large_12,16930,30,16974
651,speech_recognition,triton_t2_large_7,16398,564,16975
653,speech_recognition,triton_t2_large_3,16400,570,16983
669,image_classification,triton_t2_large_2,16912,76,17002
654,speech_recognition,triton_t2_large_4,16423,566,17003
652,speech_recognition,triton_t2_large_8,16399,590,17003
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
655,speech_recognition,triton_t2_large_11,16446,578,17037
673,image_classification,triton_c5_2xlarge_3,17043,40,17097
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17143
675,object_detection,triton_t2_large_7,17120,29,17162
676,question_answering,triton_t2_large_6,17149,34,17197
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_2,17205,32,17250
679,image_classification,triton_t2_large_4,17190,76,17280
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
683,image_classification,triton_t2_large_12,17237,77,17328
686,question_answering,triton_c5_2xlarge_3,17297,19,17331
685,image_classification,triton_c5_2xlarge_2,17279,40,17333
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_1,16806,583,17403
688,object_detection,triton_t2_large_7,17374,26,17415
689,question_answering,triton_t2_large_6,17380,29,17423
690,question_answering,triton_t2_large_3,17385,32,17430
692,question_answering,triton_t2_large_2,17396,33,17443
691,image_classification,triton_t2_large_4,17386,72,17472
693,object_detection,triton_t2_large_12,17443,31,17488
695,question_answering,triton_c5_2xlarge_2,17456,19,17489
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_t2_large_7,17522,75,17611
699,image_classification,triton_t2_large_6,17536,76,17627
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17638
696,speech_recognition,triton_c5_2xlarge_3,17476,184,17674
700,image_classification,triton_t2_large_1,17597,78,17688
702,image_classification,triton_t2_large_4,17614,69,17697
703,object_detection,triton_t2_large_2,17669,32,17714
705,question_answering,triton_c5_2xlarge_1,17690,19,17723
704,object_detection,triton_t2_large_12,17688,31,17733
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
677,speech_recognition,triton_t2_large_8,17156,598,17767
680,speech_recognition,triton_t2_large_5,17202,577,17793
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
682,speech_recognition,triton_t2_large_11,17213,578,17805
708,object_detection,triton_g4dn_xlarge_3,17843,10,17869
709,object_detection,triton_t2_large_7,17878,30,17922
713,image_classification,triton_t2_large_4,17940,69,18023
714,object_detection,triton_t2_large_5,18007,38,18059
715,object_detection,triton_t2_large_2,18030,47,18091
716,question_answering,triton_t2_large_11,18067,38,18119
717,object_detection,triton_t2_large_12,18085,28,18127
719,image_classification,triton_c5_2xlarge_2,18122,24,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
701,speech_recognition,triton_t2_large_3,17612,574,18199
722,object_detection,triton_t2_large_7,18167,29,18210
724,object_detection,triton_t2_large_4,18212,32,18258
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_3,18196,72,18282
727,object_detection,triton_t2_large_11,18242,40,18296
725,image_classification,triton_t2_large_5,18220,74,18308
726,image_classification,triton_t2_large_2,18235,82,18330
731,object_detection,triton_c5_2xlarge_3,18322,21,18358
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_t2_large_3,18404,36,18454
710,speech_recognition,triton_t2_large_6,17880,567,18461
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18498
711,speech_recognition,triton_t2_large_8,17893,593,18501
712,speech_recognition,triton_t2_large_1,17935,571,18520
736,question_answering,triton_t2_large_5,18502,32,18547
735,question_answering,triton_t2_large_4,18499,39,18552
739,object_detection,triton_c5_2xlarge_1,18519,20,18553
737,question_answering,triton_t2_large_2,18505,36,18555
740,object_detection,triton_c5_2xlarge_2,18522,24,18559
741,object_detection,triton_c5_2xlarge_3,18559,18,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
745,object_detection,triton_t2_large_1,18697,35,18747
746,question_answering,triton_t2_large_3,18713,32,18759
728,speech_recognition,triton_t2_large_12,18242,574,18830
747,image_classification,triton_t2_large_4,18744,74,18832
748,question_answering,triton_t2_large_5,18802,37,18853
750,question_answering,triton_t2_large_12,18829,35,18878
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_3,18919,31,18964
733,speech_recognition,triton_t2_large_7,18393,559,18966
759,question_answering,triton_t2_large_12,18971,38,19023
757,image_classification,triton_t2_large_4,18941,72,19027
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
752,speech_recognition,triton_c5_2xlarge_2,18863,181,19058
761,image_classification,triton_c5_2xlarge_3,19019,39,19071
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
738,speech_recognition,triton_t2_large_11,18517,569,19100
764,object_detection,triton_t2_large_3,19117,28,19159
763,question_answering,triton_t2_large_7,19115,37,19167
765,question_answering,triton_t2_large_4,19121,32,19167
743,speech_recognition,triton_t2_large_6,18655,563,19234
744,speech_recognition,triton_t2_large_8,18656,592,19263
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
770,image_classification,triton_c5_2xlarge_3,19249,40,19303
771,object_detection,triton_g4dn_xlarge_3,19279,11,19304
774,object_detection,triton_t2_large_8,19318,27,19360
775,object_detection,triton_t2_large_3,19326,27,19368
776,question_answering,triton_t2_large_4,19330,38,19383
777,object_detection,triton_c5_2xlarge_1,19355,20,19389
749,speech_recognition,triton_t2_large_2,18811,573,19397
773,image_classification,triton_t2_large_6,19313,77,19404
778,object_detection,triton_c5_2xlarge_2,19418,18,19451
780,object_detection,triton_g4dn_xlarge_3,19441,11,19466
779,image_classification,triton_c5_2xlarge_3,19421,39,19475
755,speech_recognition,triton_t2_large_1,18911,575,19500
758,speech_recognition,triton_t2_large_5,18958,583,19555
784,question_answering,triton_t2_large_3,19614,39,19668
783,image_classification,triton_t2_large_1,19585,76,19675
785,image_classification,triton_t2_large_4,19614,73,19701
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
786,image_classification,triton_t2_large_5,19623,77,19714
790,object_detection,triton_c5_2xlarge_3,19707,19,19741
766,speech_recognition,triton_t2_large_11,19189,566,19770
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
792,question_answering,triton_t2_large_1,19742,31,19788
767,speech_recognition,triton_t2_large_12,19195,584,19792
794,image_classification,triton_t2_large_4,19755,69,19839
795,question_answering,triton_t2_large_5,19810,32,19857
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19892
796,question_answering,triton_t2_large_11,19850,35,19899
772,speech_recognition,triton_t2_large_7,19313,576,19903
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
797,question_answering,triton_t2_large_12,19860,36,19910
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
781,speech_recognition,triton_t2_large_6,19524,564,20103
802,question_answering,triton_t2_large_7,20076,30,20121
782,speech_recognition,triton_t2_large_8,19546,593,20154
803,image_classification,triton_t2_large_1,20080,74,20168
787,speech_recognition,triton_t2_large_2,19628,592,20234
808,question_answering,triton_t2_large_12,20240,32,20287
812,object_detection,triton_g4dn_xlarge_3,20277,15,20306
811,object_detection,triton_c5_2xlarge_3,20275,19,20308
793,speech_recognition,triton_t2_large_3,19753,581,20348
814,question_answering,triton_t2_large_6,20374,37,20426
815,question_answering,triton_t2_large_8,20381,35,20431
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_3,20422,19,20455
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20459
818,question_answering,triton_t2_large_12,20416,36,20467
816,image_classification,triton_t2_large_1,20388,77,20479
821,image_classification,triton_t2_large_6,20455,75,20544
823,question_answering,triton_t2_large_1,20555,32,20602
824,question_answering,triton_t2_large_12,20569,32,20616
822,image_classification,triton_t2_large_8,20555,70,20640
804,speech_recognition,triton_t2_large_4,20148,569,20731
827,image_classification,triton_c5_2xlarge_3,20687,40,20741
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
805,speech_recognition,triton_t2_large_5,20174,576,20764
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
806,speech_recognition,triton_t2_large_2,20227,571,20812
807,speech_recognition,triton_t2_large_11,20239,563,20816
829,object_detection,triton_t2_large_6,20775,32,20822
813,speech_recognition,triton_t2_large_7,20284,567,20865
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20869
831,object_detection,triton_t2_large_1,20865,38,20917
832,question_answering,triton_t2_large_4,20873,39,20926
817,speech_recognition,triton_t2_large_3,20392,568,20975
839,question_answering,triton_c5_2xlarge_3,20976,20,21011
838,question_answering,triton_c5_2xlarge_2,20975,20,21011
840,object_detection,triton_g4dn_xlarge_3,20985,11,21011
833,image_classification,triton_t2_large_5,20920,78,21012
836,object_detection,triton_t2_large_12,20965,38,21018
835,image_classification,triton_t2_large_11,20938,69,21022
842,question_answering,triton_t2_large_6,21027,30,21072
841,image_classification,triton_t2_large_7,20990,72,21077
844,object_detection,triton_t2_large_3,21068,35,21117
843,image_classification,triton_t2_large_1,21044,69,21128
845,object_detection,triton_t2_large_4,21084,41,21139
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21165
848,question_answering,triton_t2_large_12,21166,39,21220
849,object_detection,triton_c5_2xlarge_1,21185,21,21222
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
847,image_classification,triton_t2_large_11,21163,76,21254
853,image_classification,triton_t2_large_7,21218,75,21307
856,object_detection,triton_t2_large_3,21341,33,21388
850,speech_recognition,triton_c5_2xlarge_2,21204,181,21400
851,speech_recognition,triton_c5_2xlarge_3,21208,179,21401
830,speech_recognition,triton_t2_large_8,20821,603,21439
857,image_classification,triton_t2_large_4,21413,76,21504
834,speech_recognition,triton_t2_large_2,20930,579,21524
858,object_detection,triton_t2_large_2,21510,40,21565
846,speech_recognition,triton_t2_large_5,21087,575,21676
862,image_classification,triton_c5_2xlarge_2,21644,24,21682
859,image_classification,triton_t2_large_11,21601,73,21689
860,image_classification,triton_t2_large_12,21608,73,21696
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21828
854,speech_recognition,triton_t2_large_6,21277,560,21852
866,question_answering,triton_t2_large_8,21800,39,21854
867,object_detection,triton_t2_large_3,21815,36,21866
868,question_answering,triton_t2_large_4,21825,38,21879
855,speech_recognition,triton_t2_large_1,21332,586,21933
870,question_answering,triton_t2_large_2,21899,37,21952
869,object_detection,triton_t2_large_5,21885,56,21956
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_11,21950,39,22003
872,question_answering,triton_t2_large_12,21959,31,22006
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
875,object_detection,triton_c5_2xlarge_3,22030,22,22067
877,image_classification,triton_t2_large_6,22037,71,22123
878,image_classification,triton_t2_large_8,22105,75,22195
879,object_detection,triton_t2_large_1,22150,37,22202
881,question_answering,triton_t2_large_4,22189,39,22242
882,question_answering,triton_t2_large_5,22193,37,22244
883,question_answering,triton_t2_large_2,22235,32,22282
885,question_answering,triton_t2_large_12,22266,38,22319
865,speech_recognition,triton_t2_large_7,21726,582,22323
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22470
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22486
890,image_classification,triton_t2_large_7,22409,67,22491
892,question_answering,triton_t2_large_8,22486,39,22541
893,question_answering,triton_t2_large_1,22521,36,22571
894,question_answering,triton_t2_large_4,22548,32,22595
895,question_answering,triton_t2_large_5,22569,33,22617
897,object_detection,triton_t2_large_12,22579,40,22633
899,image_classification,triton_c5_2xlarge_2,22610,25,22649
896,image_classification,triton_t2_large_2,22576,70,22661
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,576,22746
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22798
884,speech_recognition,triton_t2_large_11,22235,563,22813
902,image_classification,triton_t2_large_7,22758,72,22845
904,object_detection,triton_t2_large_1,22806,38,22859
900,speech_recognition,triton_c5_2xlarge_3,22682,179,22875
905,image_classification,triton_t2_large_3,22847,71,22933
891,speech_recognition,triton_t2_large_6,22454,565,23034
908,question_answering,triton_t2_large_2,23015,38,23068
909,question_answering,triton_t2_large_11,23025,35,23075
910,image_classification,triton_t2_large_12,23072,74,23161
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,41,23208
914,object_detection,triton_g4dn_xlarge_3,23219,12,23247
915,image_classification,triton_t2_large_7,23220,69,23304
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
916,image_classification,triton_t2_large_6,23259,75,23349
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_1,23289,77,23380
903,speech_recognition,triton_t2_large_8,22777,596,23388
920,question_answering,triton_t2_large_11,23373,31,23419
919,image_classification,triton_t2_large_2,23367,70,23452
906,speech_recognition,triton_t2_large_4,22866,572,23453
921,image_classification,triton_t2_large_12,23376,73,23464
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
926,object_detection,triton_t2_large_7,23478,35,23528
927,object_detection,triton_t2_large_6,23520,33,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23577
907,speech_recognition,triton_t2_large_5,22997,586,23598
929,question_answering,triton_t2_large_1,23604,38,23657
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23670
933,question_answering,triton_t2_large_2,23673,31,23720
931,image_classification,triton_t2_large_4,23636,70,23721
932,question_answering,triton_t2_large_5,23664,52,23732
936,object_detection,triton_c5_2xlarge_1,23704,21,23740
937,object_detection,triton_c5_2xlarge_2,23707,20,23742
935,question_answering,triton_t2_large_12,23703,32,23750
939,object_detection,triton_g4dn_xlarge_3,23744,10,23771
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,34,23881
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23917
943,question_answering,triton_t2_large_4,23866,38,23919
944,object_detection,triton_t2_large_5,23872,38,23926
945,question_answering,triton_t2_large_2,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_c5_2xlarge_3,24002,21,24038
946,image_classification,triton_t2_large_12,23946,90,24052
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
928,speech_recognition,triton_t2_large_8,23527,593,24136
951,image_classification,triton_t2_large_7,24061,74,24150
952,object_detection,triton_t2_large_6,24105,31,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,180,24181
930,speech_recognition,triton_t2_large_3,23617,573,24207
954,image_classification,triton_t2_large_5,24128,69,24212
957,question_answering,triton_c5_2xlarge_1,24243,18,24278
956,object_detection,triton_t2_large_12,24234,31,24279
955,image_classification,triton_t2_large_2,24194,71,24280
934,speech_recognition,triton_t2_large_11,23698,576,24289
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
942,speech_recognition,triton_t2_large_1,23838,576,24429
963,object_detection,triton_t2_large_8,24384,34,24434
964,object_detection,triton_t2_large_3,24395,35,24445
966,object_detection,triton_t2_large_2,24421,30,24467
967,object_detection,triton_t2_large_11,24442,37,24495
968,question_answering,triton_t2_large_12,24491,36,24542
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
971,image_classification,triton_c5_2xlarge_3,24558,40,24613
972,object_detection,triton_g4dn_xlarge_3,24596,12,24624
973,object_detection,triton_t2_large_8,24597,35,24647
975,object_detection,triton_t2_large_3,24644,28,24688
974,image_classification,triton_t2_large_1,24611,77,24703
953,speech_recognition,triton_t2_large_4,24116,583,24714
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24748
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,560,24919
965,speech_recognition,triton_t2_large_5,24405,578,24999
981,image_classification,triton_c5_2xlarge_2,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
982,image_classification,triton_c5_2xlarge_3,25072,41,25128
984,image_classification,triton_t2_large_7,25192,68,25275
985,image_classification,triton_t2_large_6,25195,68,25278
990,image_classification,triton_c5_2xlarge_2,25259,22,25296
976,speech_recognition,triton_t2_large_4,24719,571,25306
987,image_classification,triton_t2_large_1,25234,75,25324
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25327
988,image_classification,triton_t2_large_3,25241,70,25327
991,image_classification,triton_c5_2xlarge_3,25278,39,25333
989,image_classification,triton_t2_large_5,25248,71,25334
977,speech_recognition,triton_t2_large_2,24762,569,25346
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_7,25434,72,25521
978,speech_recognition,triton_t2_large_11,24937,572,25524
979,speech_recognition,triton_t2_large_12,24958,577,25550
994,image_classification,triton_t2_large_6,25612,71,25699
995,image_classification,triton_t2_large_1,25640,80,25735
996,image_classification,triton_t2_large_3,25661,70,25747
997,image_classification,triton_t2_large_4,25785,76,25877
998,image_classification,triton_t2_large_5,25980,79,26076
999,image_classification,triton_t2_large_2,26062,72,26150
1000,image_classification,triton_t2_large_11,26184,72,26271
986,speech_recognition,triton_t2_large_8,25225,1467,26708
