task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_t2_large_2,5489,73,5573
224,image_classification,triton_t2_large_7,5564,67,5642
225,object_detection,triton_t2_large_6,5593,38,5642
221,speech_recognition,triton_c5_2xlarge_2,5491,177,5679
226,image_classification,triton_t2_large_1,5611,72,5694
199,speech_recognition,triton_t2_large_3,5162,574,5747
228,question_answering,triton_t2_large_2,5739,31,5781
227,image_classification,triton_t2_large_5,5701,75,5788
229,object_detection,triton_t2_large_11,5742,44,5797
202,speech_recognition,triton_t2_large_12,5249,575,5835
230,image_classification,triton_c5_2xlarge_1,5800,39,5850
231,image_classification,triton_c5_2xlarge_2,5815,42,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_3,5850,20,5882
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_6,5913,37,5961
215,speech_recognition,triton_t2_large_8,5415,592,6018
217,speech_recognition,triton_t2_large_4,5456,566,6034
237,question_answering,triton_t2_large_3,6009,39,6058
239,question_answering,triton_t2_large_2,6024,31,6066
241,object_detection,triton_t2_large_12,6084,38,6132
242,image_classification,triton_c5_2xlarge_1,6087,39,6136
244,question_answering,triton_c5_2xlarge_3,6141,20,6172
245,object_detection,triton_g4dn_xlarge_3,6143,18,6172
243,object_detection,triton_c5_2xlarge_2,6136,28,6175
246,question_answering,triton_t2_large_7,6152,30,6194
248,object_detection,triton_t2_large_8,6243,29,6283
249,object_detection,triton_t2_large_3,6262,39,6313
250,question_answering,triton_t2_large_4,6275,32,6318
253,question_answering,triton_c5_2xlarge_1,6429,18,6459
252,image_classification,triton_t2_large_12,6380,69,6460
255,object_detection,triton_c5_2xlarge_3,6473,18,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,26,6509
236,speech_recognition,triton_t2_large_1,5946,574,6531
257,object_detection,triton_t2_large_7,6499,33,6543
259,object_detection,triton_t2_large_3,6508,28,6547
258,question_answering,triton_t2_large_8,6503,41,6554
263,question_answering,triton_c5_2xlarge_2,6555,12,6579
261,question_answering,triton_t2_large_12,6536,39,6586
260,image_classification,triton_t2_large_4,6521,76,6608
265,object_detection,triton_g4dn_xlarge_3,6589,11,6611
264,image_classification,triton_c5_2xlarge_3,6566,38,6615
238,speech_recognition,triton_t2_large_5,6021,597,6629
240,speech_recognition,triton_t2_large_11,6080,568,6659
266,image_classification,triton_t2_large_7,6589,68,6668
269,question_answering,triton_t2_large_3,6657,36,6704
267,image_classification,triton_t2_large_8,6621,77,6709
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6724
271,question_answering,triton_t2_large_5,6674,43,6728
268,image_classification,triton_t2_large_1,6650,78,6740
270,image_classification,triton_t2_large_4,6669,76,6756
272,question_answering,triton_t2_large_11,6756,30,6798
247,speech_recognition,triton_t2_large_6,6226,562,6800
274,object_detection,triton_c5_2xlarge_1,6784,22,6817
273,object_detection,triton_t2_large_12,6780,29,6820
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
251,speech_recognition,triton_t2_large_2,6286,575,6872
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_t2_large_6,6968,34,7013
280,object_detection,triton_t2_large_8,6975,33,7020
281,object_detection,triton_t2_large_1,6980,33,7025
282,question_answering,triton_t2_large_3,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7059
283,image_classification,triton_t2_large_4,7009,76,7097
287,object_detection,triton_t2_large_12,7103,35,7151
288,speech_recognition,triton_c5_2xlarge_1,7116,176,7304
289,speech_recognition,triton_c5_2xlarge_2,7133,178,7322
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_t2_large_6,7349,29,7390
293,object_detection,triton_t2_large_8,7349,29,7391
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7425
294,object_detection,triton_t2_large_1,7376,42,7430
296,question_answering,triton_t2_large_4,7405,31,7449
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_12,7414,77,7502
278,speech_recognition,triton_t2_large_7,6953,569,7534
299,image_classification,triton_c5_2xlarge_2,7546,43,7600
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_3,7587,39,7638
285,speech_recognition,triton_t2_large_2,7075,574,7660
284,speech_recognition,triton_t2_large_5,7057,599,7668
286,speech_recognition,triton_t2_large_11,7090,574,7675
304,question_answering,triton_t2_large_8,7661,43,7716
302,image_classification,triton_t2_large_7,7659,75,7746
307,question_answering,triton_t2_large_5,7772,35,7818
306,image_classification,triton_t2_large_4,7740,70,7822
305,image_classification,triton_t2_large_1,7730,85,7828
308,image_classification,triton_t2_large_2,7815,70,7897
309,question_answering,triton_t2_large_11,7850,35,7897
310,object_detection,triton_t2_large_12,7866,31,7908
313,question_answering,triton_c5_2xlarge_3,7934,19,7965
295,speech_recognition,triton_t2_large_3,7396,569,7976
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7994
316,object_detection,triton_t2_large_8,8010,34,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8095
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8101
318,question_answering,triton_t2_large_3,8115,35,8162
320,object_detection,triton_t2_large_5,8153,38,8203
303,speech_recognition,triton_t2_large_6,7660,561,8232
322,object_detection,triton_t2_large_11,8217,37,8265
324,object_detection,triton_c5_2xlarge_1,8263,21,8295
323,question_answering,triton_t2_large_12,8258,38,8307
327,object_detection,triton_g4dn_xlarge_3,8310,10,8332
325,image_classification,triton_c5_2xlarge_2,8300,41,8353
329,object_detection,triton_t2_large_8,8375,27,8414
328,image_classification,triton_t2_large_6,8350,71,8435
331,object_detection,triton_t2_large_5,8402,34,8448
330,image_classification,triton_t2_large_3,8391,70,8473
332,question_answering,triton_t2_large_11,8433,30,8475
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8494
315,speech_recognition,triton_t2_large_7,7976,567,8554
334,question_answering,triton_c5_2xlarge_1,8565,19,8595
317,speech_recognition,triton_t2_large_1,8027,571,8610
335,object_detection,triton_c5_2xlarge_2,8599,25,8635
333,image_classification,triton_t2_large_12,8554,74,8640
319,speech_recognition,triton_t2_large_4,8118,574,8704
337,object_detection,triton_g4dn_xlarge_3,8685,10,8707
339,object_detection,triton_t2_large_6,8714,30,8757
341,object_detection,triton_t2_large_1,8729,38,8780
338,image_classification,triton_t2_large_7,8695,74,8781
321,speech_recognition,triton_t2_large_2,8201,573,8785
343,object_detection,triton_t2_large_4,8748,32,8792
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8807
344,object_detection,triton_t2_large_5,8748,53,8813
342,image_classification,triton_t2_large_3,8732,73,8817
345,question_answering,triton_t2_large_2,8788,32,8832
346,question_answering,triton_t2_large_11,8826,31,8870
349,question_answering,triton_c5_2xlarge_2,8860,12,8884
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_12,8833,75,8920
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,33,8965
354,question_answering,triton_t2_large_1,8945,32,8989
357,question_answering,triton_t2_large_5,8971,42,9025
355,image_classification,triton_t2_large_3,8946,77,9034
348,speech_recognition,triton_c5_2xlarge_1,8850,175,9036
356,image_classification,triton_t2_large_4,8958,76,9046
359,question_answering,triton_t2_large_11,9014,37,9063
358,image_classification,triton_t2_large_2,8995,70,9078
363,object_detection,triton_c5_2xlarge_3,9071,18,9101
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
362,object_detection,triton_c5_2xlarge_2,9069,25,9106
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_t2_large_7,9112,26,9150
366,object_detection,triton_t2_large_1,9138,40,9190
367,image_classification,triton_t2_large_3,9164,69,9244
369,question_answering,triton_t2_large_5,9204,40,9256
368,image_classification,triton_t2_large_4,9193,68,9273
372,question_answering,triton_c5_2xlarge_1,9268,19,9298
371,question_answering,triton_t2_large_11,9265,31,9308
374,question_answering,triton_c5_2xlarge_3,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,9,9317
340,speech_recognition,triton_t2_large_8,8715,594,9321
376,object_detection,triton_t2_large_7,9296,30,9338
378,image_classification,triton_t2_large_3,9318,70,9401
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9458
380,image_classification,triton_t2_large_5,9425,71,9508
353,speech_recognition,triton_t2_large_6,8935,564,9511
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
384,object_detection,triton_c5_2xlarge_3,9586,18,9616
383,image_classification,triton_c5_2xlarge_2,9576,41,9630
360,speech_recognition,triton_t2_large_12,9055,568,9634
385,object_detection,triton_g4dn_xlarge_3,9635,10,9657
387,image_classification,triton_t2_large_6,9727,77,9817
370,speech_recognition,triton_t2_large_2,9244,580,9837
388,object_detection,triton_t2_large_8,9798,35,9845
391,question_answering,triton_t2_large_12,9824,48,9883
390,object_detection,triton_t2_large_5,9823,52,9887
377,speech_recognition,triton_t2_large_1,9303,573,9889
379,speech_recognition,triton_t2_large_4,9325,566,9902
389,image_classification,triton_t2_large_3,9821,75,9908
392,image_classification,triton_c5_2xlarge_1,9858,50,9921
393,object_detection,triton_c5_2xlarge_2,9894,24,9930
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
394,question_answering,triton_c5_2xlarge_3,9970,19,10002
381,speech_recognition,triton_t2_large_11,9452,568,10031
397,object_detection,triton_t2_large_8,10093,30,10135
398,object_detection,triton_t2_large_1,10096,40,10148
386,speech_recognition,triton_t2_large_7,9654,569,10236
400,image_classification,triton_t2_large_4,10174,70,10256
402,question_answering,triton_t2_large_2,10209,39,10260
403,object_detection,triton_t2_large_11,10216,46,10275
404,question_answering,triton_t2_large_12,10251,36,10299
405,image_classification,triton_c5_2xlarge_1,10272,38,10323
406,object_detection,triton_c5_2xlarge_2,10353,24,10390
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
410,object_detection,triton_t2_large_8,10415,29,10456
412,question_answering,triton_t2_large_4,10463,40,10515
396,speech_recognition,triton_t2_large_6,9988,561,10561
407,speech_recognition,triton_c5_2xlarge_3,10374,178,10563
413,question_answering,triton_t2_large_2,10542,38,10593
414,object_detection,triton_t2_large_11,10553,35,10600
415,object_detection,triton_t2_large_12,10579,45,10637
416,question_answering,triton_c5_2xlarge_1,10610,18,10641
417,image_classification,triton_c5_2xlarge_2,10676,24,10712
418,object_detection,triton_c5_2xlarge_3,10691,29,10732
399,speech_recognition,triton_t2_large_3,10138,582,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,590,10780
420,object_detection,triton_t2_large_6,10806,31,10849
421,question_answering,triton_t2_large_8,10846,35,10894
422,object_detection,triton_t2_large_3,10914,37,10964
409,speech_recognition,triton_t2_large_7,10388,565,10965
423,question_answering,triton_t2_large_4,10925,32,10969
411,speech_recognition,triton_t2_large_1,10456,579,11047
424,object_detection,triton_t2_large_5,11039,41,11092
428,image_classification,triton_c5_2xlarge_1,11090,39,11141
425,image_classification,triton_t2_large_2,11051,80,11143
426,image_classification,triton_t2_large_11,11070,83,11166
427,image_classification,triton_t2_large_12,11072,89,11173
430,object_detection,triton_c5_2xlarge_3,11154,19,11185
431,object_detection,triton_g4dn_xlarge_3,11163,11,11186
429,speech_recognition,triton_c5_2xlarge_2,11132,179,11323
434,object_detection,triton_t2_large_8,11287,32,11331
436,question_answering,triton_t2_large_3,11292,31,11335
435,question_answering,triton_t2_large_1,11290,33,11336
438,question_answering,triton_t2_large_5,11344,33,11389
440,object_detection,triton_t2_large_11,11356,41,11409
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_12,11390,30,11433
439,image_classification,triton_t2_large_2,11347,75,11434
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_c5_2xlarge_3,11487,17,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_8,11543,32,11587
447,object_detection,triton_t2_large_1,11552,46,11610
448,question_answering,triton_t2_large_3,11648,39,11699
451,question_answering,triton_t2_large_11,11664,38,11715
450,image_classification,triton_t2_large_2,11654,85,11751
452,image_classification,triton_t2_large_12,11677,78,11767
453,image_classification,triton_c5_2xlarge_1,11722,39,11773
454,object_detection,triton_c5_2xlarge_2,11728,34,11774
455,object_detection,triton_c5_2xlarge_3,11753,17,11782
432,speech_recognition,triton_t2_large_7,11243,564,11820
456,image_classification,triton_g4dn_xlarge_3,11802,8,11823
433,speech_recognition,triton_t2_large_6,11274,567,11854
437,speech_recognition,triton_t2_large_4,11302,575,11890
459,object_detection,triton_t2_large_1,11860,36,11909
458,image_classification,triton_t2_large_8,11833,74,11919
460,question_answering,triton_t2_large_3,11891,39,11944
462,object_detection,triton_t2_large_2,11912,41,11966
463,question_answering,triton_t2_large_11,11927,36,11975
461,image_classification,triton_t2_large_4,11895,70,11977
464,object_detection,triton_t2_large_12,11939,31,11982
466,object_detection,triton_c5_2xlarge_2,11965,24,12001
467,object_detection,triton_c5_2xlarge_3,11974,17,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12035
470,question_answering,triton_t2_large_8,12079,40,12131
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12155
471,image_classification,triton_t2_large_1,12084,74,12171
472,object_detection,triton_t2_large_3,12128,38,12179
473,question_answering,triton_t2_large_4,12156,31,12200
449,speech_recognition,triton_t2_large_5,11648,584,12245
477,question_answering,triton_c5_2xlarge_1,12260,18,12291
475,image_classification,triton_t2_large_11,12209,77,12298
476,object_detection,triton_t2_large_12,12257,41,12311
480,speech_recognition,triton_g4dn_xlarge_3,12288,25,12326
478,image_classification,triton_c5_2xlarge_2,12284,33,12330
479,image_classification,triton_c5_2xlarge_3,12284,47,12344
482,question_answering,triton_t2_large_1,12316,36,12364
457,speech_recognition,triton_t2_large_7,11831,559,12403
484,image_classification,triton_t2_large_4,12334,73,12420
487,image_classification,triton_t2_large_12,12402,68,12483
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
490,image_classification,triton_c5_2xlarge_3,12498,39,12549
493,question_answering,triton_t2_large_1,12545,32,12590
495,question_answering,triton_t2_large_12,12551,36,12600
492,object_detection,triton_t2_large_7,12539,50,12602
469,speech_recognition,triton_t2_large_6,12029,561,12603
496,image_classification,triton_c5_2xlarge_1,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12646
497,object_detection,triton_c5_2xlarge_3,12615,19,12647
502,question_answering,triton_t2_large_12,12647,32,12691
506,question_answering,triton_g4dn_xlarge_3,12679,5,12696
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
499,image_classification,triton_t2_large_7,12626,78,12717
501,image_classification,triton_t2_large_1,12635,76,12724
474,speech_recognition,triton_t2_large_2,12172,573,12758
507,question_answering,triton_t2_large_7,12726,30,12769
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
509,object_detection,triton_t2_large_2,12826,38,12878
505,speech_recognition,triton_c5_2xlarge_3,12674,192,12879
483,speech_recognition,triton_t2_large_3,12323,577,12913
481,speech_recognition,triton_t2_large_8,12310,593,12915
485,speech_recognition,triton_t2_large_5,12341,578,12932
486,speech_recognition,triton_t2_large_11,12387,561,12961
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
512,image_classification,triton_c5_2xlarge_2,12955,25,12993
513,image_classification,triton_c5_2xlarge_3,12957,38,13008
516,image_classification,triton_t2_large_8,12995,78,13086
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13093
518,question_answering,triton_t2_large_5,13063,38,13114
494,speech_recognition,triton_t2_large_4,12546,566,13124
521,object_detection,triton_c5_2xlarge_1,13116,23,13152
519,image_classification,triton_t2_large_2,13082,77,13172
522,question_answering,triton_c5_2xlarge_2,13149,13,13174
524,object_detection,triton_g4dn_xlarge_3,13152,18,13183
523,object_detection,triton_c5_2xlarge_3,13152,20,13185
500,speech_recognition,triton_t2_large_6,12633,560,13206
525,question_answering,triton_t2_large_6,13206,33,13253
