task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_c5_2xlarge_3,2252,180,2442
102,object_detection,triton_t2_large_5,2411,29,2450
99,image_classification,triton_t2_large_1,2375,71,2457
98,question_answering,triton_t2_large_8,2365,107,2483
101,image_classification,triton_t2_large_4,2394,79,2483
104,image_classification,triton_t2_large_11,2442,70,2521
103,image_classification,triton_t2_large_2,2441,75,2525
105,image_classification,triton_t2_large_12,2471,73,2554
106,object_detection,triton_c5_2xlarge_1,2535,19,2564
107,object_detection,triton_c5_2xlarge_2,2539,25,2574
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
111,object_detection,triton_t2_large_6,2631,39,2680
113,object_detection,triton_t2_large_1,2653,37,2700
110,image_classification,triton_t2_large_7,2631,67,2709
115,object_detection,triton_t2_large_4,2682,32,2724
116,question_answering,triton_t2_large_5,2691,32,2733
112,question_answering,triton_t2_large_8,2633,108,2750
118,object_detection,triton_t2_large_11,2733,35,2778
108,speech_recognition,triton_c5_2xlarge_3,2605,179,2794
117,image_classification,triton_t2_large_2,2722,78,2810
119,question_answering,triton_t2_large_12,2789,37,2836
121,image_classification,triton_c5_2xlarge_2,2826,21,2857
120,image_classification,triton_c5_2xlarge_1,2815,38,2863
122,object_detection,triton_c5_2xlarge_3,2858,22,2891
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
127,question_answering,triton_t2_large_1,2908,32,2950
124,image_classification,triton_t2_large_7,2878,71,2958
128,question_answering,triton_t2_large_4,2915,36,2961
126,question_answering,triton_t2_large_8,2900,100,3011
129,question_answering,triton_t2_large_5,2981,39,3031
130,object_detection,triton_t2_large_2,3015,45,3070
132,image_classification,triton_t2_large_12,3099,77,3188
133,question_answering,triton_c5_2xlarge_1,3197,19,3225
114,speech_recognition,triton_t2_large_3,2679,572,3262
135,object_detection,triton_c5_2xlarge_3,3241,24,3275
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_t2_large_7,3267,33,3310
139,question_answering,triton_t2_large_1,3359,39,3408
134,speech_recognition,triton_c5_2xlarge_2,3230,178,3418
140,object_detection,triton_t2_large_3,3410,34,3455
125,speech_recognition,triton_t2_large_6,2899,567,3476
142,object_detection,triton_t2_large_5,3430,48,3488
146,image_classification,triton_c5_2xlarge_2,3501,21,3532
144,question_answering,triton_t2_large_12,3494,38,3542
145,image_classification,triton_c5_2xlarge_1,3495,40,3545
147,question_answering,triton_c5_2xlarge_3,3520,19,3550
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3578
149,object_detection,triton_t2_large_7,3588,32,3631
131,speech_recognition,triton_t2_large_11,3072,578,3661
152,image_classification,triton_t2_large_3,3722,74,3807
154,question_answering,triton_t2_large_11,3804,35,3849
155,image_classification,triton_t2_large_12,3808,72,3890
156,object_detection,triton_c5_2xlarge_1,3889,25,3925
157,object_detection,triton_c5_2xlarge_2,3889,27,3927
159,image_classification,triton_g4dn_xlarge_3,3944,8,3964
141,speech_recognition,triton_t2_large_4,3413,570,3994
143,speech_recognition,triton_t2_large_2,3464,570,4044
162,question_answering,triton_t2_large_4,4060,38,4109
158,speech_recognition,triton_c5_2xlarge_3,3931,178,4119
161,image_classification,triton_t2_large_3,4044,78,4133
163,object_detection,triton_t2_large_2,4118,37,4166
164,question_answering,triton_t2_large_11,4126,37,4174
166,image_classification,triton_c5_2xlarge_1,4133,38,4181
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_12,4131,73,4214
150,speech_recognition,triton_t2_large_6,3653,564,4227
151,speech_recognition,triton_t2_large_1,3672,576,4259
170,image_classification,triton_t2_large_6,4235,67,4313
153,speech_recognition,triton_t2_large_5,3732,573,4316
171,question_answering,triton_t2_large_1,4307,39,4356
172,question_answering,triton_t2_large_3,4319,32,4361
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4365
173,object_detection,triton_t2_large_4,4335,38,4384
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
175,question_answering,triton_t2_large_2,4394,38,4442
176,question_answering,triton_t2_large_11,4409,30,4450
174,image_classification,triton_t2_large_5,4382,76,4468
179,image_classification,triton_c5_2xlarge_2,4444,21,4475
180,question_answering,triton_c5_2xlarge_3,4456,19,4486
177,image_classification,triton_t2_large_12,4411,68,4490
160,speech_recognition,triton_t2_large_7,3991,564,4565
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_7,4636,74,4720
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,31,4865
138,speech_recognition,triton_t2_large_8,3314,1582,4907
192,question_answering,triton_c5_2xlarge_2,4894,19,4924
190,question_answering,triton_t2_large_12,4883,31,4925
193,object_detection,triton_c5_2xlarge_3,4965,23,4999
194,object_detection,triton_g4dn_xlarge_3,4999,10,5020
195,image_classification,triton_t2_large_7,5004,74,5089
197,question_answering,triton_t2_large_3,5101,31,5143
198,question_answering,triton_t2_large_2,5136,36,5182
191,speech_recognition,triton_c5_2xlarge_1,4892,304,5207
183,speech_recognition,triton_t2_large_6,4660,566,5236
201,object_detection,triton_c5_2xlarge_2,5222,26,5258
184,speech_recognition,triton_t2_large_1,4680,575,5266
200,image_classification,triton_c5_2xlarge_1,5221,38,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
207,object_detection,triton_t2_large_3,5289,33,5333
208,question_answering,triton_t2_large_2,5298,32,5340
209,question_answering,triton_c5_2xlarge_1,5315,18,5344
204,image_classification,triton_t2_large_7,5265,75,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,19,5362
186,speech_recognition,triton_t2_large_4,4779,577,5366
187,speech_recognition,triton_t2_large_5,4799,575,5384
213,object_detection,triton_t2_large_3,5357,36,5404
189,speech_recognition,triton_t2_large_11,4831,579,5421
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5438
212,image_classification,triton_t2_large_7,5357,71,5438
214,image_classification,triton_t2_large_4,5400,71,5482
218,image_classification,triton_c5_2xlarge_1,5462,37,5510
219,image_classification,triton_c5_2xlarge_2,5489,21,5520
220,question_answering,triton_c5_2xlarge_3,5490,19,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_2,5442,72,5524
222,image_classification,triton_t2_large_7,5493,72,5576
225,object_detection,triton_t2_large_2,5593,43,5646
224,image_classification,triton_t2_large_4,5564,81,5656
226,image_classification,triton_c5_2xlarge_1,5611,37,5659
227,image_classification,triton_c5_2xlarge_2,5701,21,5733
199,speech_recognition,triton_t2_large_12,5162,567,5741
229,object_detection,triton_g4dn_xlarge_3,5742,9,5762
228,question_answering,triton_c5_2xlarge_3,5739,19,5770
205,speech_recognition,triton_t2_large_6,5265,563,5838
206,speech_recognition,triton_t2_large_1,5274,568,5852
230,image_classification,triton_t2_large_7,5800,72,5882
232,object_detection,triton_t2_large_2,5850,39,5899
231,image_classification,triton_t2_large_4,5815,74,5900
233,question_answering,triton_t2_large_12,5863,32,5905
234,object_detection,triton_c5_2xlarge_1,5901,23,5934
235,question_answering,triton_c5_2xlarge_2,5913,12,5936
215,speech_recognition,triton_t2_large_5,5415,584,6009
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_11,5456,560,6028
239,question_answering,triton_t2_large_6,6024,36,6071
223,speech_recognition,triton_t2_large_3,5527,573,6111
241,object_detection,triton_t2_large_4,6084,31,6125
236,speech_recognition,triton_c5_2xlarge_3,5946,193,6150
242,image_classification,triton_t2_large_5,6087,74,6172
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
243,object_detection,triton_t2_large_2,6136,40,6187
244,question_answering,triton_t2_large_11,6141,37,6189
245,object_detection,triton_t2_large_12,6143,39,6193
248,object_detection,triton_c5_2xlarge_3,6243,29,6284
249,object_detection,triton_g4dn_xlarge_3,6262,16,6291
250,question_answering,triton_t2_large_6,6275,30,6316
247,speech_recognition,triton_c5_2xlarge_2,6226,176,6413
252,image_classification,triton_t2_large_4,6380,76,6467
253,question_answering,triton_t2_large_5,6429,39,6480
255,object_detection,triton_t2_large_11,6473,41,6524
258,question_answering,triton_c5_2xlarge_2,6503,12,6526
257,object_detection,triton_c5_2xlarge_1,6499,22,6532
256,question_answering,triton_t2_large_12,6491,32,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6540
259,object_detection,triton_c5_2xlarge_3,6508,23,6543
254,image_classification,triton_t2_large_2,6472,79,6562
261,question_answering,triton_t2_large_6,6536,36,6583
196,speech_recognition,triton_t2_large_8,5031,1554,6596
263,question_answering,triton_t2_large_5,6555,33,6599
238,speech_recognition,triton_t2_large_7,6021,570,6602
265,object_detection,triton_t2_large_11,6589,38,6638
264,image_classification,triton_t2_large_2,6566,69,6647
240,speech_recognition,triton_t2_large_1,6080,578,6669
267,image_classification,triton_c5_2xlarge_1,6621,37,6669
266,image_classification,triton_t2_large_12,6589,70,6670
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
269,question_answering,triton_c5_2xlarge_3,6657,19,6687
270,image_classification,triton_g4dn_xlarge_3,6669,7,6688
271,question_answering,triton_t2_large_7,6674,37,6722
272,question_answering,triton_t2_large_6,6756,29,6796
274,object_detection,triton_t2_large_1,6784,34,6829
273,object_detection,triton_t2_large_8,6780,73,6864
251,speech_recognition,triton_t2_large_3,6286,569,6866
275,question_answering,triton_t2_large_5,6833,39,6883
277,object_detection,triton_t2_large_11,6903,55,6969
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,23,7009
281,object_detection,triton_c5_2xlarge_3,6980,21,7013
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,67,7087
262,speech_recognition,triton_t2_large_4,6538,569,7118
287,object_detection,triton_t2_large_3,7103,31,7145
291,image_classification,triton_c5_2xlarge_1,7323,38,7373
293,object_detection,triton_c5_2xlarge_3,7349,23,7384
292,object_detection,triton_c5_2xlarge_2,7349,25,7385
294,object_detection,triton_g4dn_xlarge_3,7376,11,7398
296,question_answering,triton_t2_large_3,7405,32,7448
276,speech_recognition,triton_t2_large_2,6870,575,7456
297,image_classification,triton_c5_2xlarge_1,7414,38,7464
298,question_answering,triton_c5_2xlarge_2,7450,13,7474
278,speech_recognition,triton_t2_large_12,6953,571,7535
299,image_classification,triton_c5_2xlarge_3,7546,39,7596
300,image_classification,triton_g4dn_xlarge_3,7587,7,7606
284,speech_recognition,triton_t2_large_6,7057,568,7636
286,speech_recognition,triton_t2_large_1,7090,575,7676
301,image_classification,triton_t2_large_3,7597,75,7683
304,question_answering,triton_c5_2xlarge_1,7661,18,7691
288,speech_recognition,triton_t2_large_4,7116,566,7694
289,speech_recognition,triton_t2_large_5,7133,573,7717
302,image_classification,triton_t2_large_2,7659,75,7745
305,image_classification,triton_c5_2xlarge_2,7730,21,7763
307,question_answering,triton_g4dn_xlarge_3,7772,3,7787
306,image_classification,triton_c5_2xlarge_3,7740,39,7790
290,speech_recognition,triton_t2_large_11,7236,574,7820
309,question_answering,triton_t2_large_1,7850,31,7893
308,image_classification,triton_t2_large_6,7815,76,7902
310,object_detection,triton_t2_large_3,7866,36,7913
295,speech_recognition,triton_t2_large_7,7396,568,7976
313,question_answering,triton_t2_large_2,7934,36,7982
316,object_detection,triton_c5_2xlarge_2,8010,21,8042
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
320,object_detection,triton_t2_large_6,8153,32,8197
317,speech_recognition,triton_c5_2xlarge_3,8027,193,8231
303,speech_recognition,triton_t2_large_12,7660,579,8249
322,object_detection,triton_t2_large_3,8217,30,8258
315,speech_recognition,triton_c5_2xlarge_1,7976,305,8292
324,object_detection,triton_t2_large_12,8263,31,8305
323,question_answering,triton_t2_large_2,8258,38,8307
327,object_detection,triton_c5_2xlarge_3,8310,21,8343
325,image_classification,triton_c5_2xlarge_1,8300,40,8351
328,image_classification,triton_g4dn_xlarge_3,8350,7,8369
329,object_detection,triton_t2_large_6,8375,31,8417
331,object_detection,triton_t2_large_2,8402,35,8448
330,image_classification,triton_t2_large_3,8391,77,8479
332,question_answering,triton_t2_large_12,8433,38,8482
311,speech_recognition,triton_t2_large_4,7909,571,8492
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8496
312,speech_recognition,triton_t2_large_5,7914,575,8500
314,speech_recognition,triton_t2_large_11,7962,569,8542
285,speech_recognition,triton_t2_large_8,7075,1492,8579
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,38,8604
335,object_detection,triton_c5_2xlarge_3,8599,21,8632
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8650
319,speech_recognition,triton_t2_large_7,8118,564,8693
337,object_detection,triton_t2_large_7,8685,37,8733
341,object_detection,triton_t2_large_4,8729,32,8773
338,image_classification,triton_t2_large_6,8695,81,8788
321,speech_recognition,triton_t2_large_1,8201,577,8789
344,object_detection,triton_t2_large_11,8748,35,8795
343,object_detection,triton_t2_large_2,8748,41,8801
339,object_detection,triton_t2_large_8,8714,75,8802
342,image_classification,triton_t2_large_5,8732,70,8814
345,question_answering,triton_t2_large_12,8788,32,8832
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,23,8867
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_t2_large_7,8884,34,8929
351,image_classification,triton_t2_large_6,8911,70,8993
352,object_detection,triton_t2_large_8,8920,63,8995
354,question_answering,triton_t2_large_4,8945,44,9002
357,question_answering,triton_t2_large_11,8971,30,9013
355,image_classification,triton_t2_large_5,8946,74,9032
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
356,image_classification,triton_t2_large_2,8958,76,9046
348,speech_recognition,triton_c5_2xlarge_3,8850,195,9057
358,image_classification,triton_t2_large_12,8995,69,9076
362,object_detection,triton_g4dn_xlarge_3,9069,11,9092
363,object_detection,triton_t2_large_7,9071,33,9115
361,image_classification,triton_c5_2xlarge_3,9056,51,9118
364,question_answering,triton_t2_large_6,9111,37,9159
366,object_detection,triton_t2_large_4,9138,33,9182
365,object_detection,triton_t2_large_8,9112,63,9187
360,speech_recognition,triton_c5_2xlarge_2,9055,177,9244
369,question_answering,triton_t2_large_11,9204,31,9247
367,image_classification,triton_t2_large_5,9164,73,9249
368,image_classification,triton_t2_large_2,9193,68,9274
372,question_answering,triton_c5_2xlarge_2,9268,12,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
371,question_answering,triton_c5_2xlarge_1,9265,18,9295
340,speech_recognition,triton_t2_large_3,8715,571,9298
376,object_detection,triton_t2_large_6,9296,27,9335
375,image_classification,triton_t2_large_7,9296,70,9379
378,image_classification,triton_t2_large_3,9318,70,9400
373,speech_recognition,triton_c5_2xlarge_3,9269,186,9466
380,image_classification,triton_t2_large_5,9425,76,9514
353,speech_recognition,triton_t2_large_1,8935,576,9524
382,question_answering,triton_t2_large_11,9532,38,9582
384,object_detection,triton_c5_2xlarge_2,9586,23,9622
383,image_classification,triton_c5_2xlarge_1,9576,39,9627
385,object_detection,triton_c5_2xlarge_3,9635,27,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9686
387,image_classification,triton_t2_large_7,9727,74,9813
370,speech_recognition,triton_t2_large_12,9244,565,9821
388,object_detection,triton_t2_large_6,9798,29,9839
390,object_detection,triton_t2_large_3,9823,34,9869
391,question_answering,triton_t2_large_5,9824,39,9876
379,speech_recognition,triton_t2_large_4,9325,567,9904
389,image_classification,triton_t2_large_1,9821,82,9914
393,object_detection,triton_t2_large_12,9894,32,9938
392,image_classification,triton_t2_large_11,9858,74,9944
394,question_answering,triton_c5_2xlarge_1,9970,18,10001
395,image_classification,triton_c5_2xlarge_2,9978,21,10011
381,speech_recognition,triton_t2_large_2,9452,579,10044
397,object_detection,triton_g4dn_xlarge_3,10093,10,10115
398,object_detection,triton_t2_large_7,10096,28,10136
396,speech_recognition,triton_c5_2xlarge_3,9988,177,10178
402,question_answering,triton_t2_large_4,10209,31,10252
400,image_classification,triton_t2_large_1,10174,80,10266
403,object_detection,triton_t2_large_5,10216,43,10272
404,question_answering,triton_t2_large_2,10251,40,10303
405,image_classification,triton_t2_large_11,10272,68,10351
406,object_detection,triton_t2_large_12,10353,36,10402
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_1,10463,31,10506
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10578
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_5,10553,29,10594
415,object_detection,triton_t2_large_2,10579,43,10633
407,speech_recognition,triton_c5_2xlarge_1,10374,261,10647
416,question_answering,triton_t2_large_11,10610,31,10653
399,speech_recognition,triton_t2_large_6,10138,557,10708
418,object_detection,triton_c5_2xlarge_1,10691,23,10726
401,speech_recognition,triton_t2_large_3,10178,569,10760
417,image_classification,triton_t2_large_12,10676,75,10764
420,object_detection,triton_c5_2xlarge_3,10806,24,10842
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
377,speech_recognition,triton_t2_large_8,9303,1555,10870
419,speech_recognition,triton_c5_2xlarge_2,10722,175,10909
422,object_detection,triton_t2_large_6,10914,34,10960
411,speech_recognition,triton_t2_large_7,10456,567,11035
423,question_answering,triton_t2_large_8,10925,120,11057
424,object_detection,triton_t2_large_1,11039,33,11083
425,image_classification,triton_t2_large_3,11051,73,11136
427,image_classification,triton_t2_large_5,11072,77,11161
426,image_classification,triton_t2_large_4,11070,79,11162
428,image_classification,triton_t2_large_2,11090,75,11177
431,object_detection,triton_c5_2xlarge_1,11163,22,11197
430,object_detection,triton_t2_large_12,11154,36,11202
434,object_detection,triton_g4dn_xlarge_3,11287,11,11312
435,question_answering,triton_t2_large_7,11290,35,11337
436,question_answering,triton_t2_large_6,11292,37,11340
438,question_answering,triton_t2_large_1,11344,36,11392
440,object_detection,triton_t2_large_4,11356,36,11404
439,image_classification,triton_t2_large_3,11347,70,11429
432,speech_recognition,triton_c5_2xlarge_2,11243,175,11431
441,object_detection,triton_t2_large_5,11390,32,11434
442,question_answering,triton_t2_large_2,11393,38,11443
433,speech_recognition,triton_c5_2xlarge_3,11274,179,11465
444,object_detection,triton_c5_2xlarge_1,11487,20,11519
443,question_answering,triton_t2_large_12,11473,36,11520
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_c5_2xlarge_3,11543,22,11577
448,question_answering,triton_t2_large_7,11648,37,11697
429,speech_recognition,triton_t2_large_11,11132,561,11705
451,question_answering,triton_t2_large_3,11664,35,11712
450,image_classification,triton_t2_large_1,11654,77,11743
452,image_classification,triton_t2_large_4,11677,72,11762
454,object_detection,triton_t2_large_2,11728,38,11778
455,object_detection,triton_t2_large_11,11753,38,11803
453,image_classification,triton_t2_large_5,11722,72,11806
458,image_classification,triton_c5_2xlarge_2,11833,22,11866
456,image_classification,triton_t2_large_12,11802,72,11886
459,object_detection,triton_c5_2xlarge_3,11860,22,11894
460,question_answering,triton_g4dn_xlarge_3,11891,3,11908
462,object_detection,triton_t2_large_1,11912,28,11952
463,question_answering,triton_t2_large_3,11927,31,11971
461,image_classification,triton_t2_large_7,11895,67,11974
464,object_detection,triton_t2_large_4,11939,34,11985
466,object_detection,triton_t2_large_2,11965,31,12008
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12018
467,object_detection,triton_t2_large_11,11974,36,12022
468,image_classification,triton_t2_large_12,12014,69,12095
470,question_answering,triton_c5_2xlarge_2,12079,13,12104
471,image_classification,triton_c5_2xlarge_3,12084,36,12132
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_t2_large_7,12156,30,12199
469,speech_recognition,triton_c5_2xlarge_1,12029,179,12220
449,speech_recognition,triton_t2_large_6,11648,567,12228
475,image_classification,triton_t2_large_3,12209,70,12291
476,object_detection,triton_t2_large_4,12257,33,12302
477,question_answering,triton_t2_large_2,12260,36,12310
482,question_answering,triton_c5_2xlarge_3,12316,12,12342
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12354
478,image_classification,triton_t2_large_11,12284,68,12365
479,image_classification,triton_t2_large_12,12284,74,12371
484,image_classification,triton_t2_large_7,12334,66,12413
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12478
487,image_classification,triton_t2_large_4,12402,76,12492
481,speech_recognition,triton_c5_2xlarge_2,12310,182,12506
437,speech_recognition,triton_t2_large_8,11302,1196,12510
491,object_detection,triton_c5_2xlarge_1,12511,21,12546
465,speech_recognition,triton_t2_large_5,11962,580,12554
488,image_classification,triton_t2_large_2,12454,86,12554
493,question_answering,triton_c5_2xlarge_3,12545,12,12571
492,object_detection,triton_c5_2xlarge_2,12539,21,12573
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12578
490,image_classification,triton_t2_large_12,12498,76,12588
495,question_answering,triton_t2_large_7,12551,34,12598
497,object_detection,triton_t2_large_4,12615,31,12660
496,image_classification,triton_t2_large_8,12567,86,12667
502,question_answering,triton_c5_2xlarge_2,12647,12,12673
498,object_detection,triton_t2_large_5,12623,40,12677
501,image_classification,triton_c5_2xlarge_1,12635,45,12694
503,image_classification,triton_c5_2xlarge_3,12667,24,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_2,12626,73,12713
506,question_answering,triton_t2_large_8,12679,38,12731
474,speech_recognition,triton_t2_large_1,12172,579,12763
507,question_answering,triton_t2_large_4,12726,31,12772
509,object_detection,triton_t2_large_2,12826,37,12877
485,speech_recognition,triton_t2_large_6,12341,567,12921
486,speech_recognition,triton_t2_large_3,12387,568,12968
513,image_classification,triton_g4dn_xlarge_3,12957,9,12979
512,image_classification,triton_c5_2xlarge_3,12955,24,12992
489,speech_recognition,triton_t2_large_11,12454,559,13027
514,image_classification,triton_t2_large_6,12961,75,13050
516,image_classification,triton_t2_large_1,12995,74,13083
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13092
518,question_answering,triton_t2_large_4,13063,35,13113
521,object_detection,triton_c5_2xlarge_2,13116,22,13152
519,image_classification,triton_t2_large_2,13082,73,13168
523,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_c5_2xlarge_3,13149,19,13181
524,object_detection,triton_t2_large_6,13152,35,13200
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13204
500,speech_recognition,triton_t2_large_12,12633,565,13211
