task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_g4dn_xlarge_4,2878,9,2896
121,image_classification,triton_t2_large_8,2826,88,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_t2_large_6,2900,36,2944
127,question_answering,triton_t2_large_1,2908,31,2948
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_6,3015,39,3062
132,image_classification,triton_t2_large_1,3099,74,3183
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_t2_large_6,3241,32,3282
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_t2_large_1,3265,43,3317
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_6,3359,37,3406
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
140,object_detection,triton_t2_large_1,3410,29,3447
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
125,speech_recognition,triton_t2_large_7,2899,566,3474
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_t2_large_1,3494,39,3542
147,question_answering,triton_t2_large_7,3520,34,3563
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_8,3072,592,3673
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_t2_large_8,3722,75,3806
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_t2_large_8,3808,69,3886
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_g4dn_xlarge_4,3889,12,3910
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
143,speech_recognition,triton_t2_large_6,3464,564,4038
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_t2_large_6,4044,66,4119
148,speech_recognition,triton_t2_large_1,3548,574,4131
163,object_detection,triton_g4dn_xlarge_4,4118,9,4137
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_t2_large_6,4126,31,4166
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_1,4131,74,4214
151,speech_recognition,triton_t2_large_7,3672,560,4242
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_t2_large_7,4307,30,4345
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
172,question_answering,triton_t2_large_1,4319,32,4360
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
175,question_answering,triton_t2_large_7,4394,30,4433
176,question_answering,triton_t2_large_1,4409,40,4458
180,question_answering,triton_t2_large_1,4456,32,4497
179,image_classification,triton_t2_large_7,4444,67,4519
158,speech_recognition,triton_t2_large_8,3931,593,4533
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
168,speech_recognition,triton_t2_large_6,4177,563,4749
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
185,object_detection,triton_t2_large_1,4769,36,4815
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
188,question_answering,triton_t2_large_6,4823,30,4862
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_6,4894,30,4934
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
194,object_detection,triton_g4dn_xlarge_4,4999,15,5023
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_6,5004,74,5087
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,30,5175
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_7,4660,567,5236
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_t2_large_6,5222,36,5267
184,speech_recognition,triton_t2_large_8,4680,588,5277
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
204,image_classification,triton_t2_large_7,5265,87,5361
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_7,5357,32,5398
189,speech_recognition,triton_t2_large_1,4831,569,5409
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
216,image_classification,triton_t2_large_7,5442,70,5521
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
225,object_detection,triton_g4dn_xlarge_3,5593,13,5615
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
224,image_classification,triton_t2_large_7,5564,67,5640
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
227,image_classification,triton_t2_large_7,5701,71,5781
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
205,speech_recognition,triton_t2_large_6,5265,566,5841
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
206,speech_recognition,triton_t2_large_8,5274,586,5870
230,image_classification,triton_t2_large_7,5800,66,5875
233,question_answering,triton_t2_large_6,5863,30,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_8,5901,32,5942
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
217,speech_recognition,triton_t2_large_1,5456,571,6037
237,question_answering,triton_t2_large_7,6009,35,6054
239,question_answering,triton_t2_large_8,6024,39,6073
241,object_detection,triton_g4dn_xlarge_3,6084,12,6106
242,image_classification,triton_g4dn_xlarge_4,6087,13,6109
245,object_detection,triton_g4dn_xlarge_3,6143,9,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
243,object_detection,triton_t2_large_7,6136,28,6175
244,question_answering,triton_t2_large_8,6141,34,6184
248,object_detection,triton_t2_large_8,6243,25,6278
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,10,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
259,object_detection,triton_g4dn_xlarge_3,6508,8,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,7,6584
238,speech_recognition,triton_t2_large_6,6021,561,6592
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_t2_large_6,6589,29,6628
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_1,6080,589,6679
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
271,question_answering,triton_t2_large_1,6674,43,6726
268,image_classification,triton_t2_large_6,6650,86,6745
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6800
247,speech_recognition,triton_t2_large_7,6226,564,6800
274,object_detection,triton_t2_large_6,6784,24,6818
275,question_answering,triton_t2_large_1,6833,32,6874
251,speech_recognition,triton_t2_large_8,6286,592,6888
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_g4dn_xlarge_4,6903,9,6922
279,question_answering,triton_t2_large_6,6968,30,7007
280,object_detection,triton_t2_large_8,6975,30,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,7,7026
281,object_detection,triton_t2_large_1,6980,37,7027
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,7,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,566,7529
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
284,speech_recognition,triton_t2_large_6,7057,563,7630
300,image_classification,triton_t2_large_7,7587,68,7665
286,speech_recognition,triton_t2_large_1,7090,575,7675
285,speech_recognition,triton_t2_large_8,7075,591,7675
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
304,question_answering,triton_t2_large_6,7661,31,7701
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_8,7730,79,7818
306,image_classification,triton_t2_large_1,7740,71,7822
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_t2_large_6,7850,29,7890
310,object_detection,triton_t2_large_8,7866,35,7910
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
303,speech_recognition,triton_t2_large_7,7660,567,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
325,image_classification,triton_g4dn_xlarge_3,8300,7,8319
324,object_detection,triton_t2_large_7,8263,48,8321
327,object_detection,triton_g4dn_xlarge_3,8310,8,8328
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_g4dn_xlarge_4,8350,13,8373
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_t2_large_7,8375,31,8416
331,object_detection,triton_g4dn_xlarge_4,8402,10,8421
332,question_answering,triton_t2_large_7,8433,37,8480
311,speech_recognition,triton_t2_large_1,7909,577,8495
314,speech_recognition,triton_t2_large_6,7962,565,8537
315,speech_recognition,triton_t2_large_8,7976,598,8585
334,question_answering,triton_t2_large_1,8565,32,8607
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_6,8554,67,8631
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
337,object_detection,triton_t2_large_7,8685,33,8728
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8749
339,object_detection,triton_t2_large_8,8714,31,8756
338,image_classification,triton_t2_large_6,8695,72,8778
344,object_detection,triton_t2_large_8,8748,27,8786
343,object_detection,triton_t2_large_7,8748,30,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_7,8833,66,8909
349,question_answering,triton_t2_large_8,8860,42,8913
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,25,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_7,8958,67,9035
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
362,object_detection,triton_g4dn_xlarge_3,9069,9,9090
363,object_detection,triton_g4dn_xlarge_4,9071,9,9101
364,question_answering,triton_g4dn_xlarge_3,9111,4,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
361,image_classification,triton_t2_large_7,9056,66,9132
366,object_detection,triton_t2_large_7,9138,25,9173
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,38,9252
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
340,speech_recognition,triton_t2_large_1,8715,579,9305
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
372,question_answering,triton_t2_large_7,9268,38,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
375,image_classification,triton_t2_large_1,9296,80,9387
378,image_classification,triton_t2_large_7,9318,69,9398
348,speech_recognition,triton_t2_large_6,8850,570,9431
380,image_classification,triton_g4dn_xlarge_4,9425,14,9449
353,speech_recognition,triton_t2_large_8,8935,587,9531
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_t2_large_1,9586,31,9629
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
383,image_classification,triton_t2_large_8,9576,73,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_t2_large_6,9727,71,9809
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
388,object_detection,triton_t2_large_8,9798,36,9844
390,object_detection,triton_g4dn_xlarge_3,9823,11,9844
389,image_classification,triton_t2_large_1,9821,76,9908
393,object_detection,triton_t2_large_8,9894,32,9937
392,image_classification,triton_t2_large_6,9858,71,9940
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_t2_large_1,9970,36,10017
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_7,9452,560,10024
397,object_detection,triton_t2_large_7,10093,42,10146
398,object_detection,triton_t2_large_6,10096,39,10146
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,4,10225
400,image_classification,triton_t2_large_1,10174,68,10253
403,object_detection,triton_t2_large_7,10216,28,10255
404,question_answering,triton_t2_large_6,10251,30,10291
405,image_classification,triton_t2_large_1,10272,69,10351
406,object_detection,triton_g4dn_xlarge_3,10353,15,10379
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
410,object_detection,triton_t2_large_1,10415,31,10457
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
414,object_detection,triton_g4dn_xlarge_3,10553,15,10579
413,question_answering,triton_t2_large_1,10542,37,10591
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_1,10610,32,10652
417,image_classification,triton_g4dn_xlarge_3,10676,7,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
399,speech_recognition,triton_t2_large_8,10138,596,10745
420,object_detection,triton_g4dn_xlarge_3,10806,9,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_t2_large_8,10914,26,10951
408,speech_recognition,triton_t2_large_7,10382,566,10958
409,speech_recognition,triton_t2_large_6,10388,562,10960
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_7,11051,66,11128
427,image_classification,triton_t2_large_8,11072,74,11156
426,image_classification,triton_t2_large_6,11070,76,11157
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11162
430,object_detection,triton_t2_large_7,11154,25,11190
431,object_detection,triton_t2_large_6,11163,29,11203
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
419,speech_recognition,triton_t2_large_1,10722,572,11305
434,object_detection,triton_g4dn_xlarge_4,11287,9,11308
435,question_answering,triton_t2_large_7,11290,35,11336
436,question_answering,triton_t2_large_6,11292,35,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,28,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_6,11390,28,11429
443,question_answering,triton_g4dn_xlarge_4,11473,4,11488
444,object_detection,triton_t2_large_7,11487,28,11527
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
445,question_answering,triton_t2_large_6,11536,30,11577
450,image_classification,triton_g4dn_xlarge_3,11654,7,11673
451,question_answering,triton_g4dn_xlarge_4,11664,4,11678
448,question_answering,triton_t2_large_7,11648,37,11695
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_7,11728,36,11774
455,object_detection,triton_g4dn_xlarge_3,11753,15,11779
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,594,11847
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
459,object_detection,triton_g4dn_xlarge_4,11860,9,11880
437,speech_recognition,triton_t2_large_1,11302,569,11882
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_8,11891,35,11937
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_t2_large_1,11895,71,11978
464,object_detection,triton_t2_large_8,11939,28,11978
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_8,11974,25,12009
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
468,image_classification,triton_t2_large_1,12014,73,12097
471,image_classification,triton_t2_large_8,12084,68,12164
472,object_detection,triton_t2_large_1,12128,29,12167
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
449,speech_recognition,triton_t2_large_6,11648,564,12222
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_8,12209,69,12289
476,object_detection,triton_t2_large_1,12257,34,12301
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_6,12284,70,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
457,speech_recognition,triton_t2_large_7,11831,567,12409
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,12,12477
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,10,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
