task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_8,2020,34,2062
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_t2_large_1,2163,38,2210
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
75,speech_recognition,triton_t2_large_7,1694,562,2265
94,question_answering,triton_t2_large_8,2242,42,2293
96,object_detection,triton_g4dn_xlarge_3,2289,12,2309
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_t2_large_7,2365,30,2403
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
100,object_detection,triton_g4dn_xlarge_3,2393,11,2413
99,image_classification,triton_t2_large_8,2375,69,2453
85,speech_recognition,triton_t2_large_6,1871,574,2455
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
102,object_detection,triton_t2_large_7,2411,39,2459
105,image_classification,triton_t2_large_7,2471,67,2547
106,object_detection,triton_t2_large_6,2535,30,2574
107,object_detection,triton_t2_large_8,2539,44,2591
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
109,image_classification,triton_g4dn_xlarge_4,2630,8,2646
111,object_detection,triton_t2_large_6,2631,33,2673
113,object_detection,triton_g4dn_xlarge_3,2653,12,2674
112,question_answering,triton_t2_large_8,2633,43,2685
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2706
110,image_classification,triton_t2_large_7,2631,68,2708
115,object_detection,triton_t2_large_6,2682,31,2721
116,question_answering,triton_t2_large_8,2691,35,2734
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_t2_large_7,2789,30,2828
95,speech_recognition,triton_t2_large_1,2252,572,2833
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
122,object_detection,triton_t2_large_1,2858,30,2897
120,image_classification,triton_t2_large_6,2815,73,2897
121,image_classification,triton_t2_large_8,2826,69,2903
126,question_answering,triton_t2_large_6,2900,35,2944
127,question_answering,triton_t2_large_8,2908,38,2955
128,question_answering,triton_t2_large_1,2915,34,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3033
132,image_classification,triton_t2_large_8,3099,76,3185
133,question_answering,triton_t2_large_1,3197,32,3238
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3260
136,object_detection,triton_t2_large_8,3265,29,3303
137,object_detection,triton_t2_large_1,3267,35,3310
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
142,object_detection,triton_g4dn_xlarge_3,3430,10,3448
140,object_detection,triton_t2_large_8,3410,33,3452
125,speech_recognition,triton_t2_large_7,2899,565,3473
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
146,image_classification,triton_g4dn_xlarge_3,3501,11,3521
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_7,3494,30,3533
145,image_classification,triton_t2_large_8,3495,69,3573
149,object_detection,triton_t2_large_8,3588,34,3631
131,speech_recognition,triton_t2_large_6,3072,566,3647
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_t2_large_6,3722,74,3805
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_t2_large_6,3889,31,3928
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
141,speech_recognition,triton_t2_large_1,3413,574,3996
159,image_classification,triton_t2_large_6,3944,71,4024
161,image_classification,triton_g4dn_xlarge_3,4044,7,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
148,speech_recognition,triton_t2_large_7,3548,562,4119
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,7,4149
163,object_detection,triton_t2_large_7,4118,29,4156
164,question_answering,triton_t2_large_6,4126,30,4165
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_7,4156,69,4234
170,image_classification,triton_g4dn_xlarge_4,4235,7,4252
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
153,speech_recognition,triton_t2_large_8,3732,592,4334
171,question_answering,triton_t2_large_7,4307,35,4351
173,object_detection,triton_g4dn_xlarge_4,4335,9,4354
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
175,question_answering,triton_t2_large_8,4394,41,4444
174,image_classification,triton_t2_large_7,4382,70,4461
179,image_classification,triton_g4dn_xlarge_4,4444,7,4462
180,question_answering,triton_t2_large_7,4456,44,4509
160,speech_recognition,triton_t2_large_1,3991,574,4574
181,question_answering,triton_t2_large_8,4624,35,4669
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
182,image_classification,triton_t2_large_1,4636,74,4719
168,speech_recognition,triton_t2_large_6,4177,568,4754
185,object_detection,triton_t2_large_7,4769,38,4817
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_1,4823,33,4864
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_t2_large_1,4894,32,4934
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_1,5004,77,5090
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_t2_large_1,5136,40,5185
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_t2_large_1,5222,31,5262
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
205,speech_recognition,triton_g4dn_xlarge_4,5265,18,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_g4dn_xlarge_4,5289,9,5318
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_6,4779,560,5349
204,image_classification,triton_t2_large_1,5265,76,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
187,speech_recognition,triton_t2_large_8,4799,591,5400
213,object_detection,triton_t2_large_6,5357,35,5402
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_7,4892,570,5471
214,image_classification,triton_t2_large_8,5400,71,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
218,image_classification,triton_t2_large_6,5462,74,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
222,image_classification,triton_t2_large_7,5493,67,5570
219,image_classification,triton_t2_large_8,5489,76,5575
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
225,object_detection,triton_t2_large_7,5593,28,5630
226,image_classification,triton_t2_large_6,5611,71,5691
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
227,image_classification,triton_t2_large_8,5701,72,5783
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_7,5800,71,5881
231,image_classification,triton_t2_large_6,5815,66,5890
232,object_detection,triton_t2_large_8,5850,33,5892
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5952
215,speech_recognition,triton_t2_large_1,5415,566,5990
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_8,6009,35,6053
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_7,6084,29,6123
244,question_answering,triton_g4dn_xlarge_4,6141,4,6155
243,object_detection,triton_g4dn_xlarge_3,6136,10,6156
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_8,6087,76,6173
245,object_detection,triton_t2_large_7,6143,26,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
248,object_detection,triton_t2_large_7,6243,43,6296
249,object_detection,triton_t2_large_8,6262,32,6304
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_t2_large_7,6380,74,6463
253,question_answering,triton_t2_large_8,6429,41,6480
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_6,5946,567,6522
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
257,object_detection,triton_t2_large_8,6499,25,6533
256,question_answering,triton_t2_large_7,6491,34,6535
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_8,6536,37,6583
238,speech_recognition,triton_t2_large_1,6021,565,6596
260,image_classification,triton_t2_large_6,6521,73,6604
265,object_detection,triton_t2_large_8,6589,25,6623
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_7,6566,70,6646
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
266,image_classification,triton_t2_large_1,6589,78,6677
269,question_answering,triton_t2_large_7,6657,30,6696
271,question_answering,triton_t2_large_8,6674,35,6718
270,image_classification,triton_t2_large_6,6669,74,6752
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,10,6803
272,question_answering,triton_t2_large_1,6756,39,6805
275,question_answering,triton_t2_large_7,6833,35,6878
277,object_detection,triton_t2_large_8,6903,34,6947
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,28,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
282,question_answering,triton_t2_large_8,7005,42,7056
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,12,7345
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,565,7445
298,question_answering,triton_t2_large_6,7450,32,7492
278,speech_recognition,triton_t2_large_1,6953,567,7530
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_1,7546,71,7626
285,speech_recognition,triton_t2_large_7,7075,565,7650
286,speech_recognition,triton_t2_large_8,7090,591,7691
304,question_answering,triton_t2_large_1,7661,32,7703
302,image_classification,triton_t2_large_7,7659,68,7737
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_t2_large_7,7772,30,7812
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
309,question_answering,triton_t2_large_1,7850,35,7895
308,image_classification,triton_t2_large_8,7815,88,7913
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
313,question_answering,triton_t2_large_8,7934,39,7983
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,15,8035
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_3,8153,16,8179
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_6,7660,567,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_6,8263,26,8298
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
327,object_detection,triton_t2_large_6,8310,24,8345
328,image_classification,triton_g4dn_xlarge_3,8350,13,8373
329,object_detection,triton_g4dn_xlarge_4,8375,13,8398
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_6,8391,71,8472
312,speech_recognition,triton_t2_large_7,7914,565,8489
314,speech_recognition,triton_t2_large_1,7962,568,8539
334,question_answering,triton_t2_large_6,8565,30,8604
317,speech_recognition,triton_t2_large_8,8027,591,8627
333,image_classification,triton_t2_large_7,8554,70,8634
335,object_detection,triton_t2_large_1,8599,30,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,10,8704
342,image_classification,triton_g4dn_xlarge_3,8732,7,8750
339,object_detection,triton_t2_large_6,8714,29,8753
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
341,object_detection,triton_t2_large_1,8729,35,8774
338,image_classification,triton_t2_large_7,8695,72,8776
344,object_detection,triton_t2_large_6,8748,26,8784
345,question_answering,triton_t2_large_1,8788,38,8836
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_t2_large_6,8860,37,8907
350,question_answering,triton_t2_large_1,8884,31,8925
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_1,8945,31,8987
358,image_classification,triton_g4dn_xlarge_4,8995,11,9017
359,question_answering,triton_t2_large_1,9014,32,9056
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,22,9088
363,object_detection,triton_g4dn_xlarge_4,9071,13,9094
362,object_detection,triton_t2_large_1,9069,31,9111
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_t2_large_1,9111,36,9157
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_1,9164,68,9242
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,12,9318
340,speech_recognition,triton_t2_large_8,8715,598,9323
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
348,speech_recognition,triton_t2_large_7,8850,561,9422
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_7,9425,66,9502
353,speech_recognition,triton_t2_large_6,8935,565,9510
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_t2_large_6,9586,25,9622
383,image_classification,triton_t2_large_7,9576,66,9652
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_t2_large_7,9727,66,9803
370,speech_recognition,triton_t2_large_1,9244,565,9819
388,object_detection,triton_t2_large_6,9798,30,9839
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
389,image_classification,triton_t2_large_1,9821,72,9903
377,speech_recognition,triton_t2_large_8,9303,590,9914
392,image_classification,triton_t2_large_7,9858,73,9941
393,object_detection,triton_t2_large_6,9894,37,9941
394,question_answering,triton_t2_large_8,9970,35,10016
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_t2_large_1,9978,87,10076
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,33,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,11,10237
400,image_classification,triton_t2_large_8,10174,75,10261
404,question_answering,triton_t2_large_7,10251,34,10296
405,image_classification,triton_t2_large_8,10272,69,10352
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,14,10604
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_6,10138,567,10715
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
401,speech_recognition,triton_t2_large_1,10178,570,10759
420,object_detection,triton_t2_large_6,10806,44,10861
421,question_answering,triton_t2_large_1,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,568,10961
409,speech_recognition,triton_t2_large_8,10388,594,10992
424,object_detection,triton_t2_large_7,11039,30,11079
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,76,11157
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
427,image_classification,triton_t2_large_1,11072,81,11163
430,object_detection,triton_t2_large_7,11154,31,11196
431,object_detection,triton_t2_large_6,11163,25,11198
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_t2_large_7,11292,37,11340
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_7,11356,29,11395
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
443,question_answering,triton_t2_large_7,11473,30,11514
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_t2_large_7,11543,25,11579
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
453,image_classification,triton_g4dn_xlarge_4,11722,15,11748
454,object_detection,triton_g4dn_xlarge_3,11728,16,11754
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
432,speech_recognition,triton_t2_large_8,11243,587,11841
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
433,speech_recognition,triton_t2_large_1,11274,576,11861
437,speech_recognition,triton_t2_large_6,11302,561,11874
459,object_detection,triton_t2_large_1,11860,32,11903
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_8,11833,80,11924
462,object_detection,triton_t2_large_6,11912,34,11957
463,question_answering,triton_t2_large_8,11927,37,11975
464,object_detection,triton_t2_large_1,11939,31,11981
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_6,11974,27,12012
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_8,12014,69,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_6,12128,25,12164
473,question_answering,triton_t2_large_8,12156,35,12202
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_7,11648,560,12219
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
476,object_detection,triton_t2_large_7,12257,26,12294
477,question_answering,triton_t2_large_6,12260,33,12304
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,23,12321
484,image_classification,triton_g4dn_xlarge_4,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
482,question_answering,triton_t2_large_6,12316,30,12356
478,image_classification,triton_t2_large_8,12284,83,12378
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
469,speech_recognition,triton_t2_large_1,12029,569,12609
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
499,image_classification,triton_g4dn_xlarge_4,12626,12,12649
