task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_7,2981,30,3018
130,object_detection,triton_t2_large_6,3015,31,3054
132,image_classification,triton_g4dn_xlarge_3,3099,7,3114
108,speech_recognition,triton_t2_large_8,2605,594,3206
133,question_answering,triton_g4dn_xlarge_4,3197,3,3208
135,object_detection,triton_t2_large_6,3241,31,3280
137,object_detection,triton_g4dn_xlarge_3,3267,10,3285
136,object_detection,triton_t2_large_8,3265,35,3308
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_t2_large_6,3359,29,3397
141,speech_recognition,triton_g4dn_xlarge_3,3413,26,3446
140,object_detection,triton_t2_large_8,3410,33,3450
142,object_detection,triton_g4dn_xlarge_4,3430,16,3453
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
146,image_classification,triton_g4dn_xlarge_4,3501,8,3516
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_8,3494,41,3543
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_t2_large_8,3588,46,3641
131,speech_recognition,triton_t2_large_1,3072,569,3648
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3698
152,image_classification,triton_g4dn_xlarge_4,3722,8,3737
134,speech_recognition,triton_t2_large_7,3230,563,3801
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,7,3823
157,object_detection,triton_g4dn_xlarge_3,3889,16,3913
156,object_detection,triton_t2_large_7,3889,34,3931
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3957
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4017
159,image_classification,triton_t2_large_7,3944,73,4025
143,speech_recognition,triton_t2_large_6,3464,560,4032
161,image_classification,triton_g4dn_xlarge_4,4044,8,4059
162,question_answering,triton_t2_large_7,4060,30,4097
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
163,object_detection,triton_t2_large_6,4118,32,4158
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4211
166,image_classification,triton_t2_large_7,4133,79,4220
150,speech_recognition,triton_t2_large_1,3653,561,4221
167,image_classification,triton_t2_large_6,4156,75,4239
170,image_classification,triton_t2_large_7,4235,66,4309
153,speech_recognition,triton_t2_large_8,3732,595,4334
171,question_answering,triton_t2_large_6,4307,30,4345
173,object_detection,triton_g4dn_xlarge_3,4335,9,4352
172,question_answering,triton_t2_large_1,4319,35,4362
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_t2_large_7,4394,30,4432
176,question_answering,triton_t2_large_6,4409,34,4451
178,question_answering,triton_t2_large_1,4412,31,4451
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
177,image_classification,triton_t2_large_8,4411,73,4492
181,question_answering,triton_t2_large_7,4624,38,4670
182,image_classification,triton_t2_large_6,4636,66,4710
185,object_detection,triton_g4dn_xlarge_3,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4806
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4857
188,question_answering,triton_t2_large_6,4823,37,4868
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5188
200,image_classification,triton_g4dn_xlarge_3,5221,14,5243
201,object_detection,triton_g4dn_xlarge_4,5222,15,5245
184,speech_recognition,triton_t2_large_1,4680,562,5251
183,speech_recognition,triton_t2_large_8,4660,595,5263
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5282
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
207,object_detection,triton_g4dn_xlarge_4,5289,10,5306
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5310
208,question_answering,triton_g4dn_xlarge_3,5298,3,5320
209,question_answering,triton_g4dn_xlarge_4,5315,3,5326
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5350
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
187,speech_recognition,triton_t2_large_7,4799,569,5376
213,object_detection,triton_g4dn_xlarge_4,5357,12,5377
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5441
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_6,4892,562,5461
214,image_classification,triton_t2_large_7,5400,69,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
219,image_classification,triton_g4dn_xlarge_4,5489,8,5504
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5517
222,image_classification,triton_g4dn_xlarge_4,5493,7,5519
220,question_answering,triton_t2_large_7,5490,30,5529
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_g4dn_xlarge_4,5593,10,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5626
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5759
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
202,speech_recognition,triton_t2_large_1,5249,564,5821
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
205,speech_recognition,triton_t2_large_8,5265,594,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
232,object_detection,triton_t2_large_1,5850,35,5893
234,object_detection,triton_g4dn_xlarge_4,5901,9,5918
235,question_answering,triton_t2_large_8,5913,35,5956
237,question_answering,triton_g4dn_xlarge_3,6009,3,6020
217,speech_recognition,triton_t2_large_6,5456,560,6024
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6048
239,question_answering,triton_t2_large_6,6024,40,6071
241,object_detection,triton_g4dn_xlarge_3,6084,10,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6103
223,speech_recognition,triton_t2_large_7,5527,569,6104
245,object_detection,triton_g4dn_xlarge_3,6143,10,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
243,object_detection,triton_t2_large_7,6136,26,6170
244,question_answering,triton_t2_large_6,6141,30,6178
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
248,object_detection,triton_t2_large_6,6243,33,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6286
252,image_classification,triton_g4dn_xlarge_3,6380,8,6395
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,8,6488
255,object_detection,triton_g4dn_xlarge_4,6473,11,6491
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6516
236,speech_recognition,triton_t2_large_1,5946,566,6520
259,object_detection,triton_g4dn_xlarge_4,6508,9,6525
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
264,image_classification,triton_g4dn_xlarge_4,6566,8,6582
260,image_classification,triton_t2_large_1,6521,73,6602
265,object_detection,triton_g4dn_xlarge_3,6589,10,6607
266,image_classification,triton_g4dn_xlarge_4,6589,10,6607
268,image_classification,triton_g4dn_xlarge_3,6650,8,6666
269,question_answering,triton_g4dn_xlarge_4,6657,3,6668
271,question_answering,triton_g4dn_xlarge_4,6674,3,6685
240,speech_recognition,triton_t2_large_8,6080,596,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
267,image_classification,triton_t2_large_1,6621,68,6698
272,question_answering,triton_t2_large_8,6756,34,6799
274,object_detection,triton_g4dn_xlarge_3,6784,10,6802
247,speech_recognition,triton_t2_large_7,6226,568,6803
273,object_detection,triton_t2_large_1,6780,35,6823
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
251,speech_recognition,triton_t2_large_6,6286,562,6856
277,object_detection,triton_t2_large_6,6903,31,6943
280,object_detection,triton_g4dn_xlarge_3,6975,9,6992
281,object_detection,triton_g4dn_xlarge_4,6980,10,6999
279,question_answering,triton_t2_large_1,6968,32,7009
282,question_answering,triton_t2_large_6,7005,30,7044
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7084
283,image_classification,triton_t2_large_1,7009,74,7091
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
287,object_detection,triton_t2_large_1,7103,27,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7142
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7160
291,image_classification,triton_g4dn_xlarge_3,7323,8,7339
292,object_detection,triton_g4dn_xlarge_4,7349,16,7374
293,object_detection,triton_g4dn_xlarge_3,7349,16,7374
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7430
276,speech_recognition,triton_t2_large_7,6870,566,7444
298,question_answering,triton_t2_large_7,7450,33,7491
278,speech_recognition,triton_t2_large_8,6953,591,7553
300,image_classification,triton_g4dn_xlarge_3,7587,8,7603
301,image_classification,triton_g4dn_xlarge_4,7597,8,7613
299,image_classification,triton_t2_large_8,7546,81,7636
286,speech_recognition,triton_t2_large_6,7090,571,7669
304,question_answering,triton_g4dn_xlarge_3,7661,4,7673
302,image_classification,triton_t2_large_7,7659,75,7743
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
290,speech_recognition,triton_t2_large_1,7236,566,7811
307,question_answering,triton_t2_large_6,7772,34,7815
306,image_classification,triton_t2_large_7,7740,68,7816
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_4,7866,10,7885
308,image_classification,triton_t2_large_1,7815,69,7892
313,question_answering,triton_t2_large_1,7934,31,7974
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7989
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8003
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
316,object_detection,triton_t2_large_1,8010,45,8064
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
320,object_detection,triton_g4dn_xlarge_3,8153,10,8171
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8228
322,object_detection,triton_g4dn_xlarge_3,8217,10,8235
303,speech_recognition,triton_t2_large_8,7660,590,8258
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_8,8263,26,8298
325,image_classification,triton_g4dn_xlarge_3,8300,8,8316
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8332
327,object_detection,triton_t2_large_8,8310,25,8343
328,image_classification,triton_g4dn_xlarge_3,8350,13,8371
329,object_detection,triton_g4dn_xlarge_4,8375,10,8393
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
330,image_classification,triton_t2_large_8,8391,68,8468
312,speech_recognition,triton_t2_large_6,7914,557,8479
311,speech_recognition,triton_t2_large_7,7909,566,8484
334,question_answering,triton_t2_large_6,8565,30,8603
333,image_classification,triton_t2_large_7,8554,66,8629
335,object_detection,triton_t2_large_8,8599,29,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
319,speech_recognition,triton_t2_large_1,8118,563,8690
337,object_detection,triton_g4dn_xlarge_4,8685,9,8703
339,object_detection,triton_t2_large_6,8714,27,8750
342,image_classification,triton_g4dn_xlarge_3,8732,9,8750
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
338,image_classification,triton_t2_large_7,8695,71,8775
344,object_detection,triton_t2_large_6,8748,27,8784
341,object_detection,triton_t2_large_1,8729,49,8787
345,question_answering,triton_t2_large_1,8788,33,8831
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_t2_large_6,8860,30,8899
350,question_answering,triton_t2_large_1,8884,31,8925
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,10,8939
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
354,question_answering,triton_t2_large_1,8945,35,8990
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_t2_large_1,9014,31,9055
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_g4dn_xlarge_4,9071,11,9091
362,object_detection,triton_t2_large_1,9069,36,9115
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_t2_large_1,9111,35,9155
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_1,9164,68,9241
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
340,speech_recognition,triton_t2_large_8,8715,591,9314
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,15,9323
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
348,speech_recognition,triton_t2_large_7,8850,560,9421
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_6,8935,559,9503
380,image_classification,triton_t2_large_7,9425,68,9503
382,question_answering,triton_g4dn_xlarge_4,9532,4,9545
384,object_detection,triton_t2_large_6,9586,31,9627
385,object_detection,triton_g4dn_xlarge_3,9635,10,9654
383,image_classification,triton_t2_large_7,9576,74,9659
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9682
387,image_classification,triton_t2_large_7,9727,71,9808
370,speech_recognition,triton_t2_large_1,9244,563,9817
388,object_detection,triton_t2_large_6,9798,27,9835
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
389,image_classification,triton_t2_large_1,9821,71,9901
377,speech_recognition,triton_t2_large_8,9303,586,9910
393,object_detection,triton_t2_large_6,9894,25,9930
392,image_classification,triton_t2_large_7,9858,66,9934
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
394,question_answering,triton_t2_large_8,9970,39,10019
395,image_classification,triton_t2_large_1,9978,68,10056
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_t2_large_7,10096,33,10139
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
400,image_classification,triton_t2_large_8,10174,74,10258
404,question_answering,triton_t2_large_7,10251,29,10291
405,image_classification,triton_t2_large_8,10272,69,10350
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10484
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_6,10138,565,10714
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
401,speech_recognition,triton_t2_large_1,10178,567,10755
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_1,10846,38,10895
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
408,speech_recognition,triton_t2_large_7,10382,559,10951
409,speech_recognition,triton_t2_large_8,10388,586,10984
424,object_detection,triton_t2_large_7,11039,33,11082
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_6,11051,71,11132
426,image_classification,triton_t2_large_8,11070,69,11150
427,image_classification,triton_t2_large_1,11072,75,11157
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,29,11193
431,object_detection,triton_t2_large_6,11163,24,11197
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
436,question_answering,triton_t2_large_7,11292,36,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_7,11356,32,11398
442,question_answering,triton_g4dn_xlarge_4,11393,4,11406
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
443,question_answering,triton_t2_large_7,11473,34,11517
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
446,object_detection,triton_t2_large_7,11543,33,11586
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,11,11699
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11747
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
433,speech_recognition,triton_t2_large_1,11274,560,11844
432,speech_recognition,triton_t2_large_8,11243,591,11845
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11859
437,speech_recognition,triton_t2_large_6,11302,564,11876
459,object_detection,triton_g4dn_xlarge_4,11860,9,11880
460,question_answering,triton_t2_large_6,11891,30,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_1,11912,30,11952
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
461,image_classification,triton_t2_large_8,11895,69,11974
467,object_detection,triton_t2_large_1,11974,26,12011
466,object_detection,triton_t2_large_8,11965,44,12020
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_t2_large_8,12079,41,12131
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
471,image_classification,triton_t2_large_1,12084,75,12169
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
449,speech_recognition,triton_t2_large_7,11648,567,12226
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
475,image_classification,triton_t2_large_1,12209,69,12288
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
478,image_classification,triton_t2_large_7,12284,68,12363
479,image_classification,triton_t2_large_1,12284,69,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12415
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
487,image_classification,triton_t2_large_7,12402,76,12488
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
465,speech_recognition,triton_t2_large_6,11962,562,12534
488,image_classification,triton_t2_large_1,12454,73,12537
491,object_detection,triton_t2_large_7,12511,27,12548
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
492,object_detection,triton_t2_large_6,12539,26,12575
