task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,1030,7,1046
44,object_detection,triton_g4dn_xlarge_4,1032,10,1050
37,image_classification,triton_t2_large_8,974,75,1058
25,speech_recognition,triton_t2_large_6,506,565,1079
46,object_detection,triton_g4dn_xlarge_3,1066,10,1084
47,object_detection,triton_g4dn_xlarge_4,1081,10,1099
42,image_classification,triton_t2_large_1,1018,82,1108
48,object_detection,triton_t2_large_6,1082,30,1120
45,image_classification,triton_t2_large_8,1054,69,1131
49,object_detection,triton_t2_large_8,1135,29,1172
51,object_detection,triton_g4dn_xlarge_3,1203,9,1220
52,object_detection,triton_g4dn_xlarge_4,1205,10,1223
50,question_answering,triton_t2_large_1,1199,31,1239
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
57,object_detection,triton_g4dn_xlarge_4,1287,9,1305
58,object_detection,triton_g4dn_xlarge_3,1295,9,1312
59,question_answering,triton_g4dn_xlarge_4,1346,3,1358
60,object_detection,triton_g4dn_xlarge_3,1347,8,1363
61,object_detection,triton_g4dn_xlarge_4,1385,9,1403
62,image_classification,triton_g4dn_xlarge_3,1439,12,1459
63,question_answering,triton_g4dn_xlarge_4,1477,3,1490
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1553
41,speech_recognition,triton_t2_large_7,1016,563,1588
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1630
69,object_detection,triton_g4dn_xlarge_3,1624,10,1642
70,image_classification,triton_g4dn_xlarge_4,1625,9,1643
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
68,image_classification,triton_t2_large_7,1606,67,1681
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
77,object_detection,triton_g4dn_xlarge_4,1721,10,1739
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
53,speech_recognition,triton_t2_large_6,1209,567,1784
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
84,image_classification,triton_g4dn_xlarge_4,1826,7,1842
55,speech_recognition,triton_t2_large_1,1267,569,1845
54,speech_recognition,triton_t2_large_8,1261,591,1861
82,image_classification,triton_t2_large_6,1794,68,1871
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
86,image_classification,triton_t2_large_8,1883,69,1961
87,object_detection,triton_t2_large_1,1923,50,1982
89,object_detection,triton_g4dn_xlarge_4,1991,9,2010
90,object_detection,triton_t2_large_8,2020,33,2063
92,image_classification,triton_g4dn_xlarge_3,2164,9,2182
91,object_detection,triton_t2_large_1,2163,29,2201
93,object_detection,triton_g4dn_xlarge_4,2241,11,2260
75,speech_recognition,triton_t2_large_7,1694,562,2264
94,question_answering,triton_t2_large_8,2242,40,2291
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_t2_large_7,2365,30,2403
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
100,object_detection,triton_g4dn_xlarge_3,2393,9,2411
85,speech_recognition,triton_t2_large_6,1871,563,2444
102,object_detection,triton_t2_large_7,2411,36,2456
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
99,image_classification,triton_t2_large_8,2375,76,2460
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_6,2441,78,2528
107,object_detection,triton_t2_large_6,2539,25,2573
106,object_detection,triton_t2_large_7,2535,33,2577
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,9,2649
113,object_detection,triton_g4dn_xlarge_3,2653,9,2672
111,object_detection,triton_t2_large_7,2631,38,2678
112,question_answering,triton_t2_large_6,2633,38,2680
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_t2_large_7,2682,30,2720
116,question_answering,triton_t2_large_6,2691,30,2731
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_t2_large_7,2789,30,2827
95,speech_recognition,triton_t2_large_1,2252,579,2840
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
122,object_detection,triton_g4dn_xlarge_4,2858,10,2876
120,image_classification,triton_t2_large_6,2815,67,2892
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
127,question_answering,triton_t2_large_6,2908,30,2946
123,image_classification,triton_t2_large_7,2874,72,2954
124,image_classification,triton_t2_large_1,2878,70,2957
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_t2_large_6,3015,26,3051
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
108,speech_recognition,triton_t2_large_8,2605,596,3210
135,object_detection,triton_t2_large_6,3241,31,3281
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_t2_large_8,3265,33,3307
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_6,3359,34,3403
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
140,object_detection,triton_t2_large_8,3410,32,3451
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_8,3494,39,3542
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_t2_large_8,3588,32,3630
131,speech_recognition,triton_t2_large_1,3072,579,3660
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,9,3740
134,speech_recognition,triton_t2_large_7,3230,569,3809
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
156,object_detection,triton_t2_large_7,3889,30,3929
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
159,image_classification,triton_t2_large_7,3944,70,4022
143,speech_recognition,triton_t2_large_6,3464,557,4030
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4099
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
163,object_detection,triton_t2_large_6,4118,36,4163
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
166,image_classification,triton_t2_large_7,4133,70,4212
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
150,speech_recognition,triton_t2_large_1,3653,569,4231
167,image_classification,triton_t2_large_6,4156,78,4243
170,image_classification,triton_t2_large_7,4235,74,4318
153,speech_recognition,triton_t2_large_8,3732,591,4332
171,question_answering,triton_t2_large_6,4307,30,4347
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_1,4319,38,4367
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_t2_large_7,4394,30,4433
176,question_answering,triton_t2_large_6,4409,34,4452
178,question_answering,triton_t2_large_1,4412,38,4459
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_8,4411,74,4494
181,question_answering,triton_t2_large_7,4624,37,4670
182,image_classification,triton_t2_large_6,4636,66,4711
185,object_detection,triton_g4dn_xlarge_3,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
188,question_answering,triton_t2_large_6,4823,31,4863
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
184,speech_recognition,triton_t2_large_1,4680,569,5258
183,speech_recognition,triton_t2_large_8,4660,591,5259
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_8,5265,71,5345
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
187,speech_recognition,triton_t2_large_7,4799,571,5379
214,image_classification,triton_g4dn_xlarge_4,5400,14,5423
212,image_classification,triton_t2_large_8,5357,71,5437
191,speech_recognition,triton_t2_large_6,4892,563,5464
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
216,image_classification,triton_t2_large_8,5442,68,5520
222,image_classification,triton_g4dn_xlarge_3,5493,8,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
219,image_classification,triton_t2_large_6,5489,66,5565
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_8,5593,31,5634
224,image_classification,triton_t2_large_6,5564,66,5640
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_t2_large_6,5739,30,5779
229,object_detection,triton_t2_large_8,5742,30,5781
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
205,speech_recognition,triton_t2_large_1,5265,566,5840
232,object_detection,triton_t2_large_6,5850,28,5888
233,question_answering,triton_t2_large_8,5863,35,5907
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_1,5901,29,5940
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
215,speech_recognition,triton_t2_large_7,5415,564,5989
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,42,6075
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
243,object_detection,triton_t2_large_7,6136,33,6178
244,question_answering,triton_t2_large_8,6141,35,6185
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
248,object_detection,triton_t2_large_8,6243,32,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_g4dn_xlarge_4,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6518
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_6,6021,568,6598
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_t2_large_6,6589,48,6646
267,image_classification,triton_g4dn_xlarge_4,6621,16,6646
240,speech_recognition,triton_t2_large_1,6080,569,6658
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,11,6689
269,question_answering,triton_t2_large_1,6657,39,6706
268,image_classification,triton_t2_large_6,6650,66,6725
272,question_answering,triton_t2_large_6,6756,30,6795
247,speech_recognition,triton_t2_large_7,6226,578,6814
274,object_detection,triton_g4dn_xlarge_3,6784,21,6815
273,object_detection,triton_t2_large_1,6780,32,6822
275,question_answering,triton_g4dn_xlarge_4,6833,4,6847
251,speech_recognition,triton_t2_large_8,6286,591,6886
277,object_detection,triton_t2_large_6,6903,25,6938
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
279,question_answering,triton_t2_large_1,6968,36,7014
282,question_answering,triton_t2_large_6,7005,38,7052
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
283,image_classification,triton_t2_large_1,7009,78,7096
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_t2_large_1,7103,27,7140
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_7,6870,564,7443
298,question_answering,triton_t2_large_7,7450,31,7490
278,speech_recognition,triton_t2_large_8,6953,590,7553
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_8,7546,81,7636
286,speech_recognition,triton_t2_large_6,7090,560,7660
304,question_answering,triton_t2_large_8,7661,35,7706
302,image_classification,triton_t2_large_7,7659,73,7743
305,image_classification,triton_g4dn_xlarge_3,7730,8,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_t2_large_7,7772,30,7811
290,speech_recognition,triton_t2_large_1,7236,575,7821
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_1,7850,31,7891
308,image_classification,triton_t2_large_8,7815,73,7898
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_t2_large_8,7934,41,7985
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_g4dn_xlarge_4,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_3,8153,9,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
303,speech_recognition,triton_t2_large_6,7660,561,8231
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_6,8263,27,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,31,8351
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_4,8375,9,8396
331,object_detection,triton_g4dn_xlarge_3,8402,10,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
330,image_classification,triton_t2_large_6,8391,66,8467
312,speech_recognition,triton_t2_large_7,7914,574,8498
314,speech_recognition,triton_t2_large_1,7962,577,8548
334,question_answering,triton_t2_large_6,8565,30,8605
317,speech_recognition,triton_t2_large_8,8027,591,8628
333,image_classification,triton_t2_large_7,8554,71,8634
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
335,object_detection,triton_t2_large_1,8599,38,8647
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
339,object_detection,triton_t2_large_6,8714,25,8750
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
343,object_detection,triton_g4dn_xlarge_4,8748,10,8768
341,object_detection,triton_t2_large_1,8729,34,8774
338,image_classification,triton_t2_large_7,8695,71,8776
344,object_detection,triton_t2_large_6,8748,26,8784
345,question_answering,triton_t2_large_1,8788,36,8834
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_t2_large_6,8860,38,8908
350,question_answering,triton_t2_large_1,8884,31,8926
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_1,8945,38,8994
358,image_classification,triton_g4dn_xlarge_4,8995,13,9019
359,question_answering,triton_t2_large_1,9014,38,9062
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_g4dn_xlarge_4,9071,9,9090
362,object_detection,triton_t2_large_1,9069,28,9107
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_t2_large_1,9111,31,9152
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
367,image_classification,triton_t2_large_1,9164,69,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,10,9317
340,speech_recognition,triton_t2_large_8,8715,597,9322
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,20,9355
348,speech_recognition,triton_t2_large_7,8850,564,9425
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_6,8935,559,9504
380,image_classification,triton_t2_large_7,9425,72,9507
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
384,object_detection,triton_t2_large_6,9586,25,9622
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
383,image_classification,triton_t2_large_7,9576,74,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_t2_large_7,9727,75,9812
370,speech_recognition,triton_t2_large_1,9244,566,9820
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
388,object_detection,triton_t2_large_6,9798,29,9839
390,object_detection,triton_g4dn_xlarge_3,9823,11,9844
389,image_classification,triton_t2_large_1,9821,71,9903
377,speech_recognition,triton_t2_large_8,9303,592,9917
392,image_classification,triton_t2_large_7,9858,67,9935
393,object_detection,triton_t2_large_6,9894,31,9936
394,question_answering,triton_t2_large_8,9970,35,10015
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_t2_large_1,9978,68,10057
397,object_detection,triton_g4dn_xlarge_4,10093,11,10115
398,object_detection,triton_t2_large_7,10096,49,10155
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
400,image_classification,triton_t2_large_8,10174,73,10257
404,question_answering,triton_t2_large_7,10251,34,10296
405,image_classification,triton_t2_large_8,10272,76,10358
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,562,10711
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
401,speech_recognition,triton_t2_large_1,10178,579,10767
420,object_detection,triton_t2_large_6,10806,31,10847
421,question_answering,triton_t2_large_1,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
408,speech_recognition,triton_t2_large_7,10382,568,10961
409,speech_recognition,triton_t2_large_8,10388,588,10986
424,object_detection,triton_t2_large_7,11039,26,11076
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_6,11051,73,11135
426,image_classification,triton_t2_large_8,11070,73,11154
427,image_classification,triton_t2_large_1,11072,78,11160
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,27,11191
431,object_detection,triton_t2_large_6,11163,28,11202
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,10,11307
436,question_answering,triton_t2_large_7,11292,34,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_7,11356,32,11398
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
443,question_answering,triton_t2_large_7,11473,37,11520
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
446,object_detection,triton_t2_large_7,11543,31,11585
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
432,speech_recognition,triton_t2_large_8,11243,595,11850
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
433,speech_recognition,triton_t2_large_1,11274,571,11856
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
437,speech_recognition,triton_t2_large_6,11302,561,11874
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_t2_large_6,11891,30,11932
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_1,11912,31,11954
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
461,image_classification,triton_t2_large_8,11895,77,11982
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_1,11965,28,12003
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_t2_large_1,12079,36,12126
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
473,question_answering,triton_t2_large_1,12156,36,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
449,speech_recognition,triton_t2_large_7,11648,571,12230
476,object_detection,triton_t2_large_7,12257,27,12295
477,question_answering,triton_t2_large_1,12260,33,12304
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
465,speech_recognition,triton_t2_large_6,11962,570,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_6,12539,33,12583
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
