task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_8,2020,34,2062
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_t2_large_1,2163,35,2206
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
75,speech_recognition,triton_t2_large_7,1694,561,2263
94,question_answering,triton_t2_large_8,2242,36,2286
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,37,2410
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
101,image_classification,triton_g4dn_xlarge_4,2394,8,2411
85,speech_recognition,triton_t2_large_6,1871,563,2444
102,object_detection,triton_t2_large_7,2411,32,2451
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
99,image_classification,triton_t2_large_8,2375,77,2460
105,image_classification,triton_g4dn_xlarge_4,2471,8,2487
103,image_classification,triton_t2_large_6,2441,77,2527
107,object_detection,triton_t2_large_6,2539,25,2572
106,object_detection,triton_t2_large_7,2535,33,2576
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_4,2631,9,2648
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
111,object_detection,triton_t2_large_7,2631,34,2673
112,question_answering,triton_t2_large_6,2633,39,2680
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_t2_large_7,2682,28,2719
116,question_answering,triton_t2_large_6,2691,29,2729
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_t2_large_7,2789,30,2827
95,speech_recognition,triton_t2_large_1,2252,573,2833
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
120,image_classification,triton_t2_large_6,2815,70,2895
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
121,image_classification,triton_t2_large_1,2826,80,2915
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
124,image_classification,triton_t2_large_7,2878,74,2961
128,question_answering,triton_t2_large_1,2915,39,2963
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
132,image_classification,triton_t2_large_1,3099,67,3176
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
108,speech_recognition,triton_t2_large_8,2605,605,3219
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_t2_large_8,3241,27,3277
137,object_detection,triton_g4dn_xlarge_3,3267,9,3286
136,object_detection,triton_t2_large_1,3265,31,3305
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_t2_large_8,3359,35,3403
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
140,object_detection,triton_t2_large_1,3410,31,3450
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
125,speech_recognition,triton_t2_large_6,2899,560,3469
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_8,3494,34,3537
145,image_classification,triton_t2_large_1,3495,72,3576
149,object_detection,triton_t2_large_1,3588,26,3622
131,speech_recognition,triton_t2_large_7,3072,562,3643
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_t2_large_7,3722,72,3803
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_t2_large_7,3889,36,3934
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
159,image_classification,triton_t2_large_7,3944,71,4024
143,speech_recognition,triton_t2_large_6,3464,559,4032
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_t2_large_7,4060,30,4098
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
148,speech_recognition,triton_t2_large_8,3548,588,4144
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
163,object_detection,triton_t2_large_6,4118,26,4152
166,image_classification,triton_t2_large_7,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_6,4156,69,4233
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
153,speech_recognition,triton_t2_large_1,3732,566,4308
171,question_answering,triton_t2_large_7,4307,36,4352
172,question_answering,triton_t2_large_6,4319,35,4363
173,object_detection,triton_t2_large_1,4335,47,4391
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_t2_large_7,4409,30,4447
178,question_answering,triton_t2_large_1,4412,31,4452
179,image_classification,triton_g4dn_xlarge_3,4444,9,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_6,4411,71,4491
181,question_answering,triton_t2_large_7,4624,30,4664
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4707
182,image_classification,triton_t2_large_6,4636,67,4711
168,speech_recognition,triton_t2_large_8,4177,590,4777
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_8,4823,34,4867
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,9,4984
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
183,speech_recognition,triton_t2_large_1,4660,583,5252
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5313
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_g4dn_xlarge_4,5289,9,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,574,5362
187,speech_recognition,triton_t2_large_6,4799,560,5368
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_t2_large_7,5357,35,5402
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
214,image_classification,triton_t2_large_6,5400,69,5478
218,image_classification,triton_g4dn_xlarge_3,5462,12,5483
191,speech_recognition,triton_t2_large_8,4892,584,5485
219,image_classification,triton_g4dn_xlarge_4,5489,8,5508
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
220,question_answering,triton_t2_large_6,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
224,image_classification,triton_t2_large_6,5564,66,5640
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
227,image_classification,triton_t2_large_6,5701,66,5776
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
202,speech_recognition,triton_t2_large_1,5249,577,5835
232,object_detection,triton_g4dn_xlarge_4,5850,16,5875
230,image_classification,triton_t2_large_6,5800,66,5876
233,question_answering,triton_t2_large_1,5863,32,5904
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
217,speech_recognition,triton_t2_large_7,5456,566,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_1,6009,36,6055
221,speech_recognition,triton_t2_large_8,5491,590,6090
241,object_detection,triton_t2_large_8,6084,31,6125
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_1,6087,76,6173
245,object_detection,triton_t2_large_8,6143,25,6177
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_8,6243,29,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_1,6262,31,6302
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_t2_large_8,6380,73,6462
253,question_answering,triton_t2_large_1,6429,32,6471
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_6,5946,561,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
256,question_answering,triton_t2_large_8,6491,34,6535
257,object_detection,triton_t2_large_1,6499,32,6540
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
261,question_answering,triton_t2_large_8,6536,34,6580
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
260,image_classification,triton_t2_large_6,6521,69,6600
266,image_classification,triton_g4dn_xlarge_3,6589,8,6606
265,object_detection,triton_t2_large_8,6589,26,6625
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
240,speech_recognition,triton_t2_large_7,6080,560,6650
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_6,6657,37,6703
268,image_classification,triton_t2_large_7,6650,71,6732
270,image_classification,triton_t2_large_8,6669,76,6754
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
274,object_detection,triton_t2_large_6,6784,26,6819
273,object_detection,triton_t2_large_7,6780,50,6840
275,question_answering,triton_t2_large_8,6833,35,6878
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,25,7009
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_6,7009,72,7091
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
262,speech_recognition,triton_t2_large_1,6538,575,7123
287,object_detection,triton_t2_large_6,7103,24,7137
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7264
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_6,7323,66,7398
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
296,question_answering,triton_t2_large_6,7405,30,7446
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,567,7530
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
299,image_classification,triton_t2_large_7,7546,67,7624
284,speech_recognition,triton_t2_large_8,7057,593,7660
300,image_classification,triton_t2_large_6,7587,66,7663
302,image_classification,triton_g4dn_xlarge_4,7659,14,7683
288,speech_recognition,triton_t2_large_1,7116,574,7700
304,question_answering,triton_t2_large_6,7661,39,7710
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_8,7730,69,7809
306,image_classification,triton_t2_large_1,7740,72,7822
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_t2_large_6,7850,30,7889
310,object_detection,triton_t2_large_8,7866,28,7904
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,4,7947
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_3,8153,9,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
303,speech_recognition,triton_t2_large_7,7660,571,8240
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_7,8263,26,8299
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
327,object_detection,triton_t2_large_7,8310,26,8346
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
330,image_classification,triton_t2_large_7,8391,74,8476
311,speech_recognition,triton_t2_large_1,7909,580,8499
314,speech_recognition,triton_t2_large_6,7962,558,8531
315,speech_recognition,triton_t2_large_8,7976,590,8576
334,question_answering,triton_t2_large_6,8565,29,8604
335,object_detection,triton_t2_large_8,8599,27,8636
333,image_classification,triton_t2_large_7,8554,74,8638
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_7,8714,28,8752
341,object_detection,triton_t2_large_8,8729,27,8767
343,object_detection,triton_g4dn_xlarge_4,8748,16,8774
344,object_detection,triton_t2_large_7,8748,28,8786
345,question_answering,triton_t2_large_8,8788,35,8833
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_8,8860,34,8904
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
352,object_detection,triton_t2_large_8,8920,33,8963
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
356,image_classification,triton_g4dn_xlarge_3,8958,11,8979
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
355,image_classification,triton_t2_large_8,8946,77,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9210
336,speech_recognition,triton_t2_large_1,8618,582,9211
369,question_answering,triton_t2_large_1,9204,44,9259
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,565,9290
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9299
372,question_answering,triton_t2_large_1,9268,31,9309
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
375,image_classification,triton_t2_large_6,9296,69,9375
378,image_classification,triton_t2_large_1,9318,70,9398
348,speech_recognition,triton_t2_large_7,8850,566,9427
380,image_classification,triton_g4dn_xlarge_4,9425,12,9447
382,question_answering,triton_t2_large_6,9532,37,9580
384,object_detection,triton_g4dn_xlarge_3,9586,11,9607
360,speech_recognition,triton_t2_large_8,9055,588,9653
383,image_classification,triton_t2_large_1,9576,69,9655
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_t2_large_8,9727,76,9814
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
388,object_detection,triton_t2_large_1,9798,35,9843
390,object_detection,triton_g4dn_xlarge_4,9823,10,9843
391,question_answering,triton_t2_large_8,9824,35,9870
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
392,image_classification,triton_t2_large_1,9858,77,9946
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,569,10031
395,image_classification,triton_t2_large_8,9978,68,10056
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,4,10223
386,speech_recognition,triton_t2_large_6,9654,570,10234
403,object_detection,triton_g4dn_xlarge_3,10216,14,10240
400,image_classification,triton_t2_large_8,10174,76,10262
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_t2_large_6,10272,67,10351
406,object_detection,triton_t2_large_8,10353,25,10388
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_t2_large_8,10415,28,10453
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
396,speech_recognition,triton_t2_large_1,9988,565,10564
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
413,question_answering,triton_t2_large_8,10542,35,10588
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_8,10610,35,10655
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_7,10138,563,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
417,image_classification,triton_t2_large_1,10676,75,10761
420,object_detection,triton_t2_large_7,10806,34,10850
421,question_answering,triton_t2_large_8,10846,35,10891
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
409,speech_recognition,triton_t2_large_6,10388,560,10958
422,object_detection,triton_t2_large_1,10914,36,10960
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_t2_large_7,11051,73,11135
426,image_classification,triton_t2_large_6,11070,67,11148
427,image_classification,triton_t2_large_8,11072,79,11161
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
428,image_classification,triton_t2_large_1,11090,76,11178
431,object_detection,triton_t2_large_7,11163,32,11206
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_t2_large_1,11287,34,11331
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
438,question_answering,triton_t2_large_1,11344,37,11392
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_1,11390,32,11432
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_1,11487,33,11530
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_1,11552,30,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_t2_large_1,11654,68,11733
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_t2_large_1,11753,28,11792
432,speech_recognition,triton_t2_large_6,11243,559,11813
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
433,speech_recognition,triton_t2_large_8,11274,587,11872
437,speech_recognition,triton_t2_large_7,11302,560,11873
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_6,11833,65,11909
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
459,object_detection,triton_t2_large_1,11860,50,11921
462,object_detection,triton_t2_large_7,11912,34,11957
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_t2_large_7,12014,75,12100
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_t2_large_8,12079,42,12132
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_t2_large_7,12156,30,12198
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
477,question_answering,triton_t2_large_7,12260,30,12300
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12381
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
465,speech_recognition,triton_t2_large_1,11962,569,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
492,object_detection,triton_t2_large_1,12539,34,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_6,12029,556,12597
