task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_3,432,28,489
51,object_detection,triton_g4dn_xlarge_3,481,10,500
52,object_detection,triton_g4dn_xlarge_3,482,11,512
45,image_classification,triton_c5_2xlarge_2,422,29,514
49,object_detection,triton_t2_large_4,454,32,517
46,object_detection,triton_c5_2xlarge_1,426,76,522
54,speech_recognition,triton_g4dn_xlarge_3,504,18,532
53,speech_recognition,triton_g4dn_xlarge_3,484,20,554
57,object_detection,triton_c5_2xlarge_1,515,33,556
60,object_detection,triton_g4dn_xlarge_3,539,9,567
59,question_answering,triton_c5_2xlarge_1,539,14,572
48,object_detection,triton_g4dn_xlarge_3,433,9,579
50,question_answering,triton_c5_2xlarge_1,480,12,586
43,image_classification,triton_g4dn_xlarge_3,412,8,589
61,object_detection,triton_g4dn_xlarge_3,554,9,604
62,image_classification,triton_g4dn_xlarge_3,576,7,613
58,object_detection,triton_c5_2xlarge_1,518,32,624
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
11,speech_recognition,triton_t2_large_7,72,563,644
63,question_answering,triton_c5_2xlarge_1,591,19,651
66,object_detection,triton_g4dn_xlarge_3,613,10,652
69,image_classification,triton_g4dn_xlarge_3,650,7,666
64,question_answering,triton_c5_2xlarge_1,592,12,666
70,object_detection,triton_g4dn_xlarge_3,650,9,678
71,question_answering,triton_c5_2xlarge_1,659,12,680
74,object_detection,triton_g4dn_xlarge_3,671,9,688
15,speech_recognition,triton_t2_large_5,106,576,691
13,speech_recognition,triton_t2_large_8,87,595,691
72,question_answering,triton_c5_2xlarge_1,661,14,694
55,speech_recognition,triton_c5_2xlarge_2,507,182,698
68,image_classification,triton_g4dn_xlarge_3,642,7,700
79,question_answering,triton_g4dn_xlarge_3,695,3,707
77,object_detection,triton_g4dn_xlarge_3,689,9,717
78,object_detection,triton_c5_2xlarge_2,692,19,719
81,question_answering,triton_c5_2xlarge_2,711,14,733
76,object_detection,triton_t2_large_5,688,40,737
80,speech_recognition,triton_g4dn_xlarge_3,703,18,741
83,question_answering,triton_g4dn_xlarge_3,721,3,754
21,speech_recognition,triton_t2_large_3,155,593,757
84,image_classification,triton_c5_2xlarge_2,730,33,771
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
25,speech_recognition,triton_t2_large_1,202,573,784
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_c5_2xlarge_2,769,18,796
82,image_classification,triton_t2_large_5,718,77,815
86,image_classification,triton_t2_large_3,753,78,840
89,object_detection,triton_t2_large_1,796,34,840
90,object_detection,triton_t2_large_5,808,35,852
33,speech_recognition,triton_t2_large_6,298,555,862
75,speech_recognition,triton_c5_2xlarge_1,678,182,879
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_2,865,18,892
94,question_answering,triton_t2_large_1,897,32,939
93,object_detection,triton_t2_large_6,896,33,939
99,image_classification,triton_g4dn_xlarge_3,950,8,966
97,image_classification,triton_c5_2xlarge_1,934,23,967
96,object_detection,triton_t2_large_5,916,45,970
98,question_answering,triton_c5_2xlarge_2,946,19,974
100,object_detection,triton_t2_large_6,957,27,993
102,object_detection,triton_t2_large_5,965,27,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,23,1008
104,image_classification,triton_c5_2xlarge_2,977,25,1011
101,image_classification,triton_t2_large_1,958,79,1046
106,object_detection,triton_t2_large_6,1014,29,1053
107,object_detection,triton_t2_large_5,1016,34,1059
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
109,image_classification,triton_c5_2xlarge_2,1052,23,1085
111,object_detection,triton_t2_large_6,1052,27,1089
56,speech_recognition,triton_t2_large_4,510,570,1089
112,question_answering,triton_t2_large_1,1053,34,1097
113,object_detection,triton_t2_large_5,1061,26,1097
116,question_answering,triton_c5_2xlarge_2,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
115,object_detection,triton_t2_large_6,1073,24,1117
118,object_detection,triton_t2_large_4,1093,29,1131
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_2,1126,21,1156
119,question_answering,triton_t2_large_5,1116,31,1156
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
122,object_detection,triton_t2_large_6,1143,25,1177
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
117,image_classification,triton_t2_large_1,1089,82,1180
67,speech_recognition,triton_t2_large_7,641,571,1222
127,question_answering,triton_t2_large_6,1163,38,1222
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1226
129,question_answering,triton_t2_large_1,1192,32,1232
123,image_classification,triton_t2_large_4,1150,73,1232
124,image_classification,triton_t2_large_5,1151,81,1241
73,speech_recognition,triton_t2_large_8,666,589,1286
132,image_classification,triton_t2_large_6,1240,66,1315
133,question_answering,triton_t2_large_8,1279,48,1337
135,object_detection,triton_t2_large_4,1296,33,1338
137,object_detection,triton_c5_2xlarge_1,1307,26,1342
136,object_detection,triton_t2_large_5,1306,30,1345
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1349
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_t2_large_6,1343,29,1382
140,object_detection,triton_t2_large_8,1364,27,1400
142,object_detection,triton_t2_large_5,1372,26,1408
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
144,image_classification,triton_c5_2xlarge_2,1398,21,1429
147,question_answering,triton_t2_large_8,1408,35,1452
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
146,image_classification,triton_t2_large_6,1400,66,1476
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
95,speech_recognition,triton_t2_large_3,901,593,1504
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
143,speech_recognition,triton_c5_2xlarge_1,1385,174,1568
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
152,image_classification,triton_t2_large_8,1489,88,1588
157,object_detection,triton_c5_2xlarge_1,1556,23,1599
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
155,image_classification,triton_t2_large_3,1523,102,1635
161,image_classification,triton_g4dn_xlarge_3,1617,13,1640
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
159,image_classification,triton_t2_large_8,1578,69,1667
162,question_answering,triton_t2_large_3,1624,33,1677
165,image_classification,triton_g4dn_xlarge_3,1652,7,1680
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1682
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
167,image_classification,triton_c5_2xlarge_2,1663,26,1710
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
164,question_answering,triton_t2_large_8,1650,51,1721
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
166,image_classification,triton_c5_2xlarge_2,1653,21,1736
173,object_detection,triton_c5_2xlarge_2,1734,19,1763
172,question_answering,triton_t2_large_8,1728,34,1772
174,image_classification,triton_g4dn_xlarge_3,1753,9,1772
175,question_answering,triton_c5_2xlarge_2,1757,14,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_1,1765,14,1800
131,speech_recognition,triton_t2_large_7,1229,563,1802
177,question_answering,triton_t2_large_8,1764,35,1808
179,image_classification,triton_c5_2xlarge_2,1778,26,1814
134,speech_recognition,triton_t2_large_1,1292,581,1882
181,question_answering,triton_t2_large_7,1850,30,1889
185,object_detection,triton_g4dn_xlarge_3,1908,11,1928
182,image_classification,triton_t2_large_8,1854,77,1940
141,speech_recognition,triton_t2_large_4,1365,567,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_t2_large_4,1953,31,1994
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
148,speech_recognition,triton_t2_large_5,1419,574,2002
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_4,1986,37,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
151,speech_recognition,triton_t2_large_6,1469,568,2046
194,object_detection,triton_t2_large_5,2000,36,2046
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2049
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2058
197,question_answering,triton_t2_large_6,2040,44,2093
198,question_answering,triton_t2_large_4,2054,31,2095
201,object_detection,triton_c5_2xlarge_2,2089,17,2116
200,image_classification,triton_c5_2xlarge_1,2088,22,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_c5_2xlarge_1,2116,28,2154
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2166
211,question_answering,triton_c5_2xlarge_1,2136,14,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
208,question_answering,triton_c5_2xlarge_1,2119,13,2184
204,image_classification,triton_t2_large_4,2106,69,2185
212,image_classification,triton_g4dn_xlarge_3,2143,8,2192
213,object_detection,triton_g4dn_xlarge_3,2143,15,2210
216,image_classification,triton_c5_2xlarge_1,2177,26,2213
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2232
219,image_classification,triton_c5_2xlarge_1,2195,21,2235
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
218,image_classification,triton_c5_2xlarge_1,2185,21,2258
168,speech_recognition,triton_t2_large_3,1671,584,2264
221,image_classification,triton_g4dn_xlarge_3,2197,7,2267
220,question_answering,triton_c5_2xlarge_1,2196,14,2273
226,image_classification,triton_g4dn_xlarge_3,2244,13,2288
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,182,2301
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,25,2355
232,object_detection,triton_g4dn_xlarge_3,2340,8,2358
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_3,2365,3,2390
233,question_answering,triton_c5_2xlarge_2,2345,33,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2417
237,question_answering,triton_c5_2xlarge_2,2404,19,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
223,speech_recognition,triton_c5_2xlarge_1,2211,186,2460
239,question_answering,triton_c5_2xlarge_2,2410,19,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,23,2465
244,question_answering,triton_g4dn_xlarge_3,2456,5,2471
186,speech_recognition,triton_t2_large_7,1912,561,2482
243,object_detection,triton_c5_2xlarge_2,2454,22,2485
241,object_detection,triton_c5_2xlarge_1,2433,22,2486
242,image_classification,triton_g4dn_xlarge_3,2435,9,2487
187,speech_recognition,triton_t2_large_1,1920,574,2504
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
245,object_detection,triton_t2_large_7,2457,34,2521
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
246,question_answering,triton_c5_2xlarge_1,2461,34,2526
189,speech_recognition,triton_t2_large_8,1932,594,2535
249,object_detection,triton_t2_large_1,2505,34,2549
253,question_answering,triton_t2_large_1,2571,31,2613
255,image_classification,triton_g4dn_xlarge_3,2589,14,2613
256,question_answering,triton_g4dn_xlarge_3,2596,3,2620
254,object_detection,triton_c5_2xlarge_1,2589,29,2628
257,object_detection,triton_g4dn_xlarge_3,2600,11,2631
252,image_classification,triton_t2_large_8,2552,69,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_5,2065,569,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
260,image_classification,triton_c5_2xlarge_1,2608,26,2655
259,object_detection,triton_t2_large_1,2603,43,2655
265,object_detection,triton_g4dn_xlarge_3,2636,14,2661
258,question_answering,triton_g4dn_xlarge_3,2601,3,2667
203,speech_recognition,triton_t2_large_6,2102,559,2671
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,24,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
261,question_answering,triton_t2_large_8,2615,49,2684
269,question_answering,triton_t2_large_6,2663,44,2717
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
272,question_answering,triton_c5_2xlarge_1,2702,19,2731
266,image_classification,triton_t2_large_1,2636,76,2733
274,object_detection,triton_t2_large_6,2714,33,2758
215,speech_recognition,triton_t2_large_4,2166,575,2761
270,image_classification,triton_t2_large_8,2667,80,2768
275,question_answering,triton_t2_large_1,2733,38,2781
277,object_detection,triton_g4dn_xlarge_3,2761,10,2781
247,speech_recognition,triton_c5_2xlarge_2,2490,316,2816
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_t2_large_1,2790,28,2829
279,question_answering,triton_t2_large_8,2787,37,2834
281,object_detection,triton_t2_large_4,2792,38,2841
283,image_classification,triton_c5_2xlarge_2,2803,26,2851
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
222,speech_recognition,triton_t2_large_3,2197,584,2854
287,object_detection,triton_t2_large_4,2841,31,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
276,speech_recognition,triton_c5_2xlarge_1,2748,202,2960
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2972
294,object_detection,triton_c5_2xlarge_1,2950,23,2983
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,4,2994
296,question_answering,triton_g4dn_xlarge_3,2962,3,3007
291,image_classification,triton_t2_large_4,2929,73,3013
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
300,image_classification,triton_c5_2xlarge_2,3035,25,3071
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
251,speech_recognition,triton_t2_large_7,2515,566,3090
299,image_classification,triton_t2_large_4,3018,76,3103
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
302,question_answering,triton_c5_2xlarge_2,3064,35,3109
307,question_answering,triton_c5_2xlarge_2,3109,19,3138
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
309,question_answering,triton_c5_2xlarge_2,3140,18,3169
295,speech_recognition,triton_c5_2xlarge_1,2958,181,3170
305,image_classification,triton_t2_large_7,3092,69,3171
306,image_classification,triton_t2_large_4,3096,68,3175
313,question_answering,triton_c5_2xlarge_1,3174,14,3199
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
262,speech_recognition,triton_t2_large_5,2615,584,3230
316,object_detection,triton_c5_2xlarge_1,3204,19,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
320,object_detection,triton_g4dn_xlarge_3,3261,11,3283
318,question_answering,triton_t2_large_5,3246,33,3289
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
278,speech_recognition,triton_t2_large_6,2781,565,3357
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
314,speech_recognition,triton_c5_2xlarge_2,3185,185,3380
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3383
327,object_detection,triton_g4dn_xlarge_3,3324,11,3398
331,object_detection,triton_c5_2xlarge_2,3361,17,3399
329,object_detection,triton_t2_large_6,3350,39,3399
286,speech_recognition,triton_t2_large_1,2836,576,3422
285,speech_recognition,triton_t2_large_8,2830,591,3431
332,question_answering,triton_t2_large_6,3373,35,3439
330,image_classification,triton_c5_2xlarge_2,3356,30,3439
333,image_classification,triton_g4dn_xlarge_3,3422,12,3445
319,speech_recognition,triton_c5_2xlarge_1,3247,191,3449
335,object_detection,triton_t2_large_1,3439,28,3478
290,speech_recognition,triton_t2_large_3,2894,577,3481
334,question_answering,triton_t2_large_8,3426,46,3483
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_2,3474,16,3500
339,object_detection,triton_t2_large_6,3485,28,3524
344,object_detection,triton_g4dn_xlarge_3,3499,14,3524
343,object_detection,triton_c5_2xlarge_2,3499,19,3528
341,object_detection,triton_t2_large_1,3492,34,3537
345,question_answering,triton_t2_large_6,3515,41,3566
347,image_classification,triton_c5_2xlarge_2,3533,23,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
349,question_answering,triton_g4dn_xlarge_3,3544,3,3579
346,question_answering,triton_t2_large_1,3530,39,3580
342,image_classification,triton_t2_large_3,3493,79,3582
350,question_answering,triton_c5_2xlarge_2,3554,14,3590
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
356,image_classification,triton_c5_2xlarge_2,3583,26,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3631
354,question_answering,triton_t2_large_3,3578,42,3631
351,image_classification,triton_t2_large_6,3564,74,3648
352,object_detection,triton_c5_2xlarge_2,3568,27,3648
362,object_detection,triton_g4dn_xlarge_3,3628,18,3656
364,question_answering,triton_c5_2xlarge_2,3644,15,3669
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
363,object_detection,triton_t2_large_6,3628,37,3687
365,object_detection,triton_g4dn_xlarge_3,3645,10,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_2,3666,27,3703
360,image_classification,triton_t2_large_3,3622,82,3714
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
311,speech_recognition,triton_t2_large_7,3164,572,3746
312,speech_recognition,triton_t2_large_4,3166,576,3752
372,question_answering,triton_t2_large_3,3707,46,3764
368,image_classification,triton_t2_large_6,3677,77,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
376,object_detection,triton_t2_large_7,3719,32,3783
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3795
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3809
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
380,image_classification,triton_t2_large_6,3770,66,3847
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_t2_large_7,3834,26,3871
321,speech_recognition,triton_t2_large_5,3281,583,3875
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3888
385,object_detection,triton_t2_large_6,3854,27,3892
387,image_classification,triton_c5_2xlarge_2,3891,24,3926
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
390,object_detection,triton_t2_large_6,3929,31,3971
391,question_answering,triton_t2_large_5,3930,35,3975
392,image_classification,triton_c5_2xlarge_2,3943,20,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
389,image_classification,triton_t2_large_7,3928,73,4012
394,question_answering,triton_t2_large_6,3988,35,4033
386,speech_recognition,triton_c5_2xlarge_1,3861,177,4049
397,object_detection,triton_g4dn_xlarge_3,4037,11,4058
395,image_classification,triton_t2_large_5,3991,70,4072
398,object_detection,triton_t2_large_7,4038,29,4078
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
340,speech_recognition,triton_t2_large_8,3486,607,4104
403,object_detection,triton_t2_large_7,4086,30,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
400,image_classification,triton_t2_large_5,4070,72,4152
404,question_answering,triton_t2_large_8,4100,44,4155
353,speech_recognition,triton_t2_large_1,3574,578,4162
406,object_detection,triton_t2_large_7,4141,25,4177
410,object_detection,triton_g4dn_xlarge_3,4166,10,4186
396,speech_recognition,triton_c5_2xlarge_2,3995,186,4192
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
414,object_detection,triton_c5_2xlarge_2,4221,18,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
401,speech_recognition,triton_c5_2xlarge_1,4071,176,4257
416,question_answering,triton_c5_2xlarge_2,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
377,speech_recognition,triton_t2_large_4,3721,578,4332
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
381,speech_recognition,triton_t2_large_3,3781,576,4369
421,question_answering,triton_t2_large_4,4338,32,4381
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
427,image_classification,triton_g4dn_xlarge_3,4429,10,4449
426,image_classification,triton_c5_2xlarge_1,4428,24,4463
428,image_classification,triton_g4dn_xlarge_3,4436,7,4465
419,speech_recognition,triton_c5_2xlarge_2,4289,182,4481
424,object_detection,triton_t2_large_3,4415,57,4483
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
425,image_classification,triton_t2_large_4,4421,71,4503
431,object_detection,triton_t2_large_3,4465,41,4528
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
435,question_answering,triton_g4dn_xlarge_3,4516,3,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4561
436,question_answering,triton_t2_large_3,4517,43,4571
440,object_detection,triton_g4dn_xlarge_3,4542,13,4577
442,question_answering,triton_g4dn_xlarge_3,4557,4,4582
438,question_answering,triton_g4dn_xlarge_3,4538,3,4595
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
441,object_detection,triton_t2_large_3,4556,46,4624
399,speech_recognition,triton_t2_large_6,4055,564,4630
439,image_classification,triton_g4dn_xlarge_3,4539,7,4631
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_1,4453,180,4644
445,question_answering,triton_t2_large_3,4614,38,4664
446,object_detection,triton_t2_large_6,4617,32,4670
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4698
448,question_answering,triton_t2_large_3,4659,34,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_6,4666,36,4714
453,image_classification,triton_c5_2xlarge_2,4689,26,4726
408,speech_recognition,triton_t2_large_1,4153,576,4740
409,speech_recognition,triton_t2_large_5,4155,580,4746
455,object_detection,triton_t2_large_3,4701,39,4752
407,speech_recognition,triton_t2_large_8,4150,591,4753
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
411,speech_recognition,triton_t2_large_7,4182,563,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_t2_large_8,4744,38,4793
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
460,question_answering,triton_t2_large_1,4756,32,4799
463,question_answering,triton_c5_2xlarge_2,4771,19,4801
458,image_classification,triton_t2_large_6,4733,67,4811
462,object_detection,triton_t2_large_5,4765,38,4814
466,object_detection,triton_t2_large_8,4786,26,4824
467,object_detection,triton_t2_large_1,4790,40,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,175,4845
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
461,image_classification,triton_t2_large_3,4758,79,4848
468,image_classification,triton_t2_large_5,4806,73,4891
472,object_detection,triton_t2_large_8,4851,32,4894
473,question_answering,triton_t2_large_1,4862,33,4906
471,image_classification,triton_t2_large_6,4833,66,4910
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
475,image_classification,triton_t2_large_5,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4978
478,image_classification,triton_t2_large_6,4914,68,4994
479,image_classification,triton_t2_large_8,4914,73,4999
469,speech_recognition,triton_c5_2xlarge_2,4812,178,5001
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
487,image_classification,triton_c5_2xlarge_2,4961,27,5033
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
495,question_answering,triton_c5_2xlarge_2,5021,35,5068
488,image_classification,triton_t2_large_6,4982,67,5072
498,object_detection,triton_g4dn_xlarge_3,5049,9,5081
502,question_answering,triton_c5_2xlarge_2,5059,13,5085
432,speech_recognition,triton_t2_large_4,4497,577,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5113
501,image_classification,triton_c5_2xlarge_2,5054,26,5113
503,image_classification,triton_g4dn_xlarge_3,5067,12,5123
499,image_classification,triton_c5_2xlarge_2,5050,26,5141
