task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,591,4,646
11,speech_recognition,triton_t2_large_7,72,570,650
41,speech_recognition,triton_c5_2xlarge_1,406,219,667
67,speech_recognition,triton_g4dn_xlarge_3,641,23,673
64,question_answering,triton_g4dn_xlarge_3,592,4,677
71,question_answering,triton_c5_2xlarge_1,659,14,682
15,speech_recognition,triton_t2_large_5,106,575,689
13,speech_recognition,triton_t2_large_8,87,593,689
74,object_detection,triton_g4dn_xlarge_3,671,9,689
69,image_classification,triton_g4dn_xlarge_3,650,8,698
78,object_detection,triton_g4dn_xlarge_3,692,9,710
66,object_detection,triton_c5_2xlarge_1,613,40,725
70,object_detection,triton_t2_large_8,650,37,728
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
68,image_classification,triton_t2_large_7,642,80,731
72,question_answering,triton_t2_large_5,661,46,736
21,speech_recognition,triton_t2_large_3,155,574,737
79,question_answering,triton_c5_2xlarge_1,695,15,740
76,object_detection,triton_g4dn_xlarge_3,688,9,748
81,question_answering,triton_c5_2xlarge_1,711,15,756
77,object_detection,triton_g4dn_xlarge_3,689,8,759
83,question_answering,triton_g4dn_xlarge_3,721,3,764
54,speech_recognition,triton_c5_2xlarge_2,504,186,783
25,speech_recognition,triton_t2_large_1,202,572,783
86,image_classification,triton_g4dn_xlarge_3,753,15,788
29,speech_recognition,triton_t2_large_6,230,566,805
87,object_detection,triton_c5_2xlarge_2,769,17,806
84,image_classification,triton_t2_large_7,730,71,810
89,object_detection,triton_g4dn_xlarge_3,796,9,813
30,speech_recognition,triton_t2_large_4,245,564,817
82,image_classification,triton_t2_large_5,718,85,821
88,question_answering,triton_t2_large_1,779,39,827
90,object_detection,triton_t2_large_7,808,29,846
91,object_detection,triton_t2_large_6,865,32,906
96,object_detection,triton_g4dn_xlarge_3,916,9,934
85,speech_recognition,triton_c5_2xlarge_1,748,181,939
94,question_answering,triton_t2_large_5,897,32,939
93,object_detection,triton_t2_large_4,896,35,940
92,image_classification,triton_t2_large_1,866,69,945
98,question_answering,triton_t2_large_6,946,34,989
103,image_classification,triton_g4dn_xlarge_3,976,7,993
102,object_detection,triton_c5_2xlarge_1,965,23,997
100,object_detection,triton_t2_large_4,957,32,999
97,image_classification,triton_t2_large_7,934,75,1018
99,image_classification,triton_t2_large_1,950,72,1031
105,image_classification,triton_c5_2xlarge_1,988,34,1031
106,object_detection,triton_g4dn_xlarge_3,1014,9,1033
101,image_classification,triton_t2_large_5,958,69,1036
107,object_detection,triton_t2_large_7,1016,35,1061
112,question_answering,triton_g4dn_xlarge_3,1053,5,1067
104,image_classification,triton_t2_large_6,977,73,1069
95,speech_recognition,triton_c5_2xlarge_2,901,176,1086
111,object_detection,triton_c5_2xlarge_1,1052,26,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
113,object_detection,triton_t2_large_7,1061,25,1096
116,question_answering,triton_c5_2xlarge_1,1076,14,1109
118,object_detection,triton_g4dn_xlarge_3,1093,8,1110
117,image_classification,triton_c5_2xlarge_2,1089,24,1122
110,image_classification,triton_t2_large_5,1052,73,1134
109,image_classification,triton_t2_large_4,1052,77,1138
119,question_answering,triton_t2_large_7,1116,30,1155
121,image_classification,triton_c5_2xlarge_1,1130,23,1163
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
122,object_detection,triton_c5_2xlarge_2,1143,15,1168
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,15,1184
127,question_answering,triton_c5_2xlarge_2,1163,14,1187
120,image_classification,triton_t2_large_5,1126,68,1203
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
130,object_detection,triton_c5_2xlarge_2,1206,16,1231
124,image_classification,triton_t2_large_7,1151,78,1238
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_t2_large_7,1240,66,1315
135,object_detection,triton_c5_2xlarge_2,1296,19,1324
73,speech_recognition,triton_t2_large_8,666,596,1324
75,speech_recognition,triton_t2_large_3,678,585,1325
136,object_detection,triton_g4dn_xlarge_3,1306,11,1326
133,question_answering,triton_t2_large_5,1279,50,1339
137,object_detection,triton_t2_large_7,1307,39,1355
139,question_answering,triton_t2_large_3,1343,33,1386
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_t2_large_5,1364,30,1405
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
145,question_answering,triton_t2_large_5,1398,41,1449
144,image_classification,triton_t2_large_3,1398,71,1479
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
149,object_detection,triton_t2_large_5,1435,36,1491
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
141,speech_recognition,triton_c5_2xlarge_2,1365,178,1553
155,image_classification,triton_g4dn_xlarge_3,1523,12,1556
152,image_classification,triton_t2_large_5,1489,75,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_2,1556,17,1583
159,image_classification,triton_c5_2xlarge_2,1578,25,1613
108,speech_recognition,triton_t2_large_1,1042,569,1619
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
114,speech_recognition,triton_t2_large_6,1072,561,1642
162,question_answering,triton_c5_2xlarge_2,1624,22,1656
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
165,image_classification,triton_c5_2xlarge_2,1652,26,1688
164,question_answering,triton_t2_large_6,1650,30,1690
166,image_classification,triton_g4dn_xlarge_3,1653,7,1691
161,image_classification,triton_t2_large_1,1617,74,1701
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
125,speech_recognition,triton_t2_large_4,1160,573,1742
171,question_answering,triton_c5_2xlarge_2,1723,19,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_1,1694,68,1772
177,question_answering,triton_g4dn_xlarge_3,1764,9,1783
173,object_detection,triton_t2_large_4,1734,42,1786
174,image_classification,triton_c5_2xlarge_2,1753,25,1788
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
176,image_classification,triton_t2_large_1,1764,68,1842
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1855
179,image_classification,triton_t2_large_4,1778,72,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
138,speech_recognition,triton_t2_large_8,1326,589,1925
182,image_classification,triton_t2_large_1,1854,69,1932
185,object_detection,triton_c5_2xlarge_2,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
143,speech_recognition,triton_t2_large_7,1385,562,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_1,1929,42,1981
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1995
191,question_answering,triton_t2_large_7,1957,37,2004
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
193,object_detection,triton_t2_large_1,1986,28,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2055
151,speech_recognition,triton_t2_large_3,1469,573,2063
195,image_classification,triton_t2_large_7,2002,73,2085
197,question_answering,triton_t2_large_1,2040,53,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
198,question_answering,triton_t2_large_3,2054,47,2111
189,speech_recognition,triton_c5_2xlarge_2,1932,181,2123
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_7,2089,29,2127
207,object_detection,triton_c5_2xlarge_2,2116,18,2143
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
158,speech_recognition,triton_t2_large_5,1572,584,2166
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2171
208,question_answering,triton_t2_large_7,2119,42,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2184
212,image_classification,triton_c5_2xlarge_2,2143,38,2201
210,question_answering,triton_t2_large_7,2133,31,2206
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2208
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,8,2234
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
214,image_classification,triton_t2_large_5,2160,80,2250
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
169,speech_recognition,triton_t2_large_6,1674,564,2259
220,question_answering,triton_g4dn_xlarge_3,2196,3,2262
226,image_classification,triton_g4dn_xlarge_3,2244,7,2272
216,image_classification,triton_c5_2xlarge_1,2177,27,2278
221,image_classification,triton_t2_large_7,2197,80,2287
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,24,2355
227,image_classification,triton_t2_large_7,2280,65,2355
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
217,speech_recognition,triton_c5_2xlarge_2,2182,182,2385
234,object_detection,triton_c5_2xlarge_1,2360,19,2389
233,question_answering,triton_t2_large_7,2345,38,2403
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
183,speech_recognition,triton_t2_large_4,1864,572,2446
241,object_detection,triton_c5_2xlarge_1,2433,18,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_1,2454,16,2479
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
187,speech_recognition,triton_t2_large_8,1920,588,2517
242,image_classification,triton_t2_large_4,2435,72,2528
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2564
249,object_detection,triton_t2_large_4,2505,31,2569
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
250,question_answering,triton_t2_large_8,2510,49,2570
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_8,2571,38,2619
255,image_classification,triton_c5_2xlarge_2,2589,24,2624
257,object_detection,triton_g4dn_xlarge_3,2600,15,2625
254,object_detection,triton_t2_large_4,2589,28,2628
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
258,question_answering,triton_t2_large_8,2601,35,2656
259,object_detection,triton_c5_2xlarge_2,2603,19,2664
266,image_classification,triton_g4dn_xlarge_3,2636,11,2668
263,question_answering,triton_t2_large_4,2622,41,2673
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
202,speech_recognition,triton_t2_large_1,2100,569,2678
247,speech_recognition,triton_c5_2xlarge_1,2490,180,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_2,2649,28,2698
203,speech_recognition,triton_t2_large_3,2102,589,2701
269,question_answering,triton_t2_large_1,2663,48,2731
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_c5_2xlarge_1,2712,24,2747
272,question_answering,triton_t2_large_3,2702,37,2749
270,image_classification,triton_t2_large_4,2667,78,2755
274,object_detection,triton_c5_2xlarge_2,2714,38,2763
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
277,object_detection,triton_t2_large_3,2761,41,2812
280,object_detection,triton_c5_2xlarge_2,2790,16,2816
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
223,speech_recognition,triton_t2_large_6,2211,566,2828
222,speech_recognition,triton_t2_large_5,2197,593,2844
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
238,speech_recognition,triton_t2_large_7,2408,562,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
298,question_answering,triton_g4dn_xlarge_3,2980,3,3025
296,question_answering,triton_t2_large_7,2962,43,3027
288,speech_recognition,triton_c5_2xlarge_2,2846,179,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
300,image_classification,triton_c5_2xlarge_2,3035,25,3070
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
290,speech_recognition,triton_c5_2xlarge_1,2894,179,3083
302,question_answering,triton_c5_2xlarge_2,3064,14,3088
299,image_classification,triton_t2_large_7,3018,81,3108
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_2,3092,24,3126
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
307,question_answering,triton_t2_large_7,3109,37,3156
308,image_classification,triton_c5_2xlarge_2,3126,20,3157
310,object_detection,triton_t2_large_7,3146,34,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
313,question_answering,triton_t2_large_7,3174,42,3238
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3241
262,speech_recognition,triton_t2_large_8,2615,598,3255
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
304,speech_recognition,triton_c5_2xlarge_1,3064,173,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3279
320,object_detection,triton_c5_2xlarge_1,3261,17,3289
318,question_answering,triton_t2_large_8,3246,48,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,4,3317
276,speech_recognition,triton_t2_large_1,2748,567,3325
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
324,object_detection,triton_t2_large_8,3305,29,3345
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3352
278,speech_recognition,triton_t2_large_4,2781,583,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_2,3350,17,3377
284,speech_recognition,triton_t2_large_6,2823,558,3392
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
325,image_classification,triton_t2_large_1,3320,77,3407
285,speech_recognition,triton_t2_large_3,2830,574,3414
331,object_detection,triton_t2_large_4,3361,33,3415
286,speech_recognition,triton_t2_large_5,2836,574,3420
328,image_classification,triton_t2_large_8,3340,76,3427
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
334,question_answering,triton_t2_large_6,3426,30,3466
335,object_detection,triton_t2_large_8,3439,26,3476
326,speech_recognition,triton_c5_2xlarge_1,3322,180,3513
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
339,object_detection,triton_t2_large_5,3485,32,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
337,object_detection,triton_t2_large_3,3474,45,3531
344,object_detection,triton_c5_2xlarge_1,3499,18,3538
343,object_detection,triton_t2_large_8,3499,29,3538
338,image_classification,triton_t2_large_4,3478,72,3561
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
342,image_classification,triton_t2_large_6,3493,68,3572
349,question_answering,triton_c5_2xlarge_1,3544,24,3578
346,question_answering,triton_t2_large_8,3530,49,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
357,question_answering,triton_g4dn_xlarge_3,3588,4,3603
352,object_detection,triton_t2_large_4,3568,26,3605
347,image_classification,triton_t2_large_3,3533,68,3612
355,image_classification,triton_g4dn_xlarge_3,3578,8,3618
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_6,3564,67,3641
362,object_detection,triton_g4dn_xlarge_3,3628,10,3660
359,question_answering,triton_t2_large_3,3606,44,3661
363,object_detection,triton_g4dn_xlarge_3,3628,9,3669
356,image_classification,triton_t2_large_8,3583,80,3673
340,speech_recognition,triton_c5_2xlarge_2,3486,176,3673
358,image_classification,triton_t2_large_4,3598,77,3686
367,image_classification,triton_g4dn_xlarge_3,3666,10,3687
366,object_detection,triton_c5_2xlarge_2,3655,19,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
364,question_answering,triton_t2_large_3,3644,32,3697
365,object_detection,triton_t2_large_8,3645,35,3713
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
368,image_classification,triton_t2_large_4,3677,71,3759
376,object_detection,triton_g4dn_xlarge_3,3719,10,3761
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3762
380,image_classification,triton_c5_2xlarge_1,3770,21,3803
317,speech_recognition,triton_t2_large_7,3211,567,3810
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3811
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_7,3813,32,3857
383,image_classification,triton_c5_2xlarge_1,3830,23,3865
385,object_detection,triton_t2_large_7,3854,32,3897
387,image_classification,triton_g4dn_xlarge_3,3891,12,3914
377,speech_recognition,triton_c5_2xlarge_2,3721,183,3915
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
389,image_classification,triton_c5_2xlarge_2,3928,21,3961
388,object_detection,triton_t2_large_7,3919,41,3971
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_2,3943,21,3987
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_1,3447,571,4029
394,question_answering,triton_t2_large_7,3988,30,4029
386,speech_recognition,triton_c5_2xlarge_1,3861,177,4048
397,object_detection,triton_t2_large_7,4037,26,4074
398,object_detection,triton_t2_large_1,4038,30,4079
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
348,speech_recognition,triton_t2_large_5,3540,574,4124
403,object_detection,triton_t2_large_1,4086,27,4124
402,question_answering,triton_t2_large_7,4084,30,4126
404,question_answering,triton_c5_2xlarge_2,4100,14,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_t2_large_7,4141,30,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_6,3622,568,4211
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,17,4260
370,speech_recognition,triton_t2_large_3,3698,574,4282
373,speech_recognition,triton_t2_large_8,3708,588,4307
379,speech_recognition,triton_t2_large_4,3730,566,4328
418,object_detection,triton_t2_large_3,4276,41,4328
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4345
417,image_classification,triton_t2_large_6,4271,68,4350
421,question_answering,triton_t2_large_8,4338,35,4384
422,object_detection,triton_t2_large_3,4366,31,4408
423,question_answering,triton_t2_large_4,4370,38,4419
425,image_classification,triton_g4dn_xlarge_3,4421,9,4441
424,object_detection,triton_c5_2xlarge_2,4415,23,4449
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4473
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
426,image_classification,triton_t2_large_6,4428,75,4513
427,image_classification,triton_t2_large_8,4429,82,4521
428,image_classification,triton_t2_large_3,4436,74,4521
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_6,4516,33,4560
440,object_detection,triton_g4dn_xlarge_3,4542,8,4562
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
436,question_answering,triton_t2_large_8,4517,44,4573
441,object_detection,triton_t2_large_6,4556,29,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_6,4595,25,4631
446,object_detection,triton_g4dn_xlarge_3,4617,9,4648
439,image_classification,triton_t2_large_8,4539,76,4657
447,object_detection,triton_t2_large_6,4621,25,4657
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4681
451,question_answering,triton_g4dn_xlarge_3,4666,3,4691
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4700
448,question_answering,triton_t2_large_6,4659,30,4702
452,image_classification,triton_c5_2xlarge_1,4671,26,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_2,4689,26,4726
407,speech_recognition,triton_t2_large_1,4150,573,4735
455,object_detection,triton_t2_large_6,4701,27,4740
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
408,speech_recognition,triton_t2_large_5,4153,588,4752
456,image_classification,triton_c5_2xlarge_1,4721,20,4753
411,speech_recognition,triton_t2_large_7,4182,561,4754
459,object_detection,triton_t2_large_7,4744,39,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_6,4756,30,4797
463,question_answering,triton_c5_2xlarge_1,4771,18,4801
467,object_detection,triton_g4dn_xlarge_3,4790,11,4812
462,object_detection,triton_t2_large_5,4765,37,4813
466,object_detection,triton_t2_large_6,4786,29,4826
461,image_classification,triton_t2_large_1,4758,78,4847
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_5,4806,69,4887
472,object_detection,triton_t2_large_1,4851,28,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_6,4833,67,4912
457,speech_recognition,triton_c5_2xlarge_2,4732,176,4919
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_t2_large_5,4903,27,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,4952
479,image_classification,triton_c5_2xlarge_2,4914,26,4953
475,image_classification,triton_t2_large_1,4884,74,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4981
469,speech_recognition,triton_c5_2xlarge_1,4812,176,5000
478,image_classification,triton_t2_large_6,4914,73,5000
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5004
482,question_answering,triton_t2_large_1,4927,46,5018
484,image_classification,triton_t2_large_5,4934,77,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5030
488,image_classification,triton_c5_2xlarge_1,4982,27,5032
429,speech_recognition,triton_t2_large_4,4453,575,5040
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5052
490,image_classification,triton_c5_2xlarge_1,4999,26,5058
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
491,object_detection,triton_t2_large_5,5004,36,5063
496,image_classification,triton_g4dn_xlarge_3,5027,9,5069
487,image_classification,triton_t2_large_6,4961,69,5074
497,object_detection,triton_c5_2xlarge_1,5046,17,5075
492,object_detection,triton_g4dn_xlarge_3,5016,9,5080
494,question_answering,triton_t2_large_4,5018,46,5088
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
437,speech_recognition,triton_t2_large_3,4521,573,5105
502,question_answering,triton_g4dn_xlarge_3,5059,3,5106
499,image_classification,triton_g4dn_xlarge_3,5050,9,5125
506,question_answering,triton_g4dn_xlarge_3,5072,3,5129
498,object_detection,triton_c5_2xlarge_1,5049,19,5133
