task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_3,1400,8,1427
147,question_answering,triton_c5_2xlarge_1,1408,14,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_c5_2xlarge_1,1435,20,1465
95,speech_recognition,triton_t2_large_5,901,569,1479
144,image_classification,triton_t2_large_4,1398,76,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_2,1365,182,1555
154,question_answering,triton_t2_large_5,1522,32,1563
157,object_detection,triton_c5_2xlarge_2,1556,18,1582
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
156,object_detection,triton_t2_large_5,1556,40,1605
159,image_classification,triton_c5_2xlarge_2,1578,25,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1624
108,speech_recognition,triton_t2_large_1,1042,577,1627
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1657
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
114,speech_recognition,triton_t2_large_8,1072,589,1670
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_2,1653,23,1685
165,image_classification,triton_c5_2xlarge_1,1652,25,1686
164,question_answering,triton_t2_large_1,1650,32,1691
161,image_classification,triton_t2_large_5,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
125,speech_recognition,triton_t2_large_3,1160,571,1739
172,question_answering,triton_c5_2xlarge_1,1728,12,1749
173,object_detection,triton_c5_2xlarge_2,1734,16,1758
171,question_answering,triton_t2_large_5,1723,32,1763
174,image_classification,triton_g4dn_xlarge_3,1753,8,1769
170,image_classification,triton_t2_large_1,1694,71,1774
177,question_answering,triton_c5_2xlarge_1,1764,13,1785
178,question_answering,triton_c5_2xlarge_2,1765,14,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
175,question_answering,triton_t2_large_3,1757,33,1799
180,question_answering,triton_t2_large_1,1783,32,1824
176,image_classification,triton_t2_large_5,1764,74,1846
134,speech_recognition,triton_t2_large_7,1292,567,1869
181,question_answering,triton_t2_large_3,1850,33,1891
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_5,1854,69,1932
143,speech_recognition,triton_t2_large_6,1385,564,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
188,question_answering,triton_t2_large_3,1929,38,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
191,question_answering,triton_t2_large_6,1957,38,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
193,object_detection,triton_t2_large_3,1986,39,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
184,speech_recognition,triton_c5_2xlarge_2,1872,181,2062
153,speech_recognition,triton_t2_large_4,1493,561,2063
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
197,question_answering,triton_t2_large_3,2040,34,2083
195,image_classification,triton_t2_large_6,2002,75,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
201,object_detection,triton_t2_large_3,2089,41,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2159
200,image_classification,triton_t2_large_6,2088,71,2168
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
183,speech_recognition,triton_c5_2xlarge_1,1864,307,2180
208,question_answering,triton_t2_large_3,2119,46,2185
213,object_detection,triton_g4dn_xlarge_3,2143,12,2186
211,question_answering,triton_g4dn_xlarge_3,2136,3,2191
210,question_answering,triton_c5_2xlarge_1,2133,14,2199
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
214,image_classification,triton_t2_large_6,2160,66,2235
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2261
168,speech_recognition,triton_t2_large_8,1671,588,2267
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
224,image_classification,triton_g4dn_xlarge_3,2225,8,2284
203,speech_recognition,triton_c5_2xlarge_2,2102,180,2291
225,object_detection,triton_g4dn_xlarge_3,2237,9,2297
221,image_classification,triton_t2_large_6,2197,66,2303
216,image_classification,triton_g4dn_xlarge_3,2177,8,2309
227,image_classification,triton_c5_2xlarge_2,2280,25,2324
229,object_detection,triton_g4dn_xlarge_3,2297,10,2327
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
228,question_answering,triton_t2_large_6,2295,45,2349
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
232,object_detection,triton_g4dn_xlarge_3,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
217,speech_recognition,triton_c5_2xlarge_1,2182,181,2383
233,question_answering,triton_t2_large_6,2345,29,2383
234,object_detection,triton_c5_2xlarge_2,2360,16,2385
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
186,speech_recognition,triton_t2_large_7,1912,569,2489
245,object_detection,triton_g4dn_xlarge_3,2457,10,2497
187,speech_recognition,triton_t2_large_1,1920,576,2505
189,speech_recognition,triton_t2_large_5,1932,572,2513
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_5,2505,31,2545
248,object_detection,triton_t2_large_1,2497,40,2546
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2596
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
253,question_answering,triton_t2_large_5,2571,32,2613
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2617
254,object_detection,triton_c5_2xlarge_2,2589,19,2618
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
252,image_classification,triton_t2_large_1,2552,69,2630
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
258,question_answering,triton_c5_2xlarge_2,2601,14,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
256,question_answering,triton_t2_large_5,2596,31,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2664
264,image_classification,triton_c5_2xlarge_2,2626,36,2671
202,speech_recognition,triton_t2_large_4,2100,565,2675
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
263,question_answering,triton_t2_large_1,2622,46,2678
265,object_detection,triton_c5_2xlarge_1,2636,32,2678
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
267,image_classification,triton_g4dn_xlarge_3,2649,7,2687
271,question_answering,triton_c5_2xlarge_1,2670,27,2706
266,image_classification,triton_t2_large_5,2636,75,2732
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_c5_2xlarge_2,2714,23,2747
272,question_answering,triton_t2_large_1,2702,38,2749
273,object_detection,triton_c5_2xlarge_1,2712,28,2750
270,image_classification,triton_t2_large_4,2667,80,2756
215,speech_recognition,triton_t2_large_3,2166,580,2765
277,object_detection,triton_t2_large_3,2761,33,2803
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
281,object_detection,triton_c5_2xlarge_2,2792,17,2818
280,object_detection,triton_c5_2xlarge_1,2790,21,2820
279,question_answering,triton_t2_large_5,2787,32,2828
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
222,speech_recognition,triton_t2_large_8,2197,590,2859
283,image_classification,triton_t2_large_3,2803,69,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2884
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
236,speech_recognition,triton_t2_large_6,2378,569,2956
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
294,object_detection,triton_t2_large_6,2950,32,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3008
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3025
298,question_answering,triton_t2_large_6,2980,33,3032
299,image_classification,triton_c5_2xlarge_2,3018,26,3053
300,image_classification,triton_g4dn_xlarge_3,3035,9,3054
247,speech_recognition,triton_t2_large_7,2490,562,3061
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_6,3039,68,3117
305,image_classification,triton_c5_2xlarge_2,3092,23,3126
285,speech_recognition,triton_c5_2xlarge_1,2830,306,3145
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,20,3157
307,question_answering,triton_t2_large_6,3109,39,3159
310,object_detection,triton_c5_2xlarge_1,3146,21,3178
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
313,question_answering,triton_t2_large_6,3174,30,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3223
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
276,speech_recognition,triton_t2_large_1,2748,573,3331
322,object_detection,triton_g4dn_xlarge_3,3287,9,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3354
278,speech_recognition,triton_t2_large_4,2781,563,3354
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3374
329,object_detection,triton_g4dn_xlarge_3,3350,14,3374
324,object_detection,triton_c5_2xlarge_2,3305,18,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
327,object_detection,triton_t2_large_4,3324,39,3395
331,object_detection,triton_c5_2xlarge_2,3361,15,3398
330,image_classification,triton_c5_2xlarge_1,3356,25,3403
284,speech_recognition,triton_t2_large_5,2823,575,3408
289,speech_recognition,triton_t2_large_8,2853,588,3451
334,question_answering,triton_t2_large_5,3426,32,3469
335,object_detection,triton_c5_2xlarge_1,3439,21,3471
290,speech_recognition,triton_t2_large_3,2894,574,3477
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_4,3422,68,3501
342,image_classification,triton_g4dn_xlarge_3,3493,15,3518
339,object_detection,triton_t2_large_3,3485,31,3527
344,object_detection,triton_g4dn_xlarge_3,3499,10,3530
341,object_detection,triton_c5_2xlarge_1,3492,28,3531
343,object_detection,triton_t2_large_4,3499,32,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_8,3478,77,3565
345,question_answering,triton_t2_large_3,3515,35,3572
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_8,3568,27,3607
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
356,image_classification,triton_c5_2xlarge_1,3583,25,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,180,3638
304,speech_recognition,triton_t2_large_7,3064,567,3642
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
359,question_answering,triton_t2_large_8,3606,38,3655
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
363,object_detection,triton_t2_large_7,3628,28,3677
364,question_answering,triton_c5_2xlarge_1,3644,31,3686
366,object_detection,triton_t2_large_8,3655,28,3694
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
367,image_classification,triton_c5_2xlarge_2,3666,26,3703
369,question_answering,triton_t2_large_7,3682,30,3722
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
376,object_detection,triton_c5_2xlarge_1,3719,18,3748
374,question_answering,triton_g4dn_xlarge_3,3711,6,3760
317,speech_recognition,triton_t2_large_6,3211,566,3788
380,image_classification,triton_g4dn_xlarge_3,3770,12,3793
375,image_classification,triton_t2_large_7,3718,76,3804
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3900
326,speech_recognition,triton_t2_large_1,3322,571,3904
383,image_classification,triton_t2_large_7,3830,66,3907
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3914
379,speech_recognition,triton_c5_2xlarge_1,3730,185,3937
391,question_answering,triton_c5_2xlarge_2,3930,13,3955
388,object_detection,triton_t2_large_7,3919,27,3957
390,object_detection,triton_c5_2xlarge_1,3929,19,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_t2_large_7,3958,24,3994
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
389,image_classification,triton_t2_large_1,3928,79,4018
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
340,speech_recognition,triton_t2_large_5,3486,575,4072
397,object_detection,triton_t2_large_7,4037,30,4078
398,object_detection,triton_t2_large_1,4038,49,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
348,speech_recognition,triton_t2_large_4,3540,562,4112
402,question_answering,triton_t2_large_7,4084,29,4126
403,object_detection,triton_t2_large_5,4086,30,4127
404,question_answering,triton_c5_2xlarge_2,4100,14,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
353,speech_recognition,triton_t2_large_3,3574,571,4156
406,object_detection,triton_t2_large_7,4141,26,4179
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_5,4166,30,4208
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,18,4261
413,question_answering,triton_t2_large_7,4217,34,4262
414,object_detection,triton_t2_large_5,4221,33,4264
370,speech_recognition,triton_t2_large_8,3698,585,4295
418,object_detection,triton_t2_large_5,4276,33,4320
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
381,speech_recognition,triton_t2_large_6,3781,559,4351
417,image_classification,triton_t2_large_7,4271,84,4368
411,speech_recognition,triton_c5_2xlarge_2,4182,178,4371
421,question_answering,triton_t2_large_8,4338,34,4384
423,question_answering,triton_c5_2xlarge_2,4370,14,4395
422,object_detection,triton_t2_large_5,4366,30,4407
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
419,speech_recognition,triton_c5_2xlarge_1,4289,184,4484
430,object_detection,triton_g4dn_xlarge_3,4461,15,4486
425,image_classification,triton_t2_large_7,4421,67,4499
431,object_detection,triton_c5_2xlarge_1,4465,17,4504
428,image_classification,triton_t2_large_5,4436,70,4517
427,image_classification,triton_t2_large_8,4429,84,4525
426,image_classification,triton_t2_large_6,4428,87,4526
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4554
434,object_detection,triton_t2_large_8,4515,34,4560
435,question_answering,triton_t2_large_5,4516,39,4566
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
438,question_answering,triton_t2_large_6,4538,29,4578
441,object_detection,triton_t2_large_8,4556,25,4592
442,question_answering,triton_t2_large_5,4557,32,4601
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_1,4589,18,4619
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4641
446,object_detection,triton_t2_large_8,4617,25,4653
445,question_answering,triton_t2_large_6,4614,29,4654
447,object_detection,triton_t2_large_5,4621,33,4665
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
451,question_answering,triton_t2_large_6,4666,31,4708
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
454,object_detection,triton_c5_2xlarge_1,4691,22,4725
407,speech_recognition,triton_t2_large_1,4150,572,4733
408,speech_recognition,triton_t2_large_3,4153,576,4740
409,speech_recognition,triton_t2_large_4,4155,574,4740
452,image_classification,triton_t2_large_8,4671,70,4753
453,image_classification,triton_t2_large_5,4689,73,4773
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
459,object_detection,triton_t2_large_4,4744,31,4787
462,object_detection,triton_t2_large_8,4765,26,4803
464,object_detection,triton_c5_2xlarge_1,4775,18,4804
456,image_classification,triton_t2_large_6,4721,74,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,23,4820
458,image_classification,triton_t2_large_3,4733,76,4820
463,question_answering,triton_t2_large_5,4771,38,4820
466,object_detection,triton_t2_large_4,4786,29,4827
467,object_detection,triton_c5_2xlarge_1,4790,21,4833
449,speech_recognition,triton_c5_2xlarge_2,4659,176,4846
470,question_answering,triton_t2_large_3,4832,32,4875
468,image_classification,triton_t2_large_6,4806,68,4886
472,object_detection,triton_t2_large_5,4851,27,4889
473,question_answering,triton_c5_2xlarge_1,4862,18,4891
475,image_classification,triton_g4dn_xlarge_3,4884,14,4909
471,image_classification,triton_t2_large_4,4833,68,4913
476,object_detection,triton_t2_large_6,4903,26,4941
477,question_answering,triton_t2_large_3,4904,33,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
482,question_answering,triton_t2_large_3,4927,32,4981
478,image_classification,triton_t2_large_4,4914,76,5003
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5006
479,image_classification,triton_t2_large_5,4914,85,5011
484,image_classification,triton_t2_large_6,4934,73,5018
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5029
494,question_answering,triton_g4dn_xlarge_3,5018,3,5033
491,object_detection,triton_g4dn_xlarge_3,5004,10,5046
474,speech_recognition,triton_c5_2xlarge_2,4869,175,5056
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
487,image_classification,triton_t2_large_3,4961,81,5064
496,image_classification,triton_g4dn_xlarge_3,5027,8,5068
488,image_classification,triton_t2_large_4,4982,68,5072
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
497,object_detection,triton_c5_2xlarge_2,5046,17,5075
433,speech_recognition,triton_t2_large_7,4509,564,5084
490,image_classification,triton_t2_large_6,4999,66,5088
503,image_classification,triton_g4dn_xlarge_3,5067,10,5089
498,object_detection,triton_g4dn_xlarge_3,5049,10,5102
501,image_classification,triton_c5_2xlarge_2,5054,33,5109
480,speech_recognition,triton_c5_2xlarge_1,4915,185,5112
495,question_answering,triton_t2_large_4,5021,43,5117
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5122
507,question_answering,triton_c5_2xlarge_2,5090,14,5126
499,image_classification,triton_c5_2xlarge_1,5050,25,5140
