task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_6,1364,30,1404
142,object_detection,triton_t2_large_3,1372,32,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
146,image_classification,triton_g4dn_xlarge_3,1400,7,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
145,question_answering,triton_t2_large_6,1398,41,1449
147,question_answering,triton_t2_large_3,1408,40,1458
149,object_detection,triton_t2_large_6,1435,34,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1512
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_2,1522,13,1546
152,image_classification,triton_t2_large_6,1489,70,1569
143,speech_recognition,triton_c5_2xlarge_1,1385,178,1574
157,object_detection,triton_g4dn_xlarge_3,1556,17,1583
156,object_detection,triton_c5_2xlarge_2,1556,18,1584
159,image_classification,triton_c5_2xlarge_1,1578,23,1612
108,speech_recognition,triton_t2_large_4,1042,575,1627
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
114,speech_recognition,triton_t2_large_1,1072,570,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_1,1647,16,1673
162,question_answering,triton_t2_large_4,1624,48,1682
167,image_classification,triton_g4dn_xlarge_3,1663,15,1687
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1713
170,image_classification,triton_g4dn_xlarge_3,1694,7,1723
165,image_classification,triton_t2_large_1,1652,72,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
166,image_classification,triton_t2_large_4,1653,75,1758
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_1,1728,44,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,181,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_2,1778,26,1814
131,speech_recognition,triton_t2_large_5,1229,576,1815
177,question_answering,triton_t2_large_1,1764,31,1815
174,image_classification,triton_t2_large_4,1753,69,1832
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
134,speech_recognition,triton_t2_large_7,1292,560,1862
181,question_answering,triton_t2_large_1,1850,31,1891
182,image_classification,triton_t2_large_4,1854,69,1933
185,object_detection,triton_c5_2xlarge_2,1908,21,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,22,1943
141,speech_recognition,triton_t2_large_8,1365,594,1968
188,question_answering,triton_t2_large_1,1929,32,1970
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_2,1953,12,1976
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,16,2027
193,object_detection,triton_t2_large_1,1986,37,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
150,speech_recognition,triton_t2_large_3,1461,575,2048
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
197,question_answering,triton_t2_large_1,2040,38,2088
198,question_answering,triton_t2_large_3,2054,33,2096
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
200,image_classification,triton_c5_2xlarge_2,2088,23,2121
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
207,object_detection,triton_c5_2xlarge_2,2116,18,2144
158,speech_recognition,triton_t2_large_6,1572,562,2144
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2146
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
209,question_answering,triton_c5_2xlarge_2,2126,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,14,2189
211,question_answering,triton_t2_large_6,2136,44,2190
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2253
224,image_classification,triton_g4dn_xlarge_3,2225,8,2264
214,image_classification,triton_t2_large_6,2160,81,2272
225,object_detection,triton_g4dn_xlarge_3,2237,9,2278
226,image_classification,triton_c5_2xlarge_1,2244,25,2280
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2303
221,image_classification,triton_c5_2xlarge_1,2197,22,2305
210,question_answering,triton_g4dn_xlarge_3,2133,3,2308
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
227,image_classification,triton_g4dn_xlarge_3,2280,8,2319
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2348
218,image_classification,triton_t2_large_6,2185,68,2350
216,image_classification,triton_c5_2xlarge_1,2177,26,2352
206,speech_recognition,triton_c5_2xlarge_2,2110,191,2353
229,object_detection,triton_g4dn_xlarge_3,2297,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,14,2370
232,object_detection,triton_g4dn_xlarge_3,2340,9,2370
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
231,image_classification,triton_c5_2xlarge_2,2326,26,2384
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
230,image_classification,triton_t2_large_6,2320,66,2418
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
183,speech_recognition,triton_t2_large_5,1864,580,2454
239,question_answering,triton_t2_large_6,2410,45,2465
243,object_detection,triton_g4dn_xlarge_3,2454,13,2477
245,object_detection,triton_g4dn_xlarge_3,2457,8,2486
244,question_answering,triton_t2_large_6,2456,29,2495
246,question_answering,triton_g4dn_xlarge_3,2461,3,2497
187,speech_recognition,triton_t2_large_7,1920,568,2498
189,speech_recognition,triton_t2_large_4,1932,571,2513
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_t2_large_6,2497,28,2535
242,image_classification,triton_t2_large_5,2435,82,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
249,object_detection,triton_t2_large_4,2505,38,2553
192,speech_recognition,triton_t2_large_8,1957,596,2574
236,speech_recognition,triton_c5_2xlarge_1,2378,192,2581
253,question_answering,triton_t2_large_8,2571,39,2620
256,question_answering,triton_c5_2xlarge_1,2596,13,2620
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2621
252,image_classification,triton_t2_large_6,2552,67,2630
254,object_detection,triton_t2_large_4,2589,31,2631
259,object_detection,triton_c5_2xlarge_1,2603,16,2640
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
258,question_answering,triton_t2_large_8,2601,34,2656
260,image_classification,triton_g4dn_xlarge_3,2608,8,2658
265,object_detection,triton_c5_2xlarge_1,2636,16,2662
263,question_answering,triton_t2_large_6,2622,45,2678
266,image_classification,triton_c5_2xlarge_2,2636,31,2678
255,image_classification,triton_t2_large_5,2589,77,2678
269,question_answering,triton_g4dn_xlarge_3,2663,5,2678
202,speech_recognition,triton_t2_large_1,2100,571,2681
203,speech_recognition,triton_t2_large_3,2102,575,2687
268,image_classification,triton_c5_2xlarge_1,2660,26,2696
271,question_answering,triton_t2_large_6,2670,29,2709
264,image_classification,triton_t2_large_4,2626,76,2712
267,image_classification,triton_t2_large_8,2649,80,2740
272,question_answering,triton_t2_large_3,2702,33,2745
273,object_detection,triton_t2_large_4,2712,30,2753
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
270,image_classification,triton_t2_large_1,2667,74,2762
274,object_detection,triton_t2_large_5,2714,38,2762
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
279,question_answering,triton_t2_large_8,2787,35,2832
281,object_detection,triton_t2_large_3,2792,36,2838
280,object_detection,triton_t2_large_1,2790,45,2845
282,question_answering,triton_t2_large_4,2802,36,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
283,image_classification,triton_t2_large_5,2803,68,2882
287,object_detection,triton_t2_large_1,2841,32,2883
276,speech_recognition,triton_c5_2xlarge_2,2748,182,2941
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
294,object_detection,triton_g4dn_xlarge_3,2950,16,2977
293,object_detection,triton_c5_2xlarge_2,2940,27,2978
296,question_answering,triton_g4dn_xlarge_3,2962,6,2990
292,object_detection,triton_t2_large_1,2939,42,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3009
299,image_classification,triton_c5_2xlarge_1,3018,22,3051
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
247,speech_recognition,triton_t2_large_7,2490,561,3061
297,image_classification,triton_t2_large_1,2966,70,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
301,image_classification,triton_c5_2xlarge_1,3039,20,3081
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
303,image_classification,triton_t2_large_7,3064,70,3146
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,26,3164
295,speech_recognition,triton_c5_2xlarge_2,2958,185,3165
310,object_detection,triton_t2_large_7,3146,27,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_g4dn_xlarge_3,3204,9,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3313
323,question_answering,triton_g4dn_xlarge_3,3303,4,3318
322,object_detection,triton_g4dn_xlarge_3,3287,10,3329
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
278,speech_recognition,triton_t2_large_6,2781,560,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3366
330,image_classification,triton_g4dn_xlarge_3,3356,13,3379
320,object_detection,triton_c5_2xlarge_1,3261,24,3381
324,object_detection,triton_c5_2xlarge_2,3305,27,3385
327,object_detection,triton_t2_large_6,3324,39,3396
329,object_detection,triton_g4dn_xlarge_3,3350,15,3398
331,object_detection,triton_c5_2xlarge_1,3361,21,3404
332,question_answering,triton_g4dn_xlarge_3,3373,3,3410
328,image_classification,triton_c5_2xlarge_2,3340,25,3419
289,speech_recognition,triton_t2_large_4,2853,568,3431
286,speech_recognition,triton_t2_large_8,2836,588,3434
288,speech_recognition,triton_t2_large_3,2846,578,3435
334,question_answering,triton_t2_large_8,3426,45,3482
335,object_detection,triton_t2_large_3,3439,31,3482
290,speech_recognition,triton_t2_large_5,2894,578,3482
333,image_classification,triton_t2_large_6,3422,66,3499
339,object_detection,triton_c5_2xlarge_2,3485,19,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
338,image_classification,triton_c5_2xlarge_1,3478,34,3523
337,object_detection,triton_t2_large_5,3474,41,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
341,object_detection,triton_t2_large_6,3492,34,3536
344,object_detection,triton_c5_2xlarge_2,3499,19,3540
343,object_detection,triton_t2_large_3,3499,33,3544
349,question_answering,triton_c5_2xlarge_1,3544,19,3574
342,image_classification,triton_t2_large_8,3493,71,3575
350,question_answering,triton_c5_2xlarge_2,3554,13,3578
346,question_answering,triton_t2_large_6,3530,41,3582
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_8,3568,35,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_3,3533,79,3623
358,image_classification,triton_c5_2xlarge_2,3598,26,3635
304,speech_recognition,triton_t2_large_1,3064,572,3648
363,object_detection,triton_g4dn_xlarge_3,3628,12,3651
362,object_detection,triton_c5_2xlarge_2,3628,20,3659
356,image_classification,triton_t2_large_6,3583,71,3665
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
364,question_answering,triton_t2_large_1,3644,41,3696
366,object_detection,triton_t2_large_6,3655,33,3699
367,image_classification,triton_c5_2xlarge_2,3666,23,3700
360,image_classification,triton_t2_large_8,3622,69,3702
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
374,question_answering,triton_c5_2xlarge_2,3711,12,3745
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
369,question_answering,triton_t2_large_6,3682,46,3749
371,question_answering,triton_t2_large_1,3706,32,3749
314,speech_recognition,triton_t2_large_7,3185,560,3756
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3762
376,object_detection,triton_c5_2xlarge_2,3719,20,3773
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3775
375,image_classification,triton_t2_large_6,3718,81,3831
382,question_answering,triton_c5_2xlarge_2,3813,13,3837
380,image_classification,triton_t2_large_7,3770,66,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
384,object_detection,triton_t2_large_6,3834,25,3871
385,object_detection,triton_c5_2xlarge_2,3854,20,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
390,object_detection,triton_g4dn_xlarge_3,3929,13,3953
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_6,3919,34,3964
381,speech_recognition,triton_c5_2xlarge_1,3781,174,3966
391,question_answering,triton_c5_2xlarge_2,3930,14,3977
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
387,image_classification,triton_t2_large_7,3891,85,3988
336,speech_recognition,triton_t2_large_4,3447,572,4030
394,question_answering,triton_t2_large_7,3988,36,4035
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
397,object_detection,triton_c5_2xlarge_2,4037,21,4070
395,image_classification,triton_t2_large_6,3991,76,4079
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
404,question_answering,triton_c5_2xlarge_2,4100,12,4123
348,speech_recognition,triton_t2_large_5,3540,578,4129
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
400,image_classification,triton_t2_large_6,4070,67,4148
396,speech_recognition,triton_c5_2xlarge_1,3995,174,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
406,object_detection,triton_t2_large_6,4141,34,4187
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_3,3622,573,4206
410,object_detection,triton_t2_large_6,4166,25,4213
415,object_detection,triton_g4dn_xlarge_3,4232,14,4257
413,question_answering,triton_t2_large_6,4217,30,4258
414,object_detection,triton_t2_large_3,4221,31,4263
416,question_answering,triton_t2_large_6,4244,29,4295
370,speech_recognition,triton_t2_large_8,3698,589,4298
418,object_detection,triton_g4dn_xlarge_3,4276,13,4301
379,speech_recognition,triton_t2_large_1,3730,582,4334
408,speech_recognition,triton_c5_2xlarge_2,4153,181,4344
417,image_classification,triton_t2_large_3,4271,69,4351
420,object_detection,triton_t2_large_8,4322,26,4359
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4367
421,question_answering,triton_t2_large_1,4338,32,4381
422,object_detection,triton_t2_large_3,4366,29,4406
423,question_answering,triton_c5_2xlarge_1,4370,28,4409
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,19,4446
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_2,4461,19,4491
426,image_classification,triton_t2_large_8,4428,69,4508
427,image_classification,triton_t2_large_1,4429,70,4509
428,image_classification,triton_t2_large_3,4436,73,4520
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
434,object_detection,triton_t2_large_8,4515,25,4552
435,question_answering,triton_t2_large_1,4516,32,4560
436,question_answering,triton_t2_large_3,4517,41,4570
437,speech_recognition,triton_g4dn_xlarge_3,4521,27,4570
440,object_detection,triton_t2_large_8,4542,24,4578
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
438,question_answering,triton_t2_large_3,4538,32,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
399,speech_recognition,triton_t2_large_7,4055,562,4628
442,question_answering,triton_t2_large_8,4557,48,4628
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4639
439,image_classification,triton_t2_large_1,4539,83,4643
444,object_detection,triton_t2_large_3,4595,38,4644
401,speech_recognition,triton_t2_large_4,4071,563,4645
446,object_detection,triton_t2_large_8,4617,29,4668
447,object_detection,triton_t2_large_7,4621,36,4669
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
448,question_answering,triton_t2_large_1,4659,36,4706
454,object_detection,triton_t2_large_8,4691,34,4736
407,speech_recognition,triton_t2_large_5,4150,577,4738
450,image_classification,triton_t2_large_4,4661,69,4742
455,object_detection,triton_t2_large_1,4701,36,4748
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
453,image_classification,triton_t2_large_7,4689,84,4784
459,object_detection,triton_t2_large_8,4744,29,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_1,4756,32,4799
463,question_answering,triton_c5_2xlarge_1,4771,18,4801
462,object_detection,triton_t2_large_5,4765,33,4810
466,object_detection,triton_t2_large_8,4786,25,4823
467,object_detection,triton_t2_large_1,4790,32,4834
461,image_classification,triton_t2_large_4,4758,68,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
419,speech_recognition,triton_t2_large_6,4289,570,4870
472,object_detection,triton_t2_large_1,4851,28,4891
468,image_classification,triton_t2_large_5,4806,73,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
473,question_answering,triton_t2_large_4,4862,31,4905
471,image_classification,triton_t2_large_8,4833,68,4912
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4922
476,object_detection,triton_t2_large_8,4903,38,4952
477,question_answering,triton_t2_large_1,4904,43,4958
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,4958
475,image_classification,triton_t2_large_6,4884,66,4961
482,question_answering,triton_g4dn_xlarge_3,4927,3,4963
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4991
479,image_classification,triton_t2_large_5,4914,70,4996
487,image_classification,triton_g4dn_xlarge_3,4961,8,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,178,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
478,image_classification,triton_t2_large_4,4914,94,5019
484,image_classification,triton_t2_large_8,4934,78,5034
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_t2_large_4,5004,31,5058
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
488,image_classification,triton_t2_large_5,4982,68,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_t2_large_4,5049,28,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5107
496,image_classification,triton_t2_large_8,5027,68,5108
495,question_answering,triton_t2_large_5,5021,47,5121
507,question_answering,triton_c5_2xlarge_2,5090,15,5127
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5134
506,question_answering,triton_g4dn_xlarge_3,5072,3,5141
497,object_detection,triton_t2_large_8,5046,35,5146
494,question_answering,triton_c5_2xlarge_2,5018,13,5151
509,object_detection,triton_g4dn_xlarge_3,5130,11,5153
503,image_classification,triton_t2_large_4,5067,79,5169
489,speech_recognition,triton_c5_2xlarge_1,4982,174,5178
