task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
214,image_classification,triton_t2_large_3,2160,70,2240
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
216,image_classification,triton_t2_large_8,2177,70,2256
218,image_classification,triton_t2_large_5,2185,74,2280
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2281
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
205,speech_recognition,triton_c5_2xlarge_1,2106,183,2299
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
224,image_classification,triton_t2_large_3,2225,71,2317
221,image_classification,triton_t2_large_8,2197,70,2330
228,question_answering,triton_c5_2xlarge_1,2295,39,2343
231,image_classification,triton_g4dn_xlarge_3,2326,13,2348
226,image_classification,triton_t2_large_5,2244,70,2355
217,speech_recognition,triton_c5_2xlarge_2,2182,178,2370
233,question_answering,triton_c5_2xlarge_1,2345,18,2372
232,object_detection,triton_t2_large_8,2340,25,2374
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
230,image_classification,triton_t2_large_3,2320,70,2400
235,question_answering,triton_t2_large_8,2365,45,2420
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
183,speech_recognition,triton_t2_large_4,1864,571,2446
242,image_classification,triton_c5_2xlarge_1,2435,35,2479
243,object_detection,triton_g4dn_xlarge_3,2454,16,2480
241,object_detection,triton_t2_large_3,2433,41,2484
187,speech_recognition,triton_t2_large_6,1920,562,2492
246,question_answering,triton_c5_2xlarge_1,2461,14,2495
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
244,question_answering,triton_t2_large_4,2456,33,2499
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
248,object_detection,triton_t2_large_3,2497,42,2548
249,object_detection,triton_t2_large_4,2505,34,2549
251,speech_recognition,triton_g4dn_xlarge_3,2515,24,2549
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2594
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_4,2571,31,2612
257,object_detection,triton_g4dn_xlarge_3,2600,15,2625
254,object_detection,triton_c5_2xlarge_1,2589,25,2625
255,image_classification,triton_c5_2xlarge_2,2589,28,2627
258,question_answering,triton_g4dn_xlarge_3,2601,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
199,speech_recognition,triton_t2_large_1,2065,566,2640
252,image_classification,triton_t2_large_3,2552,77,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
260,image_classification,triton_c5_2xlarge_2,2608,21,2650
259,object_detection,triton_t2_large_4,2603,41,2654
266,image_classification,triton_g4dn_xlarge_3,2636,10,2657
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,12,2685
263,question_answering,triton_t2_large_1,2622,44,2687
203,speech_recognition,triton_t2_large_7,2102,577,2689
268,image_classification,triton_c5_2xlarge_1,2660,26,2696
267,image_classification,triton_t2_large_4,2649,73,2732
271,question_answering,triton_t2_large_7,2670,45,2736
273,object_detection,triton_c5_2xlarge_1,2712,16,2739
272,question_answering,triton_t2_large_1,2702,30,2742
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
279,question_answering,triton_c5_2xlarge_1,2787,13,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
277,object_detection,triton_t2_large_1,2761,49,2821
280,object_detection,triton_c5_2xlarge_2,2790,21,2821
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
283,image_classification,triton_g4dn_xlarge_3,2803,11,2824
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2906
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2937
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,8,2969
236,speech_recognition,triton_t2_large_5,2378,589,2978
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,8,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,3005
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3017
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3022
240,speech_recognition,triton_t2_large_8,2432,587,3030
299,image_classification,triton_c5_2xlarge_1,3018,28,3055
247,speech_recognition,triton_t2_large_6,2490,558,3058
301,image_classification,triton_g4dn_xlarge_3,3039,11,3060
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
302,question_answering,triton_t2_large_6,3064,30,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
307,question_answering,triton_t2_large_6,3109,29,3148
303,image_classification,triton_t2_large_8,3064,77,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_6,3146,32,3188
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
262,speech_recognition,triton_t2_large_3,2615,579,3225
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3251
316,object_detection,triton_t2_large_3,3204,34,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3279
318,question_answering,triton_c5_2xlarge_1,3246,26,3282
320,object_detection,triton_t2_large_3,3261,34,3305
322,object_detection,triton_g4dn_xlarge_3,3287,12,3309
276,speech_recognition,triton_t2_large_7,2748,564,3322
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_t2_large_3,3303,33,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
278,speech_recognition,triton_t2_large_4,2781,572,3364
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
327,object_detection,triton_c5_2xlarge_2,3324,18,3372
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
284,speech_recognition,triton_t2_large_1,2823,571,3403
325,image_classification,triton_t2_large_7,3320,73,3403
328,image_classification,triton_t2_large_3,3340,79,3429
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
330,image_classification,triton_t2_large_4,3356,81,3448
334,question_answering,triton_t2_large_7,3426,29,3466
321,speech_recognition,triton_c5_2xlarge_1,3281,176,3468
335,object_detection,triton_t2_large_1,3439,36,3486
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
337,object_detection,triton_t2_large_4,3474,29,3513
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3517
341,object_detection,triton_t2_large_7,3492,35,3537
344,object_detection,triton_c5_2xlarge_1,3499,19,3538
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_4,3499,28,3548
295,speech_recognition,triton_t2_large_5,2958,582,3561
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
342,image_classification,triton_t2_large_1,3493,76,3580
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_5,3568,33,3612
347,image_classification,triton_t2_large_7,3533,72,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_2,3598,27,3636
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,19,3658
356,image_classification,triton_t2_large_1,3583,68,3661
365,object_detection,triton_c5_2xlarge_2,3645,17,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_1,3655,32,3698
360,image_classification,triton_t2_large_7,3622,67,3701
368,image_classification,triton_c5_2xlarge_2,3677,26,3713
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
371,question_answering,triton_t2_large_1,3706,31,3748
378,image_classification,triton_g4dn_xlarge_3,3727,11,3749
314,speech_recognition,triton_t2_large_6,3185,564,3760
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3761
311,speech_recognition,triton_t2_large_8,3164,596,3770
374,question_answering,triton_c5_2xlarge_1,3711,14,3778
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
375,image_classification,triton_t2_large_1,3718,82,3830
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_t2_large_1,3834,29,3874
385,object_detection,triton_c5_2xlarge_1,3854,17,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,196,3927
388,object_detection,triton_c5_2xlarge_1,3919,19,3949
390,object_detection,triton_g4dn_xlarge_3,3929,14,3954
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
389,image_classification,triton_c5_2xlarge_2,3928,29,3968
387,image_classification,triton_t2_large_1,3891,68,3970
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
393,object_detection,triton_c5_2xlarge_1,3958,18,3987
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
336,speech_recognition,triton_t2_large_3,3447,579,4036
398,object_detection,triton_c5_2xlarge_1,4038,15,4064
397,object_detection,triton_t2_large_3,4037,31,4078
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_g4dn_xlarge_3,4086,13,4110
404,question_answering,triton_c5_2xlarge_1,4100,16,4127
348,speech_recognition,triton_t2_large_4,3540,577,4128
405,image_classification,triton_g4dn_xlarge_3,4109,12,4132
406,object_detection,triton_t2_large_4,4141,29,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
361,speech_recognition,triton_t2_large_5,3622,571,4204
409,speech_recognition,triton_g4dn_xlarge_3,4155,22,4209
410,object_detection,triton_t2_large_4,4166,27,4214
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4235
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4243
414,object_detection,triton_g4dn_xlarge_3,4221,9,4251
412,question_answering,triton_t2_large_5,4185,48,4254
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
413,question_answering,triton_t2_large_4,4217,31,4260
415,object_detection,triton_c5_2xlarge_2,4232,17,4270
370,speech_recognition,triton_t2_large_7,3698,562,4271
379,speech_recognition,triton_t2_large_6,3730,558,4320
418,object_detection,triton_t2_large_4,4276,45,4331
407,speech_recognition,triton_c5_2xlarge_1,4150,177,4338
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_7,4271,70,4352
381,speech_recognition,triton_t2_large_8,3781,587,4378
422,object_detection,triton_t2_large_7,4366,27,4405
423,question_answering,triton_t2_large_6,4370,36,4418
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_8,4415,31,4457
426,image_classification,triton_c5_2xlarge_1,4428,22,4460
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
425,image_classification,triton_t2_large_4,4421,76,4508
430,object_detection,triton_t2_large_6,4461,36,4508
431,object_detection,triton_t2_large_8,4465,33,4509
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
436,question_answering,triton_t2_large_8,4517,35,4562
435,question_answering,triton_t2_large_6,4516,38,4565
396,speech_recognition,triton_t2_large_1,3995,563,4569
442,question_answering,triton_t2_large_8,4557,35,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
441,object_detection,triton_t2_large_6,4556,38,4605
444,object_detection,triton_t2_large_6,4595,25,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
439,image_classification,triton_t2_large_1,4539,80,4650
447,object_detection,triton_t2_large_6,4621,24,4655
445,question_answering,triton_t2_large_8,4614,34,4660
401,speech_recognition,triton_t2_large_3,4071,584,4665
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4683
448,question_answering,triton_t2_large_8,4659,34,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,22,4723
455,object_detection,triton_t2_large_8,4701,28,4740
450,image_classification,triton_t2_large_3,4661,80,4751
456,image_classification,triton_c5_2xlarge_1,4721,20,4753
452,image_classification,triton_t2_large_6,4671,73,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
460,question_answering,triton_c5_2xlarge_1,4756,14,4781
461,image_classification,triton_g4dn_xlarge_3,4758,12,4781
459,object_detection,triton_t2_large_3,4744,35,4790
463,question_answering,triton_c5_2xlarge_1,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_t2_large_6,4765,26,4802
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
458,image_classification,triton_t2_large_8,4733,77,4821
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4830
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_2,4833,24,4868
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
468,image_classification,triton_t2_large_6,4806,66,4883
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
419,speech_recognition,triton_t2_large_5,4289,596,4895
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_6,4903,25,4939
478,image_classification,triton_c5_2xlarge_1,4914,22,4949
477,question_answering,triton_t2_large_5,4904,33,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
484,image_classification,triton_c5_2xlarge_1,4934,20,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4979
482,question_answering,triton_t2_large_5,4927,32,4982
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5014
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
429,speech_recognition,triton_t2_large_7,4453,566,5030
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5047
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5058
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
487,image_classification,triton_t2_large_5,4961,80,5065
498,object_detection,triton_g4dn_xlarge_3,5049,11,5073
492,object_detection,triton_c5_2xlarge_2,5016,19,5080
499,image_classification,triton_g4dn_xlarge_3,5050,8,5082
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
437,speech_recognition,triton_t2_large_4,4521,570,5102
497,object_detection,triton_g4dn_xlarge_3,5046,16,5106
494,question_answering,triton_g4dn_xlarge_3,5018,3,5109
503,image_classification,triton_g4dn_xlarge_3,5067,7,5118
501,image_classification,triton_g4dn_xlarge_3,5054,7,5126
490,image_classification,triton_g4dn_xlarge_3,4999,11,5140
507,question_answering,triton_t2_large_4,5090,46,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
486,speech_recognition,triton_c5_2xlarge_1,4955,180,5159
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5174
