task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_3,1532,10,1550
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1631
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_t2_large_4,1624,28,1661
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
68,image_classification,triton_t2_large_7,1606,74,1688
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
65,speech_recognition,triton_c5_2xlarge_1,1526,176,1711
70,image_classification,triton_t2_large_5,1625,79,1713
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1721
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
77,object_detection,triton_t2_large_5,1721,28,1757
78,object_detection,triton_c5_2xlarge_1,1731,16,1757
76,object_detection,triton_t2_large_7,1719,32,1759
53,speech_recognition,triton_t2_large_6,1209,570,1787
80,speech_recognition,triton_g4dn_xlarge_4,1759,24,1792
81,question_answering,triton_t2_large_7,1778,30,1816
55,speech_recognition,triton_t2_large_1,1267,562,1838
83,question_answering,triton_t2_large_5,1803,36,1848
56,speech_recognition,triton_t2_large_3,1275,567,1851
54,speech_recognition,triton_t2_large_8,1261,587,1856
84,image_classification,triton_c5_2xlarge_1,1826,21,1857
82,image_classification,triton_t2_large_6,1794,67,1870
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
87,object_detection,triton_t2_large_7,1923,25,1957
88,question_answering,triton_t2_large_6,1947,36,1992
89,object_detection,triton_t2_large_8,1991,27,2027
90,object_detection,triton_t2_large_1,2020,42,2071
91,object_detection,triton_t2_large_3,2163,46,2217
73,speech_recognition,triton_t2_large_4,1666,565,2239
92,image_classification,triton_t2_large_5,2164,69,2241
94,question_answering,triton_g4dn_xlarge_3,2242,4,2255
93,object_detection,triton_c5_2xlarge_1,2241,17,2268
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2280
96,object_detection,triton_t2_large_7,2289,26,2324
98,question_answering,triton_t2_large_8,2365,35,2409
97,image_classification,triton_t2_large_6,2334,71,2414
100,object_detection,triton_t2_large_3,2393,34,2436
102,object_detection,triton_t2_large_5,2411,36,2456
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
99,image_classification,triton_t2_large_1,2375,78,2463
103,image_classification,triton_c5_2xlarge_1,2441,22,2472
105,image_classification,triton_g4dn_xlarge_4,2471,8,2487
101,image_classification,triton_t2_large_4,2394,94,2496
106,object_detection,triton_t2_large_7,2535,31,2574
107,object_detection,triton_t2_large_6,2539,27,2575
112,question_answering,triton_t2_large_5,2633,33,2674
111,object_detection,triton_t2_large_4,2631,34,2674
113,object_detection,triton_c5_2xlarge_1,2653,16,2679
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_1,2630,71,2709
110,image_classification,triton_t2_large_3,2631,72,2712
116,question_answering,triton_t2_large_7,2691,34,2734
118,object_detection,triton_t2_large_1,2733,44,2786
117,image_classification,triton_t2_large_6,2722,71,2802
119,question_answering,triton_t2_large_3,2789,32,2830
122,object_detection,triton_c5_2xlarge_1,2858,16,2883
123,image_classification,triton_g4dn_xlarge_3,2874,8,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
120,image_classification,triton_t2_large_4,2815,73,2896
121,image_classification,triton_t2_large_5,2826,75,2910
126,question_answering,triton_t2_large_6,2900,35,2944
127,question_answering,triton_t2_large_1,2908,35,2952
128,question_answering,triton_t2_large_3,2915,36,2960
129,question_answering,triton_t2_large_4,2981,36,3025
130,object_detection,triton_t2_large_5,3015,31,3055
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
108,speech_recognition,triton_t2_large_8,2605,587,3201
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_1,3072,176,3258
135,object_detection,triton_t2_large_8,3241,26,3276
137,object_detection,triton_t2_large_3,3267,35,3311
136,object_detection,triton_t2_large_1,3265,40,3315
139,question_answering,triton_t2_large_5,3359,38,3407
140,object_detection,triton_c5_2xlarge_1,3410,17,3436
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,9,3449
125,speech_recognition,triton_t2_large_7,2899,566,3474
144,question_answering,triton_t2_large_1,3494,36,3539
147,question_answering,triton_c5_2xlarge_1,3520,12,3543
145,image_classification,triton_t2_large_3,3495,69,3572
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
146,image_classification,triton_t2_large_5,3501,75,3585
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
134,speech_recognition,triton_t2_large_6,3230,565,3804
152,image_classification,triton_t2_large_3,3722,77,3808
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
138,speech_recognition,triton_t2_large_4,3314,568,3890
156,object_detection,triton_g4dn_xlarge_4,3889,10,3909
157,object_detection,triton_t2_large_6,3889,28,3926
159,image_classification,triton_t2_large_4,3944,70,4023
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
143,speech_recognition,triton_t2_large_8,3464,590,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_6,4118,28,4156
164,question_answering,triton_t2_large_8,4126,35,4170
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,177,4177
165,image_classification,triton_t2_large_4,4131,73,4213
150,speech_recognition,triton_t2_large_7,3653,562,4224
151,speech_recognition,triton_t2_large_1,3672,575,4257
153,speech_recognition,triton_t2_large_5,3732,568,4310
170,image_classification,triton_t2_large_4,4235,68,4312
172,question_answering,triton_c5_2xlarge_1,4319,13,4340
171,question_answering,triton_t2_large_5,4307,36,4352
173,object_detection,triton_g4dn_xlarge_3,4335,11,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_t2_large_7,4394,34,4437
176,question_answering,triton_t2_large_1,4409,31,4449
178,question_answering,triton_t2_large_5,4412,32,4453
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,22,4475
177,image_classification,triton_t2_large_4,4411,77,4497
158,speech_recognition,triton_t2_large_3,3931,582,4523
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_t2_large_7,4636,67,4712
168,speech_recognition,triton_t2_large_6,4177,563,4750
169,speech_recognition,triton_t2_large_8,4185,593,4788
185,object_detection,triton_t2_large_4,4769,32,4811
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_t2_large_7,4883,30,4922
192,question_answering,triton_t2_large_8,4894,35,4939
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4983
193,object_detection,triton_t2_large_4,4965,28,5003
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,18,5026
196,speech_recognition,triton_g4dn_xlarge_4,5031,23,5064
197,question_answering,triton_t2_large_7,5101,35,5145
198,question_answering,triton_t2_large_8,5136,35,5180
183,speech_recognition,triton_t2_large_1,4660,565,5234
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
184,speech_recognition,triton_t2_large_3,4680,579,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,16,5315
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
204,image_classification,triton_t2_large_8,5265,75,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,12,5355
186,speech_recognition,triton_t2_large_5,4779,573,5361
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_8,5357,41,5408
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
191,speech_recognition,triton_t2_large_6,4892,558,5459
214,image_classification,triton_t2_large_5,5400,70,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
222,image_classification,triton_g4dn_xlarge_4,5493,10,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_t2_large_5,5490,34,5534
218,image_classification,triton_t2_large_6,5462,69,5540
219,image_classification,triton_t2_large_8,5489,73,5571
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
215,speech_recognition,triton_c5_2xlarge_1,5415,174,5598
225,object_detection,triton_g4dn_xlarge_4,5593,11,5613
226,image_classification,triton_t2_large_6,5611,66,5686
199,speech_recognition,triton_t2_large_4,5162,568,5741
229,object_detection,triton_c5_2xlarge_1,5742,18,5769
227,image_classification,triton_t2_large_8,5701,70,5781
228,question_answering,triton_t2_large_4,5739,38,5787
230,image_classification,triton_g4dn_xlarge_3,5800,9,5818
231,image_classification,triton_g4dn_xlarge_4,5815,9,5833
203,speech_recognition,triton_t2_large_7,5256,571,5836
205,speech_recognition,triton_t2_large_1,5265,587,5862
206,speech_recognition,triton_t2_large_3,5274,578,5862
232,object_detection,triton_t2_large_7,5850,30,5889
233,question_answering,triton_t2_large_6,5863,34,5907
234,object_detection,triton_t2_large_8,5901,26,5937
235,question_answering,triton_t2_large_1,5913,32,5954
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_4,6009,32,6050
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
223,speech_recognition,triton_t2_large_5,5527,584,6120
241,object_detection,triton_t2_large_7,6084,33,6127
242,image_classification,triton_t2_large_6,6087,75,6172
243,object_detection,triton_t2_large_8,6136,28,6174
244,question_answering,triton_t2_large_1,6141,32,6182
245,object_detection,triton_t2_large_4,6143,33,6186
246,question_answering,triton_t2_large_5,6152,37,6199
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6206
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_t2_large_7,6275,38,6323
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_1,6429,37,6475
256,question_answering,triton_c5_2xlarge_1,6491,13,6514
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,11,6519
255,object_detection,triton_t2_large_5,6473,37,6521
236,speech_recognition,triton_t2_large_3,5946,582,6537
259,object_detection,triton_t2_large_7,6508,26,6544
254,image_classification,triton_t2_large_4,6472,76,6557
261,question_answering,triton_t2_large_1,6536,39,6584
260,image_classification,triton_t2_large_8,6521,69,6600
263,question_answering,triton_t2_large_4,6555,42,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_1,6589,20,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
264,image_classification,triton_t2_large_5,6566,71,6647
269,question_answering,triton_t2_large_8,6657,41,6708
271,question_answering,triton_t2_large_4,6674,40,6723
268,image_classification,triton_t2_large_7,6650,67,6727
270,image_classification,triton_t2_large_1,6669,75,6754
272,question_answering,triton_t2_large_5,6756,33,6799
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_1,6780,17,6807
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
251,speech_recognition,triton_t2_large_6,6286,563,6859
277,object_detection,triton_t2_large_6,6903,34,6947
279,question_answering,triton_t2_large_1,6968,39,7016
280,object_detection,triton_t2_large_4,6975,31,7016
281,object_detection,triton_t2_large_5,6980,34,7024
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
262,speech_recognition,triton_t2_large_3,6538,571,7119
287,object_detection,triton_t2_large_4,7103,35,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
289,speech_recognition,triton_c5_2xlarge_1,7133,177,7320
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_t2_large_3,7349,35,7394
293,object_detection,triton_t2_large_4,7349,37,7395
294,object_detection,triton_c5_2xlarge_1,7376,16,7404
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
276,speech_recognition,triton_t2_large_7,6870,570,7450
298,question_answering,triton_t2_large_4,7450,39,7499
297,image_classification,triton_t2_large_3,7414,76,7500
278,speech_recognition,triton_t2_large_8,6953,587,7550
299,image_classification,triton_c5_2xlarge_1,7546,21,7577
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
285,speech_recognition,triton_t2_large_6,7075,562,7647
286,speech_recognition,triton_t2_large_1,7090,574,7674
288,speech_recognition,triton_t2_large_5,7116,581,7707
304,question_answering,triton_t2_large_8,7661,36,7707
302,image_classification,triton_t2_large_7,7659,75,7744
305,image_classification,triton_t2_large_1,7730,70,7810
307,question_answering,triton_t2_large_4,7772,36,7818
306,image_classification,triton_t2_large_3,7740,71,7821
309,question_answering,triton_c5_2xlarge_1,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_5,7815,78,7903
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_t2_large_8,7934,36,7979
316,object_detection,triton_t2_large_4,8010,35,8055
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
303,speech_recognition,triton_t2_large_6,7660,561,8230
322,object_detection,triton_t2_large_4,8217,31,8258
323,question_answering,triton_c5_2xlarge_1,8258,12,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_t2_large_4,8310,34,8355
328,image_classification,triton_c5_2xlarge_1,8350,22,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8409
331,object_detection,triton_t2_large_4,8402,30,8442
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
312,speech_recognition,triton_t2_large_7,7914,571,8495
314,speech_recognition,triton_t2_large_1,7962,571,8543
315,speech_recognition,triton_t2_large_3,7976,580,8566
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
317,speech_recognition,triton_t2_large_5,8027,583,8620
335,object_detection,triton_t2_large_7,8599,34,8643
337,object_detection,triton_t2_large_3,8685,30,8727
341,object_detection,triton_g4dn_xlarge_3,8729,9,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_5,8714,42,8767
338,image_classification,triton_t2_large_4,8695,68,8773
343,object_detection,triton_t2_large_7,8748,35,8794
344,object_detection,triton_t2_large_3,8748,38,8796
321,speech_recognition,triton_t2_large_8,8201,602,8813
345,question_answering,triton_t2_large_4,8788,31,8829
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_5,8826,33,8870
326,speech_recognition,triton_t2_large_6,8305,559,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8900
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,37,8931
352,object_detection,triton_t2_large_3,8920,34,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_5,8945,33,8989
351,image_classification,triton_t2_large_8,8911,81,9003
359,question_answering,triton_t2_large_6,9014,34,9059
358,image_classification,triton_t2_large_7,8995,66,9071
363,object_detection,triton_c5_2xlarge_1,9071,17,9099
362,object_detection,triton_t2_large_5,9069,28,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_3,9056,77,9143
366,object_detection,triton_t2_large_7,9138,29,9177
336,speech_recognition,triton_t2_large_1,8618,564,9193
367,image_classification,triton_t2_large_6,9164,71,9246
369,question_answering,triton_t2_large_3,9204,33,9247
368,image_classification,triton_t2_large_1,9193,70,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
374,question_answering,triton_t2_large_7,9279,37,9326
376,object_detection,triton_t2_large_1,9296,33,9340
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
375,image_classification,triton_t2_large_6,9296,67,9373
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
353,speech_recognition,triton_t2_large_4,8935,568,9514
382,question_answering,triton_t2_large_6,9532,29,9572
384,object_detection,triton_t2_large_4,9586,29,9627
360,speech_recognition,triton_t2_large_8,9055,585,9651
383,image_classification,triton_t2_large_1,9576,77,9663
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_5,9244,568,9822
388,object_detection,triton_t2_large_6,9798,32,9841
391,question_answering,triton_t2_large_4,9824,44,9879
390,object_detection,triton_t2_large_1,9823,47,9880
377,speech_recognition,triton_t2_large_3,9303,574,9888
389,image_classification,triton_t2_large_8,9821,75,9907
393,object_detection,triton_c5_2xlarge_1,9894,17,9922
392,image_classification,triton_t2_large_5,9858,79,9948
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_7,9452,565,10028
397,object_detection,triton_t2_large_8,10093,27,10130
398,object_detection,triton_t2_large_1,10096,30,10137
402,question_answering,triton_c5_2xlarge_1,10209,12,10231
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
400,image_classification,triton_t2_large_4,10174,76,10261
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10357
406,object_detection,triton_t2_large_8,10353,32,10395
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
412,question_answering,triton_t2_large_7,10463,37,10511
396,speech_recognition,triton_t2_large_6,9988,564,10563
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10572
413,question_answering,triton_t2_large_8,10542,35,10587
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_t2_large_7,10610,37,10658
399,speech_recognition,triton_t2_large_3,10138,576,10726
418,object_detection,triton_t2_large_8,10691,33,10736
417,image_classification,triton_t2_large_6,10676,67,10753
401,speech_recognition,triton_t2_large_5,10178,577,10765
420,object_detection,triton_t2_large_5,10806,48,10865
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_1,10374,571,10955
408,speech_recognition,triton_t2_large_4,10382,570,10963
424,object_detection,triton_t2_large_7,11039,28,11079
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,76,11157
427,image_classification,triton_t2_large_1,11072,77,11160
428,image_classification,triton_t2_large_4,11090,74,11176
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
419,speech_recognition,triton_t2_large_3,10722,572,11305
434,object_detection,triton_t2_large_6,11287,34,11333
435,question_answering,triton_t2_large_8,11290,35,11336
436,question_answering,triton_t2_large_1,11292,36,11339
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_g4dn_xlarge_3,11356,15,11382
438,question_answering,triton_t2_large_4,11344,31,11387
441,object_detection,triton_g4dn_xlarge_4,11390,14,11415
442,question_answering,triton_t2_large_6,11393,36,11440
443,question_answering,triton_t2_large_8,11473,35,11519
444,object_detection,triton_t2_large_1,11487,38,11537
446,object_detection,triton_c5_2xlarge_1,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_4,11536,41,11588
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_t2_large_1,11664,31,11706
429,speech_recognition,triton_t2_large_5,11132,567,11710
450,image_classification,triton_t2_large_8,11654,69,11733
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
452,image_classification,triton_t2_large_4,11677,74,11762
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_5,11722,71,11803
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,569,11853
437,speech_recognition,triton_t2_large_3,11302,571,11884
459,object_detection,triton_t2_large_4,11860,36,11908
458,image_classification,triton_t2_large_1,11833,81,11924
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
460,question_answering,triton_t2_large_5,11891,40,11943
464,object_detection,triton_t2_large_7,11939,34,11984
466,object_detection,triton_t2_large_3,11965,31,12007
467,object_detection,triton_t2_large_4,11974,34,12019
468,image_classification,triton_t2_large_5,12014,67,12092
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_7,12128,26,12166
473,question_answering,triton_t2_large_3,12156,31,12198
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12214
449,speech_recognition,triton_t2_large_6,11648,561,12221
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_1,12257,17,12286
475,image_classification,triton_t2_large_5,12209,67,12288
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_5,12316,32,12359
479,image_classification,triton_t2_large_7,12284,75,12370
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_8,11831,587,12429
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_5,12402,74,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
465,speech_recognition,triton_t2_large_1,11962,570,12543
491,object_detection,triton_t2_large_5,12511,28,12550
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
490,image_classification,triton_t2_large_8,12498,69,12578
495,question_answering,triton_t2_large_1,12551,31,12593
497,object_detection,triton_c5_2xlarge_1,12615,16,12642
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
496,image_classification,triton_t2_large_5,12567,76,12654
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
502,question_answering,triton_t2_large_5,12647,43,12702
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
501,image_classification,triton_t2_large_1,12635,74,12720
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_4,12172,575,12759
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
480,speech_recognition,triton_t2_large_6,12288,566,12866
509,object_detection,triton_t2_large_1,12826,37,12876
481,speech_recognition,triton_t2_large_3,12310,574,12895
486,speech_recognition,triton_t2_large_7,12387,563,12962
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
513,image_classification,triton_c5_2xlarge_1,12957,21,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
