task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_3,1532,10,1551
67,speech_recognition,triton_g4dn_xlarge_4,1603,18,1630
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_t2_large_4,1624,30,1663
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
68,image_classification,triton_t2_large_7,1606,75,1690
74,object_detection,triton_g4dn_xlarge_3,1678,14,1701
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1710
70,image_classification,triton_t2_large_5,1625,77,1712
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_7,1719,26,1754
77,object_detection,triton_t2_large_5,1721,27,1757
78,object_detection,triton_c5_2xlarge_1,1731,19,1759
53,speech_recognition,triton_t2_large_6,1209,559,1777
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_t2_large_7,1778,34,1821
55,speech_recognition,triton_t2_large_1,1267,564,1840
83,question_answering,triton_t2_large_5,1803,39,1850
56,speech_recognition,triton_t2_large_3,1275,576,1859
54,speech_recognition,triton_t2_large_8,1261,593,1863
82,image_classification,triton_t2_large_6,1794,68,1870
84,image_classification,triton_c5_2xlarge_1,1826,38,1873
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,25,1957
88,question_answering,triton_t2_large_6,1947,34,1990
89,object_detection,triton_t2_large_8,1991,27,2028
90,object_detection,triton_t2_large_1,2020,41,2070
91,object_detection,triton_t2_large_3,2163,35,2207
73,speech_recognition,triton_t2_large_4,1666,565,2240
92,image_classification,triton_t2_large_5,2164,74,2247
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_1,2241,20,2271
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2280
96,object_detection,triton_t2_large_7,2289,32,2332
98,question_answering,triton_t2_large_8,2365,35,2409
97,image_classification,triton_t2_large_6,2334,74,2417
100,object_detection,triton_t2_large_3,2393,29,2431
102,object_detection,triton_t2_large_5,2411,28,2447
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
99,image_classification,triton_t2_large_1,2375,77,2461
101,image_classification,triton_t2_large_4,2394,77,2480
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_c5_2xlarge_1,2441,39,2490
106,object_detection,triton_t2_large_7,2535,33,2577
107,object_detection,triton_t2_large_6,2539,30,2579
111,object_detection,triton_t2_large_4,2631,36,2676
112,question_answering,triton_t2_large_5,2633,40,2682
113,object_detection,triton_c5_2xlarge_1,2653,27,2689
115,object_detection,triton_g4dn_xlarge_4,2682,9,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_1,2630,77,2716
110,image_classification,triton_t2_large_3,2631,80,2720
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_1,2733,32,2774
117,image_classification,triton_t2_large_6,2722,70,2801
119,question_answering,triton_t2_large_3,2789,31,2829
122,object_detection,triton_c5_2xlarge_1,2858,18,2886
123,image_classification,triton_g4dn_xlarge_3,2874,10,2893
124,image_classification,triton_g4dn_xlarge_4,2878,7,2894
120,image_classification,triton_t2_large_4,2815,76,2900
121,image_classification,triton_t2_large_5,2826,76,2912
126,question_answering,triton_t2_large_6,2900,37,2945
127,question_answering,triton_t2_large_1,2908,36,2953
128,question_answering,triton_t2_large_3,2915,38,2963
129,question_answering,triton_t2_large_4,2981,31,3022
130,object_detection,triton_t2_large_5,3015,27,3052
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
108,speech_recognition,triton_t2_large_8,2605,591,3205
133,question_answering,triton_g4dn_xlarge_4,3197,4,3210
131,speech_recognition,triton_c5_2xlarge_1,3072,177,3258
135,object_detection,triton_t2_large_8,3241,28,3278
136,object_detection,triton_t2_large_1,3265,36,3310
137,object_detection,triton_t2_large_3,3267,48,3324
139,question_answering,triton_t2_large_5,3359,31,3399
140,object_detection,triton_c5_2xlarge_1,3410,19,3438
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3449
125,speech_recognition,triton_t2_large_7,2899,563,3471
144,question_answering,triton_t2_large_8,3494,35,3539
147,question_answering,triton_t2_large_5,3520,39,3569
145,image_classification,triton_t2_large_1,3495,69,3573
146,image_classification,triton_t2_large_3,3501,69,3579
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3681
134,speech_recognition,triton_t2_large_6,3230,560,3800
152,image_classification,triton_t2_large_1,3722,74,3805
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_5,3804,34,3847
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3861
138,speech_recognition,triton_t2_large_4,3314,568,3892
156,object_detection,triton_g4dn_xlarge_4,3889,12,3911
157,object_detection,triton_t2_large_6,3889,28,3927
159,image_classification,triton_t2_large_4,3944,69,4023
143,speech_recognition,triton_t2_large_7,3464,562,4036
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_1,4044,39,4094
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_t2_large_7,4126,37,4172
167,image_classification,triton_c5_2xlarge_1,4156,39,4204
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
166,image_classification,triton_t2_large_4,4133,68,4211
165,image_classification,triton_t2_large_6,4131,71,4212
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
151,speech_recognition,triton_t2_large_8,3672,591,4272
170,image_classification,triton_t2_large_7,4235,71,4315
153,speech_recognition,triton_t2_large_3,3732,574,4317
171,question_answering,triton_t2_large_6,4307,29,4346
172,question_answering,triton_t2_large_8,4319,42,4371
173,object_detection,triton_t2_large_3,4335,30,4374
175,question_answering,triton_c5_2xlarge_1,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
178,question_answering,triton_t2_large_7,4412,31,4452
174,image_classification,triton_t2_large_4,4382,76,4467
158,speech_recognition,triton_t2_large_1,3931,564,4505
180,question_answering,triton_t2_large_8,4456,39,4505
179,image_classification,triton_t2_large_6,4444,66,4519
160,speech_recognition,triton_t2_large_5,3991,573,4573
181,question_answering,triton_t2_large_1,4624,36,4670
182,image_classification,triton_t2_large_3,4636,76,4722
185,object_detection,triton_c5_2xlarge_1,4769,20,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_t2_large_7,4823,32,4865
190,question_answering,triton_t2_large_8,4883,42,4935
192,question_answering,triton_t2_large_3,4894,31,4935
193,object_detection,triton_c5_2xlarge_1,4965,18,4993
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
197,question_answering,triton_t2_large_8,5101,40,5150
198,question_answering,triton_t2_large_3,5136,36,5182
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
183,speech_recognition,triton_t2_large_4,4660,571,5241
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
184,speech_recognition,triton_t2_large_5,4680,570,5259
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_4,5265,76,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
189,speech_recognition,triton_t2_large_6,4831,568,5409
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
212,image_classification,triton_t2_large_4,5357,67,5434
191,speech_recognition,triton_t2_large_1,4892,570,5471
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5476
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,19,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5520
216,image_classification,triton_t2_large_4,5442,69,5523
219,image_classification,triton_t2_large_1,5489,69,5568
196,speech_recognition,triton_t2_large_7,5031,566,5607
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
224,image_classification,triton_c5_2xlarge_1,5564,39,5613
226,image_classification,triton_g4dn_xlarge_4,5611,13,5634
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
227,image_classification,triton_t2_large_7,5701,67,5779
228,question_answering,triton_t2_large_1,5739,36,5785
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
203,speech_recognition,triton_t2_large_3,5256,582,5847
205,speech_recognition,triton_t2_large_5,5265,578,5853
202,speech_recognition,triton_t2_large_8,5249,600,5859
232,object_detection,triton_t2_large_7,5850,33,5893
233,question_answering,triton_t2_large_8,5863,37,5911
234,object_detection,triton_t2_large_1,5901,38,5949
235,question_answering,triton_t2_large_3,5913,36,5958
215,speech_recognition,triton_t2_large_6,5415,560,5985
237,question_answering,triton_c5_2xlarge_1,6009,19,6037
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
223,speech_recognition,triton_t2_large_4,5527,562,6099
241,object_detection,triton_t2_large_6,6084,33,6127
243,object_detection,triton_t2_large_1,6136,28,6174
242,image_classification,triton_t2_large_8,6087,78,6174
246,question_answering,triton_c5_2xlarge_1,6152,20,6182
244,question_answering,triton_t2_large_3,6141,31,6182
245,object_detection,triton_t2_large_4,6143,37,6190
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_t2_large_6,6262,29,6301
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_t2_large_3,6380,80,6469
253,question_answering,triton_t2_large_4,6429,31,6471
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_4,6491,4,6505
254,image_classification,triton_c5_2xlarge_1,6472,39,6521
236,speech_recognition,triton_t2_large_5,5946,571,6526
257,object_detection,triton_t2_large_6,6499,28,6537
258,question_answering,triton_t2_large_8,6503,35,6548
259,object_detection,triton_t2_large_3,6508,37,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
261,question_answering,triton_t2_large_5,6536,33,6581
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
260,image_classification,triton_t2_large_4,6521,76,6608
265,object_detection,triton_t2_large_6,6589,32,6631
240,speech_recognition,triton_t2_large_7,6080,562,6652
266,image_classification,triton_t2_large_8,6589,79,6678
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
267,image_classification,triton_t2_large_3,6621,69,6699
269,question_answering,triton_t2_large_5,6657,32,6699
268,image_classification,triton_t2_large_4,6650,82,6743
272,question_answering,triton_t2_large_7,6756,34,6800
273,object_detection,triton_t2_large_6,6780,32,6822
274,object_detection,triton_t2_large_8,6784,30,6824
262,speech_recognition,triton_c5_2xlarge_1,6538,303,6851
251,speech_recognition,triton_t2_large_1,6286,564,6860
275,question_answering,triton_t2_large_3,6833,32,6875
277,object_detection,triton_t2_large_5,6903,34,6947
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,30,7020
282,question_answering,triton_t2_large_6,7005,30,7045
283,image_classification,triton_t2_large_8,7009,69,7088
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_1,7349,23,7383
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
291,image_classification,triton_t2_large_8,7323,77,7410
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_4,6870,564,7444
298,question_answering,triton_t2_large_8,7450,34,7495
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_4,7546,74,7630
284,speech_recognition,triton_t2_large_1,7057,565,7632
285,speech_recognition,triton_t2_large_3,7075,568,7654
286,speech_recognition,triton_t2_large_5,7090,566,7666
304,question_answering,triton_t2_large_3,7661,31,7703
289,speech_recognition,triton_t2_large_7,7133,567,7710
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7710
302,image_classification,triton_t2_large_8,7659,75,7745
307,question_answering,triton_c5_2xlarge_1,7772,19,7801
290,speech_recognition,triton_t2_large_6,7236,564,7810
305,image_classification,triton_t2_large_4,7730,73,7814
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
306,image_classification,triton_t2_large_5,7740,89,7839
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,26,7904
313,question_answering,triton_t2_large_3,7934,31,7975
316,object_detection,triton_c5_2xlarge_1,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_t2_large_3,8153,33,8196
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_1,7660,579,8249
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_1,8263,29,8303
326,speech_recognition,triton_g4dn_xlarge_3,8305,21,8337
327,object_detection,triton_g4dn_xlarge_4,8310,17,8338
325,image_classification,triton_t2_large_3,8300,75,8385
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
328,image_classification,triton_t2_large_1,8350,69,8430
329,object_detection,triton_t2_large_3,8375,45,8430
332,question_answering,triton_t2_large_1,8433,34,8477
311,speech_recognition,triton_t2_large_6,7909,559,8478
312,speech_recognition,triton_t2_large_8,7914,589,8513
321,speech_recognition,triton_c5_2xlarge_1,8201,304,8516
314,speech_recognition,triton_t2_large_4,7962,567,8540
315,speech_recognition,triton_t2_large_5,7976,567,8554
334,question_answering,triton_t2_large_4,8565,31,8607
333,image_classification,triton_t2_large_3,8554,70,8634
335,object_detection,triton_t2_large_5,8599,37,8646
319,speech_recognition,triton_t2_large_7,8118,565,8693
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,26,8751
341,object_detection,triton_t2_large_8,8729,27,8767
343,object_detection,triton_t2_large_3,8748,27,8785
344,object_detection,triton_t2_large_4,8748,35,8794
342,image_classification,triton_t2_large_1,8732,85,8828
345,question_answering,triton_t2_large_5,8788,32,8830
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_8,8860,41,8913
350,question_answering,triton_t2_large_1,8884,31,8926
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8935
352,object_detection,triton_t2_large_4,8920,28,8958
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_1,8945,13,8969
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
351,image_classification,triton_t2_large_3,8911,74,8996
357,question_answering,triton_t2_large_8,8971,34,9016
359,question_answering,triton_t2_large_3,9014,32,9058
358,image_classification,triton_t2_large_1,8995,76,9082
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,9,9091
361,image_classification,triton_c5_2xlarge_1,9056,39,9105
365,object_detection,triton_t2_large_1,9112,31,9154
364,question_answering,triton_t2_large_8,9111,34,9156
366,object_detection,triton_t2_large_3,9138,28,9177
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_c5_2xlarge_1,9164,38,9213
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
340,speech_recognition,triton_t2_large_6,8715,571,9297
374,question_answering,triton_g4dn_xlarge_3,9279,6,9297
371,question_answering,triton_t2_large_1,9265,31,9307
375,image_classification,triton_g4dn_xlarge_4,9296,9,9316
372,question_answering,triton_t2_large_3,9268,38,9317
376,object_detection,triton_t2_large_6,9296,27,9334
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_3,9318,72,9400
348,speech_recognition,triton_t2_large_7,8850,565,9425
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9456
353,speech_recognition,triton_t2_large_5,8935,572,9517
382,question_answering,triton_t2_large_6,9532,29,9572
360,speech_recognition,triton_t2_large_4,9055,567,9633
384,object_detection,triton_t2_large_5,9586,36,9634
383,image_classification,triton_t2_large_3,9576,73,9661
385,object_detection,triton_c5_2xlarge_1,9635,20,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_6,9798,34,9842
370,speech_recognition,triton_t2_large_8,9244,594,9849
391,question_answering,triton_t2_large_5,9824,32,9867
390,object_detection,triton_t2_large_4,9823,42,9876
377,speech_recognition,triton_t2_large_1,9303,565,9878
389,image_classification,triton_t2_large_3,9821,77,9909
392,image_classification,triton_c5_2xlarge_1,9858,43,9911
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,563,10026
395,image_classification,triton_t2_large_6,9978,72,10061
397,object_detection,triton_t2_large_1,10093,42,10146
398,object_detection,triton_t2_large_3,10096,53,10160
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
400,image_classification,triton_t2_large_5,10174,76,10260
404,question_answering,triton_t2_large_7,10251,34,10297
405,image_classification,triton_t2_large_6,10272,72,10355
401,speech_recognition,triton_c5_2xlarge_1,10178,177,10366
406,object_detection,triton_t2_large_1,10353,35,10400
410,object_detection,triton_g4dn_xlarge_3,10415,9,10437
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
412,question_answering,triton_t2_large_7,10463,30,10504
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10575
413,question_answering,triton_t2_large_6,10542,30,10582
396,speech_recognition,triton_t2_large_8,9988,591,10591
414,object_detection,triton_t2_large_1,10553,29,10593
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_4,10138,566,10715
418,object_detection,triton_t2_large_7,10691,33,10735
420,object_detection,triton_t2_large_8,10806,37,10854
421,question_answering,triton_t2_large_1,10846,32,10889
423,question_answering,triton_c5_2xlarge_1,10925,13,10950
422,object_detection,triton_t2_large_4,10914,36,10962
407,speech_recognition,triton_t2_large_3,10374,577,10962
408,speech_recognition,triton_t2_large_5,10382,580,10973
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_t2_large_7,11070,67,11147
427,image_classification,triton_t2_large_8,11072,74,11157
428,image_classification,triton_t2_large_1,11090,75,11176
430,object_detection,triton_t2_large_4,11154,35,11200
431,object_detection,triton_t2_large_5,11163,31,11206
419,speech_recognition,triton_t2_large_6,10722,560,11294
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
435,question_answering,triton_t2_large_7,11290,35,11335
436,question_answering,triton_t2_large_6,11292,37,11340
438,question_answering,triton_t2_large_1,11344,37,11392
440,object_detection,triton_t2_large_5,11356,34,11402
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
439,image_classification,triton_t2_large_4,11347,71,11430
432,speech_recognition,triton_c5_2xlarge_1,11243,181,11434
443,question_answering,triton_t2_large_7,11473,30,11515
444,object_detection,triton_t2_large_6,11487,26,11525
445,question_answering,triton_t2_large_1,11536,32,11579
446,object_detection,triton_t2_large_4,11543,27,11580
447,object_detection,triton_t2_large_5,11552,27,11592
448,question_answering,triton_c5_2xlarge_1,11648,12,11672
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_3,11132,568,11711
452,image_classification,triton_t2_large_6,11677,73,11762
454,object_detection,triton_t2_large_3,11728,32,11771
455,object_detection,triton_t2_large_4,11753,32,11796
453,image_classification,triton_t2_large_1,11722,77,11810
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
437,speech_recognition,triton_t2_large_8,11302,589,11902
456,image_classification,triton_t2_large_5,11802,88,11902
460,question_answering,triton_t2_large_7,11891,34,11936
462,object_detection,triton_t2_large_8,11912,27,11950
463,question_answering,triton_t2_large_1,11927,32,11970
461,image_classification,triton_t2_large_6,11895,70,11976
464,object_detection,triton_t2_large_3,11939,31,11982
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_t2_large_5,11965,32,12008
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12019
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_t2_large_6,12079,30,12120
471,image_classification,triton_t2_large_8,12084,77,12172
472,object_detection,triton_t2_large_1,12128,36,12175
473,question_answering,triton_t2_large_3,12156,31,12198
475,image_classification,triton_c5_2xlarge_1,12209,38,12259
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
478,image_classification,triton_t2_large_6,12284,74,12370
479,image_classification,triton_t2_large_8,12284,74,12370
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
488,image_classification,triton_t2_large_6,12454,71,12536
485,speech_recognition,triton_c5_2xlarge_1,12341,186,12539
465,speech_recognition,triton_t2_large_4,11962,579,12552
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_6,12539,25,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_7,12029,560,12600
493,question_answering,triton_t2_large_4,12545,43,12600
497,object_detection,triton_t2_large_7,12615,27,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_t2_large_6,12623,24,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
502,question_answering,triton_t2_large_7,12647,40,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_4,12626,68,12705
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12730
506,question_answering,triton_t2_large_7,12679,29,12731
503,image_classification,triton_t2_large_6,12667,66,12744
474,speech_recognition,triton_t2_large_5,12172,579,12764
507,question_answering,triton_t2_large_4,12726,31,12769
509,object_detection,triton_c5_2xlarge_1,12826,22,12860
480,speech_recognition,triton_t2_large_1,12288,582,12882
481,speech_recognition,triton_t2_large_3,12310,577,12899
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_t2_large_7,12955,67,13034
513,image_classification,triton_t2_large_6,12957,71,13040
