task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_t2_large_8,1082,38,1129
49,object_detection,triton_t2_large_1,1135,41,1184
30,speech_recognition,triton_t2_large_5,612,574,1196
52,object_detection,triton_c5_2xlarge_1,1205,22,1236
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1236
50,question_answering,triton_t2_large_4,1199,36,1243
51,object_detection,triton_t2_large_5,1203,54,1266
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1289
57,object_detection,triton_t2_large_8,1287,33,1329
58,object_detection,triton_t2_large_1,1295,36,1339
59,question_answering,triton_t2_large_4,1346,31,1386
60,object_detection,triton_t2_large_5,1347,37,1393
61,object_detection,triton_c5_2xlarge_1,1385,20,1414
62,image_classification,triton_g4dn_xlarge_3,1439,8,1455
63,question_answering,triton_g4dn_xlarge_4,1477,3,1490
64,question_answering,triton_t2_large_8,1480,34,1523
66,object_detection,triton_t2_large_4,1532,42,1583
41,speech_recognition,triton_t2_large_3,1016,577,1602
69,object_detection,triton_g4dn_xlarge_3,1624,11,1645
70,image_classification,triton_g4dn_xlarge_4,1625,11,1645
68,image_classification,triton_c5_2xlarge_1,1606,39,1654
72,question_answering,triton_t2_large_3,1652,31,1693
71,question_answering,triton_t2_large_8,1647,40,1695
74,object_detection,triton_c5_2xlarge_1,1678,20,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
79,question_answering,triton_c5_2xlarge_1,1737,12,1758
77,object_detection,triton_t2_large_8,1721,31,1760
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
78,object_detection,triton_t2_large_3,1731,56,1796
55,speech_recognition,triton_t2_large_7,1267,566,1842
56,speech_recognition,triton_t2_large_6,1275,561,1846
83,question_answering,triton_t2_large_3,1803,36,1848
84,image_classification,triton_c5_2xlarge_1,1826,38,1873
82,image_classification,triton_t2_large_8,1794,73,1877
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,31,1963
88,question_answering,triton_t2_large_6,1947,35,1991
89,object_detection,triton_t2_large_8,1991,33,2035
90,object_detection,triton_t2_large_3,2020,34,2063
65,speech_recognition,triton_t2_large_1,1526,564,2099
92,image_classification,triton_g4dn_xlarge_3,2164,9,2183
67,speech_recognition,triton_t2_large_5,1603,576,2188
91,object_detection,triton_c5_2xlarge_1,2163,21,2194
73,speech_recognition,triton_t2_large_4,1666,573,2249
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_t2_large_8,2289,34,2332
98,question_answering,triton_t2_large_3,2365,38,2413
97,image_classification,triton_t2_large_1,2334,74,2417
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
101,image_classification,triton_c5_2xlarge_1,2394,39,2442
100,object_detection,triton_t2_large_5,2393,48,2451
99,image_classification,triton_t2_large_4,2375,69,2454
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
104,image_classification,triton_t2_large_7,2442,67,2518
105,image_classification,triton_t2_large_8,2471,69,2550
107,object_detection,triton_t2_large_3,2539,35,2584
106,object_detection,triton_t2_large_1,2535,44,2590
112,question_answering,triton_g4dn_xlarge_4,2633,5,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2653
110,image_classification,triton_c5_2xlarge_1,2631,42,2682
113,object_detection,triton_t2_large_7,2653,26,2689
109,image_classification,triton_t2_large_5,2630,80,2719
115,object_detection,triton_t2_large_1,2682,38,2729
116,question_answering,triton_t2_large_3,2691,31,2731
118,object_detection,triton_c5_2xlarge_1,2733,20,2762
117,image_classification,triton_t2_large_5,2722,70,2801
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_6,2252,567,2828
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
122,object_detection,triton_t2_large_6,2858,32,2900
121,image_classification,triton_t2_large_7,2826,66,2902
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_1,2900,12,2922
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
123,image_classification,triton_t2_large_1,2874,76,2959
124,image_classification,triton_t2_large_3,2878,76,2964
129,question_answering,triton_t2_large_7,2981,30,3021
130,object_detection,triton_t2_large_6,3015,33,3057
132,image_classification,triton_t2_large_3,3099,68,3178
108,speech_recognition,triton_t2_large_4,2605,569,3183
133,question_answering,triton_t2_large_4,3197,32,3238
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
114,speech_recognition,triton_t2_large_8,2679,590,3278
136,object_detection,triton_g4dn_xlarge_4,3265,10,3285
137,object_detection,triton_t2_large_7,3267,32,3309
139,question_answering,triton_t2_large_8,3359,43,3411
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_3,3410,36,3456
142,object_detection,triton_c5_2xlarge_1,3430,20,3459
125,speech_recognition,triton_t2_large_5,2899,571,3479
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_3,3520,38,3569
145,image_classification,triton_t2_large_7,3495,73,3577
146,image_classification,triton_t2_large_8,3501,73,3584
149,object_detection,triton_c5_2xlarge_1,3588,20,3618
131,speech_recognition,triton_t2_large_1,3072,578,3660
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_t2_large_7,3722,73,3804
154,question_answering,triton_t2_large_1,3804,38,3853
138,speech_recognition,triton_t2_large_6,3314,565,3889
155,image_classification,triton_t2_large_3,3808,73,3891
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_c5_2xlarge_1,3889,21,3920
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
141,speech_recognition,triton_t2_large_4,3413,569,3992
159,image_classification,triton_t2_large_7,3944,72,4025
162,question_answering,triton_t2_large_3,4060,35,4105
161,image_classification,triton_t2_large_1,4044,73,4127
148,speech_recognition,triton_t2_large_5,3548,579,4137
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
164,question_answering,triton_c5_2xlarge_1,4126,18,4153
163,object_detection,triton_t2_large_4,4118,36,4163
167,image_classification,triton_t2_large_7,4156,72,4237
170,image_classification,triton_t2_large_4,4235,72,4317
153,speech_recognition,triton_t2_large_8,3732,586,4329
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
171,question_answering,triton_t2_large_5,4307,40,4356
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_t2_large_7,4394,29,4433
176,question_answering,triton_t2_large_8,4409,36,4455
178,question_answering,triton_t2_large_5,4412,38,4459
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
177,image_classification,triton_t2_large_4,4411,76,4497
160,speech_recognition,triton_t2_large_6,3991,574,4575
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_7,4636,75,4722
168,speech_recognition,triton_t2_large_1,4177,574,4760
169,speech_recognition,triton_t2_large_3,4185,568,4763
185,object_detection,triton_t2_large_1,4769,32,4810
188,question_answering,triton_t2_large_5,4823,32,4865
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
192,question_answering,triton_t2_large_7,4894,33,4937
193,object_detection,triton_t2_large_1,4965,37,5012
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_5,4999,44,5053
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_7,5101,31,5142
198,question_answering,triton_t2_large_1,5136,31,5177
183,speech_recognition,triton_t2_large_6,4660,567,5237
201,object_detection,triton_g4dn_xlarge_3,5222,15,5248
200,image_classification,triton_c5_2xlarge_1,5221,23,5253
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5278
184,speech_recognition,triton_t2_large_8,4680,595,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
204,image_classification,triton_t2_large_6,5265,81,5355
186,speech_recognition,triton_t2_large_3,4779,567,5357
209,question_answering,triton_t2_large_8,5315,39,5363
187,speech_recognition,triton_t2_large_4,4799,570,5380
213,object_detection,triton_t2_large_8,5357,34,5400
212,image_classification,triton_t2_large_6,5357,67,5433
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5461
214,image_classification,triton_t2_large_3,5400,73,5483
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
220,question_answering,triton_t2_large_3,5490,31,5532
218,image_classification,triton_t2_large_6,5462,66,5537
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
219,image_classification,triton_t2_large_8,5489,74,5573
225,object_detection,triton_t2_large_8,5593,33,5636
224,image_classification,triton_t2_large_6,5564,66,5640
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_3,5611,76,5697
227,image_classification,triton_c5_2xlarge_1,5701,22,5733
199,speech_recognition,triton_t2_large_5,5162,573,5744
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,11,5763
203,speech_recognition,triton_t2_large_7,5256,564,5830
205,speech_recognition,triton_t2_large_1,5265,561,5836
230,image_classification,triton_t2_large_6,5800,74,5884
232,object_detection,triton_t2_large_1,5850,30,5890
231,image_classification,triton_t2_large_8,5815,77,5902
233,question_answering,triton_t2_large_3,5863,31,5904
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_5,5901,41,5953
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
215,speech_recognition,triton_t2_large_4,5415,562,5987
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
239,question_answering,triton_t2_large_6,6024,29,6064
241,object_detection,triton_t2_large_1,6084,31,6125
242,image_classification,triton_t2_large_3,6087,69,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,22,6175
244,question_answering,triton_t2_large_5,6141,31,6182
243,object_detection,triton_t2_large_4,6136,45,6191
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,34,6287
249,object_detection,triton_t2_large_1,6262,35,6308
250,question_answering,triton_t2_large_3,6275,31,6317
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_5,6380,78,6468
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,12,6494
256,question_answering,triton_t2_large_6,6491,37,6538
257,object_detection,triton_t2_large_1,6499,29,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,21,6551
258,question_answering,triton_t2_large_3,6503,39,6553
259,object_detection,triton_t2_large_5,6508,43,6561
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
263,question_answering,triton_t2_large_6,6555,30,6594
238,speech_recognition,triton_t2_large_7,6021,565,6596
265,object_detection,triton_t2_large_3,6589,39,6638
264,image_classification,triton_t2_large_1,6566,75,6652
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_5,6589,71,6670
240,speech_recognition,triton_t2_large_8,6080,589,6680
271,question_answering,triton_t2_large_6,6674,30,6714
270,image_classification,triton_t2_large_7,6669,74,6754
272,question_answering,triton_t2_large_8,6756,41,6808
273,object_detection,triton_t2_large_1,6780,35,6826
274,object_detection,triton_t2_large_3,6784,47,6842
251,speech_recognition,triton_t2_large_4,6286,565,6861
275,question_answering,triton_t2_large_5,6833,36,6879
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,37,7016
281,object_detection,triton_t2_large_8,6980,27,7017
280,object_detection,triton_t2_large_6,6975,34,7019
282,question_answering,triton_t2_large_1,7005,31,7046
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7055
283,image_classification,triton_t2_large_3,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7274
293,object_detection,triton_t2_large_3,7349,36,7395
292,object_detection,triton_t2_large_1,7349,39,7398
294,object_detection,triton_c5_2xlarge_1,7376,20,7407
291,image_classification,triton_t2_large_8,7323,82,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
298,question_answering,triton_t2_large_1,7450,36,7496
297,image_classification,triton_t2_large_8,7414,74,7498
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_1,7587,21,7619
299,image_classification,triton_t2_large_3,7546,68,7626
284,speech_recognition,triton_t2_large_4,7057,563,7631
285,speech_recognition,triton_t2_large_5,7075,573,7658
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
304,question_answering,triton_t2_large_1,7661,32,7704
289,speech_recognition,triton_t2_large_7,7133,566,7709
290,speech_recognition,triton_t2_large_6,7236,561,7807
305,image_classification,triton_t2_large_3,7730,76,7817
307,question_answering,triton_t2_large_5,7772,39,7821
306,image_classification,triton_t2_large_4,7740,74,7826
308,image_classification,triton_c5_2xlarge_1,7815,22,7848
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
313,question_answering,triton_t2_large_1,7934,40,7984
316,object_detection,triton_t2_large_5,8010,34,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_t2_large_1,8153,39,8202
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
303,speech_recognition,triton_t2_large_8,7660,592,8262
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8283
327,object_detection,triton_c5_2xlarge_1,8310,19,8339
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_8,8300,70,8380
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_t2_large_8,8391,69,8470
312,speech_recognition,triton_t2_large_6,7914,559,8484
311,speech_recognition,triton_t2_large_7,7909,573,8492
314,speech_recognition,triton_t2_large_3,7962,575,8547
315,speech_recognition,triton_t2_large_4,7976,577,8563
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_t2_large_7,8565,37,8613
335,object_detection,triton_t2_large_6,8599,33,8642
337,object_detection,triton_t2_large_3,8685,38,8734
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_1,8714,21,8745
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
321,speech_recognition,triton_t2_large_5,8201,564,8776
338,image_classification,triton_t2_large_4,8695,74,8780
343,object_detection,triton_t2_large_6,8748,33,8793
344,object_detection,triton_t2_large_3,8748,43,8802
342,image_classification,triton_t2_large_7,8732,67,8810
345,question_answering,triton_t2_large_4,8788,31,8829
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_5,8826,36,8872
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
326,speech_recognition,triton_t2_large_1,8305,575,8891
350,question_answering,triton_t2_large_7,8884,37,8932
352,object_detection,triton_t2_large_1,8920,35,8965
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
351,image_classification,triton_t2_large_6,8911,67,8990
354,question_answering,triton_t2_large_4,8945,38,8995
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
355,image_classification,triton_t2_large_5,8946,77,9034
359,question_answering,triton_t2_large_7,9014,30,9054
363,object_detection,triton_t2_large_5,9071,33,9115
362,object_detection,triton_t2_large_4,9069,40,9120
365,object_detection,triton_g4dn_xlarge_3,9112,16,9139
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
361,image_classification,triton_t2_large_1,9056,76,9144
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
336,speech_recognition,triton_t2_large_8,8618,589,9217
369,question_answering,triton_t2_large_4,9204,31,9246
367,image_classification,triton_t2_large_7,9164,80,9254
368,image_classification,triton_t2_large_1,9193,76,9281
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
374,question_answering,triton_t2_large_7,9279,30,9319
376,object_detection,triton_t2_large_1,9296,30,9338
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_8,9296,71,9379
380,image_classification,triton_g4dn_xlarge_4,9425,9,9444
353,speech_recognition,triton_t2_large_3,8935,579,9525
382,question_answering,triton_t2_large_8,9532,35,9578
360,speech_recognition,triton_t2_large_6,9055,561,9627
384,object_detection,triton_t2_large_3,9586,39,9636
383,image_classification,triton_t2_large_1,9576,76,9664
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,9,9746
370,speech_recognition,triton_t2_large_5,9244,568,9823
388,object_detection,triton_t2_large_6,9798,34,9843
391,question_answering,triton_t2_large_3,9824,39,9874
377,speech_recognition,triton_t2_large_4,9303,565,9879
390,object_detection,triton_t2_large_1,9823,48,9882
389,image_classification,triton_t2_large_8,9821,70,9903
393,object_detection,triton_c5_2xlarge_1,9894,20,9926
392,image_classification,triton_t2_large_5,9858,69,9939
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_7,9452,563,10027
397,object_detection,triton_t2_large_8,10093,32,10137
398,object_detection,triton_t2_large_1,10096,31,10138
403,object_detection,triton_g4dn_xlarge_3,10216,10,10238
402,question_answering,triton_c5_2xlarge_1,10209,19,10239
400,image_classification,triton_t2_large_4,10174,79,10265
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_7,10272,77,10360
406,object_detection,triton_t2_large_8,10353,29,10392
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
412,question_answering,triton_t2_large_7,10463,30,10504
396,speech_recognition,triton_t2_large_6,9988,566,10565
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10574
413,question_answering,triton_t2_large_8,10542,35,10589
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10651
399,speech_recognition,triton_t2_large_3,10138,579,10728
418,object_detection,triton_t2_large_8,10691,29,10732
417,image_classification,triton_t2_large_6,10676,73,10761
401,speech_recognition,triton_t2_large_5,10178,575,10764
420,object_detection,triton_t2_large_5,10806,48,10865
421,question_answering,triton_c5_2xlarge_1,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,13,10938
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
408,speech_recognition,triton_t2_large_4,10382,568,10961
407,speech_recognition,triton_t2_large_1,10374,582,10967
424,object_detection,triton_t2_large_7,11039,39,11088
425,image_classification,triton_t2_large_6,11051,66,11128
426,image_classification,triton_t2_large_8,11070,74,11156
427,image_classification,triton_t2_large_1,11072,97,11179
428,image_classification,triton_t2_large_4,11090,80,11182
431,object_detection,triton_g4dn_xlarge_3,11163,11,11186
430,object_detection,triton_c5_2xlarge_1,11154,31,11198
432,speech_recognition,triton_g4dn_xlarge_4,11243,20,11273
419,speech_recognition,triton_t2_large_3,10722,581,11314
434,object_detection,triton_t2_large_6,11287,30,11329
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,36,11337
438,question_answering,triton_c5_2xlarge_1,11344,12,11369
439,image_classification,triton_g4dn_xlarge_3,11347,14,11373
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
441,object_detection,triton_t2_large_6,11390,33,11434
442,question_answering,triton_t2_large_8,11393,36,11440
443,question_answering,triton_t2_large_1,11473,39,11524
444,object_detection,triton_t2_large_3,11487,41,11540
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
448,question_answering,triton_t2_large_6,11648,35,11694
452,image_classification,triton_c5_2xlarge_1,11677,22,11710
451,question_answering,triton_t2_large_3,11664,37,11714
429,speech_recognition,triton_t2_large_5,11132,576,11719
450,image_classification,triton_t2_large_1,11654,70,11735
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_6,11753,33,11797
433,speech_recognition,triton_t2_large_7,11274,569,11854
456,image_classification,triton_t2_large_1,11802,69,11882
459,object_detection,triton_c5_2xlarge_1,11860,20,11892
437,speech_recognition,triton_t2_large_4,11302,582,11895
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_5,11833,78,11923
462,object_detection,triton_t2_large_7,11912,30,11953
463,question_answering,triton_t2_large_6,11927,38,11976
464,object_detection,triton_t2_large_1,11939,36,11987
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
466,object_detection,triton_t2_large_5,11965,34,12010
468,image_classification,triton_g4dn_xlarge_3,12014,9,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
471,image_classification,triton_t2_large_6,12084,72,12167
472,object_detection,triton_t2_large_1,12128,40,12180
473,question_answering,triton_t2_large_5,12156,38,12205
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,594,12253
476,object_detection,triton_g4dn_xlarge_4,12257,11,12279
477,question_answering,triton_t2_large_7,12260,30,12301
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12358
478,image_classification,triton_t2_large_6,12284,67,12363
479,image_classification,triton_t2_large_8,12284,71,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
457,speech_recognition,triton_t2_large_3,11831,575,12418
484,image_classification,triton_t2_large_7,12334,73,12419
487,image_classification,triton_t2_large_6,12402,66,12480
490,image_classification,triton_c5_2xlarge_1,12498,21,12531
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_8,12454,69,12535
465,speech_recognition,triton_t2_large_4,11962,576,12550
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
493,question_answering,triton_t2_large_7,12545,35,12592
495,question_answering,triton_t2_large_8,12551,35,12598
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
497,object_detection,triton_c5_2xlarge_1,12615,20,12647
496,image_classification,triton_t2_large_4,12567,70,12648
499,image_classification,triton_g4dn_xlarge_4,12626,10,12648
502,question_answering,triton_t2_large_4,12647,36,12695
503,image_classification,triton_c5_2xlarge_1,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_8,12635,69,12716
506,question_answering,triton_t2_large_4,12679,31,12733
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
509,object_detection,triton_g4dn_xlarge_4,12826,11,12848
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
480,speech_recognition,triton_t2_large_1,12288,569,12868
481,speech_recognition,triton_t2_large_5,12310,578,12899
514,image_classification,triton_c5_2xlarge_1,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
512,image_classification,triton_t2_large_4,12955,69,13037
489,speech_recognition,triton_t2_large_3,12454,575,13040
