task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,image_classification,triton_t2_large_3,0,68,2732
553,image_classification,triton_t2_large_4,0,70,2738
660,image_classification,triton_t2_large_5,0,70,2756
554,image_classification,triton_t2_large_12,0,68,2757
562,image_classification,triton_t2_large_15,0,69,2761
565,image_classification,triton_c5_2xlarge_1,0,30,2764
555,image_classification,triton_t2_large_6,0,67,2767
580,image_classification,triton_t2_large_2,0,71,2776
672,image_classification,triton_t2_large_16,0,75,2783
741,image_classification,triton_c5_2xlarge_1,0,26,2790
563,image_classification,triton_t2_large_1,0,68,2791
637,image_classification,triton_t2_large_7,0,69,2797
556,image_classification,triton_t2_large_8,0,68,2799
564,image_classification,triton_t2_large_3,0,68,2802
582,image_classification,triton_t2_large_11,0,77,2803
609,image_classification,triton_t2_large_4,0,70,2808
625,image_classification,triton_c5_2xlarge_1,0,27,2821
584,image_classification,triton_t2_large_12,0,70,2828
583,image_classification,triton_t2_large_5,0,72,2831
673,image_classification,triton_t2_large_15,0,71,2834
585,image_classification,triton_t2_large_6,0,67,2836
587,image_classification,triton_c5_2xlarge_1,0,24,2845
566,image_classification,triton_t2_large_2,0,71,2847
674,image_classification,triton_t2_large_16,0,72,2856
626,image_classification,triton_t2_large_1,0,69,2863
567,image_classification,triton_t2_large_7,0,69,2867
586,image_classification,triton_t2_large_8,0,69,2869
642,image_classification,triton_c5_2xlarge_1,0,25,2872
638,image_classification,triton_t2_large_3,0,68,2873
568,image_classification,triton_t2_large_4,0,69,2877
639,image_classification,triton_t2_large_11,0,74,2879
592,image_classification,triton_c5_2xlarge_1,0,25,2900
589,image_classification,triton_t2_large_12,0,69,2901
641,image_classification,triton_t2_large_6,0,67,2903
588,image_classification,triton_t2_large_5,0,71,2903
640,image_classification,triton_t2_large_15,0,70,2906
645,image_classification,triton_t2_large_2,0,71,2919
650,image_classification,triton_c5_2xlarge_1,0,27,2928
643,image_classification,triton_t2_large_16,0,72,2930
590,image_classification,triton_t2_large_1,0,68,2933
644,image_classification,triton_t2_large_7,0,68,2937
661,image_classification,triton_t2_large_8,0,69,2938
591,image_classification,triton_t2_large_3,0,69,2944
646,image_classification,triton_t2_large_4,0,71,2949
647,image_classification,triton_t2_large_11,0,74,2952
594,image_classification,triton_c5_2xlarge_1,0,25,2955
649,image_classification,triton_t2_large_12,0,68,2969
675,image_classification,triton_t2_large_6,0,68,2972
676,image_classification,triton_t2_large_5,0,73,2976
593,image_classification,triton_t2_large_15,0,70,2978
678,image_classification,triton_c5_2xlarge_1,0,23,2980
601,image_classification,triton_t2_large_2,0,75,2996
648,image_classification,triton_t2_large_1,0,68,3001
689,image_classification,triton_c5_2xlarge_1,0,25,3006
602,image_classification,triton_t2_large_16,0,76,3008
685,image_classification,triton_t2_large_7,0,72,3009
595,image_classification,triton_t2_large_8,0,68,3009
677,image_classification,triton_t2_large_3,0,67,3013
596,image_classification,triton_t2_large_4,0,68,3019
603,image_classification,triton_t2_large_11,0,73,3027
604,image_classification,triton_c5_2xlarge_1,0,25,3031
597,image_classification,triton_t2_large_6,0,66,3039
687,image_classification,triton_t2_large_12,0,69,3039
688,image_classification,triton_t2_large_15,0,69,3050
683,image_classification,triton_c5_2xlarge_1,0,23,3055
679,image_classification,triton_t2_large_5,0,78,3056
690,image_classification,triton_t2_large_1,0,69,3072
651,image_classification,triton_t2_large_2,0,74,3072
681,image_classification,triton_t2_large_8,0,71,3081
693,image_classification,triton_c5_2xlarge_1,0,24,3082
680,image_classification,triton_t2_large_7,0,72,3082
652,image_classification,triton_t2_large_16,0,76,3084
691,image_classification,triton_t2_large_3,0,70,3084
682,image_classification,triton_t2_large_4,0,67,3089
606,image_classification,triton_t2_large_11,0,71,3098
656,image_classification,triton_t2_large_6,0,66,3107
663,image_classification,triton_c5_2xlarge_1,0,25,3107
657,image_classification,triton_t2_large_12,0,69,3110
658,image_classification,triton_t2_large_15,0,69,3120
694,image_classification,triton_t2_large_5,0,72,3130
699,image_classification,triton_c5_2xlarge_1,0,26,3139
684,image_classification,triton_t2_large_1,0,68,3143
662,image_classification,triton_t2_large_2,0,72,3144
653,image_classification,triton_t2_large_8,0,73,3154
686,image_classification,triton_t2_large_3,0,69,3155
664,image_classification,triton_t2_large_7,0,72,3155
695,image_classification,triton_t2_large_4,0,69,3159
696,image_classification,triton_t2_large_16,0,73,3164
697,image_classification,triton_t2_large_11,0,72,3174
705,image_classification,triton_c5_2xlarge_1,0,33,3179
701,image_classification,triton_t2_large_6,0,68,3181
698,image_classification,triton_t2_large_12,0,71,3184
702,image_classification,triton_t2_large_15,0,70,3194
539,image_classification,triton_c5_2xlarge_1,0,23,3202
703,image_classification,triton_t2_large_5,0,73,3208
706,image_classification,triton_t2_large_1,0,75,3221
704,image_classification,triton_t2_large_2,0,78,3224
707,image_classification,triton_t2_large_3,0,70,3227
708,image_classification,triton_t2_large_7,0,71,3228
710,image_classification,triton_t2_large_8,0,73,3230
711,image_classification,triton_t2_large_4,0,68,3236
717,image_classification,triton_c5_2xlarge_1,0,25,3236
712,image_classification,triton_t2_large_16,0,72,3240
713,image_classification,triton_t2_large_11,0,73,3252
714,image_classification,triton_t2_large_6,0,67,3257
715,image_classification,triton_t2_large_12,0,71,3261
726,image_classification,triton_c5_2xlarge_1,0,25,3269
716,image_classification,triton_t2_large_15,0,70,3270
718,image_classification,triton_t2_large_5,0,72,3283
719,image_classification,triton_t2_large_1,0,68,3291
731,image_classification,triton_c5_2xlarge_1,0,23,3300
720,image_classification,triton_t2_large_3,0,69,3302
722,image_classification,triton_t2_large_7,0,71,3304
723,image_classification,triton_t2_large_8,0,73,3306
721,image_classification,triton_t2_large_2,0,75,3307
724,image_classification,triton_t2_large_4,0,68,3312
725,image_classification,triton_t2_large_16,0,74,3318
727,image_classification,triton_t2_large_11,0,72,3327
729,image_classification,triton_t2_large_6,0,67,3334
728,image_classification,triton_t2_large_12,0,70,3336
736,image_classification,triton_c5_2xlarge_1,0,28,3336
730,image_classification,triton_t2_large_15,0,69,3346
732,image_classification,triton_t2_large_5,0,72,3359
733,image_classification,triton_t2_large_1,0,69,3366
744,image_classification,triton_c5_2xlarge_1,0,25,3367
734,image_classification,triton_t2_large_3,0,69,3378
737,image_classification,triton_t2_large_7,0,72,3381
738,image_classification,triton_t2_large_8,0,73,3382
735,image_classification,triton_t2_large_2,0,75,3384
739,image_classification,triton_t2_large_4,0,69,3389
740,image_classification,triton_t2_large_16,0,73,3394
749,image_classification,triton_c5_2xlarge_1,0,23,3397
742,image_classification,triton_t2_large_11,0,71,3402
745,image_classification,triton_t2_large_6,0,73,3414
743,image_classification,triton_t2_large_12,0,73,3414
746,image_classification,triton_t2_large_15,0,69,3421
559,image_classification,triton_c5_2xlarge_1,0,25,3423
747,image_classification,triton_t2_large_5,0,71,3434
538,image_classification,triton_t2_large_1,0,69,3443
540,image_classification,triton_t2_large_3,0,67,3451
607,image_classification,triton_c5_2xlarge_1,0,24,3455
542,image_classification,triton_t2_large_7,0,71,3458
543,image_classification,triton_t2_large_8,0,71,3458
541,image_classification,triton_t2_large_2,0,72,3459
557,image_classification,triton_t2_large_4,0,70,3468
558,image_classification,triton_t2_large_16,0,73,3471
560,image_classification,triton_t2_large_11,0,74,3483
599,image_classification,triton_t2_large_6,0,69,3489
598,image_classification,triton_t2_large_12,0,70,3490
614,image_classification,triton_c5_2xlarge_1,0,26,3490
600,image_classification,triton_t2_large_15,0,69,3500
608,image_classification,triton_t2_large_5,0,72,3513
621,image_classification,triton_c5_2xlarge_1,0,25,3520
610,image_classification,triton_t2_large_1,0,68,3521
611,image_classification,triton_t2_large_3,0,69,3521
615,image_classification,triton_t2_large_7,0,71,3535
616,image_classification,triton_t2_large_8,0,72,3536
613,image_classification,triton_t2_large_2,0,74,3538
617,image_classification,triton_t2_large_4,0,75,3550
654,image_classification,triton_c5_2xlarge_1,0,24,3551
618,image_classification,triton_t2_large_16,0,78,3552
619,image_classification,triton_t2_large_11,0,71,3555
622,image_classification,triton_t2_large_6,0,68,3564
620,image_classification,triton_t2_large_12,0,71,3566
623,image_classification,triton_t2_large_15,0,68,3574
624,image_classification,triton_t2_large_5,0,71,3587
655,image_classification,triton_t2_large_1,0,69,3596
659,image_classification,triton_t2_large_3,0,70,3597
666,image_classification,triton_t2_large_7,0,70,3609
667,image_classification,triton_t2_large_8,0,70,3609
665,image_classification,triton_t2_large_2,0,73,3611
668,image_classification,triton_t2_large_4,0,68,3629
670,image_classification,triton_t2_large_11,0,73,3634
671,image_classification,triton_t2_large_16,0,74,3635
763,speech_recognition,triton_c5_2xlarge_1,0,314,3955
764,speech_recognition,triton_c5_2xlarge_1,0,175,4135
752,speech_recognition,triton_t2_large_6,0,574,4214
754,speech_recognition,triton_t2_large_1,0,584,4224
753,speech_recognition,triton_t2_large_8,0,586,4226
756,speech_recognition,triton_t2_large_4,0,589,4229
755,speech_recognition,triton_t2_large_3,0,590,4230
758,speech_recognition,triton_t2_large_2,0,590,4230
760,speech_recognition,triton_t2_large_12,0,590,4231
762,speech_recognition,triton_t2_large_16,0,591,4232
761,speech_recognition,triton_t2_large_15,0,594,4235
751,speech_recognition,triton_t2_large_7,0,595,4235
759,speech_recognition,triton_t2_large_11,0,601,4241
757,speech_recognition,triton_t2_large_5,0,610,4251
765,speech_recognition,triton_c5_2xlarge_1,0,295,4437
775,speech_recognition,triton_c5_2xlarge_1,0,175,4616
766,speech_recognition,triton_t2_large_6,0,565,4781
768,speech_recognition,triton_t2_large_1,0,566,4791
945,speech_recognition,triton_t2_large_4,0,570,4799
774,speech_recognition,triton_t2_large_3,0,565,4802
767,speech_recognition,triton_t2_large_8,0,577,4803
769,speech_recognition,triton_t2_large_2,0,570,4806
772,speech_recognition,triton_t2_large_16,0,569,4807
770,speech_recognition,triton_t2_large_12,0,577,4813
771,speech_recognition,triton_t2_large_15,0,577,4814
773,speech_recognition,triton_t2_large_7,0,589,4826
991,speech_recognition,triton_t2_large_11,0,587,4828
864,speech_recognition,triton_t2_large_5,0,593,4844
865,speech_recognition,triton_c5_2xlarge_1,0,294,4912
786,speech_recognition,triton_c5_2xlarge_1,0,291,5204
776,speech_recognition,triton_t2_large_6,0,563,5350
777,speech_recognition,triton_t2_large_1,0,574,5372
781,speech_recognition,triton_t2_large_3,0,566,5375
778,speech_recognition,triton_t2_large_2,0,570,5379
779,speech_recognition,triton_t2_large_16,0,571,5381
780,speech_recognition,triton_t2_large_8,0,575,5384
866,speech_recognition,triton_t2_large_4,0,584,5384
787,speech_recognition,triton_c5_2xlarge_1,0,170,5385
782,speech_recognition,triton_t2_large_12,0,576,5396
783,speech_recognition,triton_t2_large_15,0,576,5396
784,speech_recognition,triton_t2_large_7,0,585,5415
785,speech_recognition,triton_t2_large_11,0,588,5419
938,speech_recognition,triton_t2_large_5,0,591,5434
791,speech_recognition,triton_c5_2xlarge_1,0,170,5563
823,speech_recognition,triton_c5_2xlarge_1,0,167,5730
832,speech_recognition,triton_c5_2xlarge_1,0,168,5901
948,speech_recognition,triton_t2_large_6,0,562,5912
917,speech_recognition,triton_t2_large_1,0,573,5945
788,speech_recognition,triton_t2_large_3,0,567,5947
790,speech_recognition,triton_t2_large_16,0,571,5953
789,speech_recognition,triton_t2_large_2,0,575,5956
792,speech_recognition,triton_t2_large_8,0,571,5964
795,speech_recognition,triton_t2_large_15,0,570,5974
793,speech_recognition,triton_t2_large_4,0,582,5974
794,speech_recognition,triton_t2_large_12,0,574,5978
845,speech_recognition,triton_t2_large_7,0,583,5998
796,speech_recognition,triton_t2_large_11,0,590,6015
797,speech_recognition,triton_t2_large_5,0,590,6026
833,speech_recognition,triton_c5_2xlarge_1,0,169,6079
842,speech_recognition,triton_c5_2xlarge_1,0,168,6250
847,speech_recognition,triton_c5_2xlarge_1,0,171,6431
834,speech_recognition,triton_t2_large_6,0,561,6481
836,speech_recognition,triton_t2_large_3,0,561,6514
835,speech_recognition,triton_t2_large_1,0,574,6526
839,speech_recognition,triton_t2_large_16,0,573,6526
837,speech_recognition,triton_t2_large_2,0,571,6534
844,speech_recognition,triton_t2_large_8,0,575,6541
982,speech_recognition,triton_t2_large_12,0,572,6549
840,speech_recognition,triton_t2_large_15,0,576,6549
846,speech_recognition,triton_t2_large_4,0,581,6557
936,speech_recognition,triton_t2_large_7,0,583,6582
838,speech_recognition,triton_t2_large_11,0,588,6605
848,speech_recognition,triton_c5_2xlarge_1,0,170,6610
841,speech_recognition,triton_t2_large_5,0,594,6622
859,speech_recognition,triton_c5_2xlarge_1,0,172,6783
860,speech_recognition,triton_c5_2xlarge_1,0,171,6955
849,speech_recognition,triton_t2_large_6,0,564,7051
850,speech_recognition,triton_t2_large_3,0,563,7087
851,speech_recognition,triton_t2_large_2,0,568,7103
853,speech_recognition,triton_t2_large_1,0,571,7107
852,speech_recognition,triton_t2_large_16,0,573,7109
854,speech_recognition,triton_t2_large_8,0,577,7122
855,speech_recognition,triton_t2_large_12,0,573,7130
856,speech_recognition,triton_t2_large_15,0,574,7130
970,speech_recognition,triton_c5_2xlarge_1,0,174,7132
879,speech_recognition,triton_t2_large_4,0,583,7141
857,speech_recognition,triton_t2_large_7,0,593,7182
858,speech_recognition,triton_t2_large_11,0,585,7196
885,speech_recognition,triton_t2_large_5,0,599,7223
996,speech_recognition,triton_c5_2xlarge_1,0,186,7319
998,speech_recognition,triton_c5_2xlarge_1,0,173,7492
886,speech_recognition,triton_t2_large_6,0,564,7616
971,speech_recognition,triton_t2_large_3,0,565,7654
993,speech_recognition,triton_c5_2xlarge_1,0,167,7659
887,speech_recognition,triton_t2_large_2,0,566,7673
888,speech_recognition,triton_t2_large_1,0,568,7675
972,speech_recognition,triton_t2_large_16,0,566,7676
889,speech_recognition,triton_t2_large_8,0,580,7707
974,speech_recognition,triton_t2_large_15,0,579,7709
973,speech_recognition,triton_t2_large_12,0,579,7709
975,speech_recognition,triton_t2_large_4,0,578,7721
890,speech_recognition,triton_t2_large_7,0,583,7767
997,speech_recognition,triton_t2_large_11,0,584,7783
891,speech_recognition,triton_t2_large_5,0,590,7816
908,speech_recognition,triton_c5_2xlarge_1,0,166,7829
943,speech_recognition,triton_c5_2xlarge_1,0,167,7998
944,speech_recognition,triton_c5_2xlarge_1,0,167,8168
907,speech_recognition,triton_t2_large_6,0,574,8196
932,speech_recognition,triton_t2_large_3,0,568,8225
909,speech_recognition,triton_t2_large_2,0,566,8240
933,speech_recognition,triton_t2_large_16,0,566,8244
934,speech_recognition,triton_t2_large_1,0,573,8251
935,speech_recognition,triton_t2_large_12,0,575,8285
937,speech_recognition,triton_t2_large_15,0,581,8291
939,speech_recognition,triton_t2_large_8,0,581,8292
940,speech_recognition,triton_t2_large_4,0,584,8305
946,speech_recognition,triton_c5_2xlarge_1,0,165,8339
868,speech_recognition,triton_t2_large_7,0,586,8353
941,speech_recognition,triton_t2_large_11,0,584,8369
942,speech_recognition,triton_t2_large_5,0,597,8416
953,speech_recognition,triton_c5_2xlarge_1,0,166,8512
956,speech_recognition,triton_c5_2xlarge_1,0,166,8684
798,speech_recognition,triton_t2_large_6,0,573,8769
947,speech_recognition,triton_t2_large_3,0,565,8793
824,speech_recognition,triton_t2_large_2,0,568,8808
910,speech_recognition,triton_t2_large_1,0,565,8817
949,speech_recognition,triton_t2_large_16,0,568,8817
957,speech_recognition,triton_c5_2xlarge_1,0,165,8853
951,speech_recognition,triton_t2_large_15,0,574,8867
950,speech_recognition,triton_t2_large_12,0,579,8872
911,speech_recognition,triton_t2_large_4,0,574,8880
952,speech_recognition,triton_t2_large_8,0,592,8885
954,speech_recognition,triton_t2_large_7,0,584,8942
808,speech_recognition,triton_t2_large_11,0,589,8958
955,speech_recognition,triton_t2_large_5,0,591,9017
963,speech_recognition,triton_c5_2xlarge_1,0,164,9024
976,speech_recognition,triton_c5_2xlarge_1,0,168,9195
958,speech_recognition,triton_t2_large_6,0,563,9343
959,speech_recognition,triton_t2_large_3,0,561,9364
978,speech_recognition,triton_c5_2xlarge_1,0,169,9366
960,speech_recognition,triton_t2_large_2,0,575,9389
962,speech_recognition,triton_t2_large_1,0,570,9395
961,speech_recognition,triton_t2_large_16,0,571,9396
964,speech_recognition,triton_t2_large_15,0,572,9442
966,speech_recognition,triton_t2_large_12,0,573,9454
965,speech_recognition,triton_t2_large_4,0,576,9456
967,speech_recognition,triton_t2_large_8,0,587,9479
968,speech_recognition,triton_t2_large_7,0,585,9534
980,speech_recognition,triton_c5_2xlarge_1,0,170,9546
969,speech_recognition,triton_t2_large_11,0,595,9554
977,speech_recognition,triton_t2_large_5,0,603,9630
990,speech_recognition,triton_c5_2xlarge_1,0,170,9727
994,speech_recognition,triton_c5_2xlarge_1,0,169,9904
874,speech_recognition,triton_t2_large_6,0,564,9907
979,speech_recognition,triton_t2_large_3,0,567,9931
981,speech_recognition,triton_t2_large_1,0,571,9969
983,speech_recognition,triton_t2_large_2,0,573,9971
984,speech_recognition,triton_t2_large_16,0,582,9980
985,speech_recognition,triton_t2_large_15,0,571,10015
986,speech_recognition,triton_t2_large_12,0,580,10035
987,speech_recognition,triton_t2_large_4,0,576,10042
988,speech_recognition,triton_t2_large_8,0,581,10071
999,speech_recognition,triton_c5_2xlarge_1,0,170,10081
801,speech_recognition,triton_t2_large_7,0,586,10120
989,speech_recognition,triton_t2_large_11,0,587,10143
992,speech_recognition,triton_t2_large_5,0,596,10230
807,speech_recognition,triton_c5_2xlarge_1,0,166,10258
897,speech_recognition,triton_c5_2xlarge_1,0,165,10423
995,speech_recognition,triton_t2_large_6,0,565,10476
1000,speech_recognition,triton_t2_large_3,0,567,10501
800,speech_recognition,triton_t2_large_1,0,570,10549
799,speech_recognition,triton_t2_large_2,0,570,10549
802,speech_recognition,triton_t2_large_16,0,577,10567
812,speech_recognition,triton_c5_2xlarge_1,0,165,10597
803,speech_recognition,triton_t2_large_15,0,578,10602
804,speech_recognition,triton_t2_large_4,0,581,10626
805,speech_recognition,triton_t2_large_12,0,581,10627
806,speech_recognition,triton_t2_large_8,0,580,10661
809,speech_recognition,triton_t2_large_7,0,583,10709
810,speech_recognition,triton_t2_large_11,0,586,10734
818,speech_recognition,triton_c5_2xlarge_1,0,166,10764
811,speech_recognition,triton_t2_large_5,0,596,10832
827,speech_recognition,triton_c5_2xlarge_1,0,167,10941
813,speech_recognition,triton_t2_large_6,0,562,11049
814,speech_recognition,triton_t2_large_3,0,564,11074
829,speech_recognition,triton_c5_2xlarge_1,0,169,11116
816,speech_recognition,triton_t2_large_1,0,572,11125
815,speech_recognition,triton_t2_large_2,0,575,11129
817,speech_recognition,triton_t2_large_16,0,578,11153
819,speech_recognition,triton_t2_large_15,0,578,11187
820,speech_recognition,triton_t2_large_4,0,574,11204
821,speech_recognition,triton_t2_large_12,0,582,11212
822,speech_recognition,triton_t2_large_8,0,590,11254
843,speech_recognition,triton_c5_2xlarge_1,0,180,11299
825,speech_recognition,triton_t2_large_7,0,599,11318
826,speech_recognition,triton_t2_large_11,0,587,11328
828,speech_recognition,triton_t2_large_5,0,597,11436
872,speech_recognition,triton_c5_2xlarge_1,0,168,11473
830,speech_recognition,triton_t2_large_6,0,563,11617
831,speech_recognition,triton_t2_large_3,0,567,11643
877,speech_recognition,triton_c5_2xlarge_1,0,168,11646
862,speech_recognition,triton_t2_large_2,0,573,11703
861,speech_recognition,triton_t2_large_1,0,588,11717
863,speech_recognition,triton_t2_large_16,0,566,11730
867,speech_recognition,triton_t2_large_15,0,571,11768
869,speech_recognition,triton_t2_large_4,0,575,11782
870,speech_recognition,triton_t2_large_12,0,575,11793
881,speech_recognition,triton_c5_2xlarge_1,0,168,11816
871,speech_recognition,triton_t2_large_8,0,589,11850
873,speech_recognition,triton_t2_large_7,0,599,11926
875,speech_recognition,triton_t2_large_11,0,590,11928
895,speech_recognition,triton_c5_2xlarge_1,0,168,11989
876,speech_recognition,triton_t2_large_5,0,591,12038
900,speech_recognition,triton_c5_2xlarge_1,0,171,12163
878,speech_recognition,triton_t2_large_6,0,565,12192
880,speech_recognition,triton_t2_large_3,0,570,12219
882,speech_recognition,triton_t2_large_2,0,577,12290
883,speech_recognition,triton_t2_large_1,0,582,12307
884,speech_recognition,triton_t2_large_16,0,574,12309
902,speech_recognition,triton_c5_2xlarge_1,0,172,12342
892,speech_recognition,triton_t2_large_15,0,572,12350
893,speech_recognition,triton_t2_large_4,0,573,12362
894,speech_recognition,triton_t2_large_12,0,582,12383
896,speech_recognition,triton_t2_large_8,0,574,12427
898,speech_recognition,triton_t2_large_7,0,585,12513
913,speech_recognition,triton_c5_2xlarge_1,0,169,12520
899,speech_recognition,triton_t2_large_11,0,590,12529
901,speech_recognition,triton_t2_large_5,0,589,12634
921,speech_recognition,triton_c5_2xlarge_1,0,169,12700
903,speech_recognition,triton_t2_large_6,0,566,12769
904,speech_recognition,triton_t2_large_3,0,572,12796
905,speech_recognition,triton_t2_large_2,0,575,12872
923,speech_recognition,triton_c5_2xlarge_1,0,167,12874
906,speech_recognition,triton_t2_large_1,0,570,12878
912,speech_recognition,triton_t2_large_16,0,574,12893
914,speech_recognition,triton_t2_large_15,0,578,12930
915,speech_recognition,triton_t2_large_4,0,575,12948
916,speech_recognition,triton_t2_large_12,0,583,12967
918,speech_recognition,triton_t2_large_8,0,574,13011
927,speech_recognition,triton_c5_2xlarge_1,0,165,13050
919,speech_recognition,triton_t2_large_7,0,588,13108
920,speech_recognition,triton_t2_large_11,0,590,13121
922,speech_recognition,triton_t2_large_5,0,598,13232
924,speech_recognition,triton_t2_large_6,0,563,13332
925,speech_recognition,triton_t2_large_3,0,571,13371
926,speech_recognition,triton_t2_large_2,0,577,13451
928,speech_recognition,triton_t2_large_1,0,576,13460
929,speech_recognition,triton_t2_large_16,0,573,13469
930,speech_recognition,triton_t2_large_15,0,575,13512
931,speech_recognition,triton_t2_large_4,0,575,13533
