task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_t2_large_6,0,86,350
161,object_detection,triton_t2_large_3,0,53,351
42,object_detection,triton_t2_large_1,0,56,359
181,object_detection,triton_t2_large_4,0,61,360
164,object_detection,triton_t2_large_2,0,115,369
148,object_detection,triton_t2_large_8,0,64,382
182,object_detection,triton_t2_large_16,0,97,397
43,object_detection,triton_t2_large_12,0,95,397
176,object_detection,triton_t2_large_3,0,66,417
149,object_detection,triton_t2_large_11,0,79,418
162,object_detection,triton_t2_large_5,0,78,418
65,object_detection,triton_t2_large_7,0,81,418
100,object_detection,triton_t2_large_15,0,93,441
133,object_detection,triton_t2_large_4,0,81,442
69,object_detection,triton_t2_large_1,0,85,443
151,object_detection,triton_t2_large_6,0,103,453
183,object_detection,triton_c5_2xlarge_1,0,178,499
152,object_detection,triton_t2_large_8,0,116,499
73,object_detection,triton_t2_large_2,0,148,517
211,object_detection,triton_t2_large_3,0,105,523
246,object_detection,triton_t2_large_1,0,83,527
228,object_detection,triton_t2_large_12,0,132,533
229,object_detection,triton_t2_large_16,0,134,534
213,object_detection,triton_t2_large_11,0,125,543
230,object_detection,triton_t2_large_15,0,103,546
210,object_detection,triton_t2_large_7,0,129,547
231,object_detection,triton_t2_large_4,0,111,554
212,object_detection,triton_t2_large_5,0,138,556
80,object_detection,triton_t2_large_8,0,58,557
232,object_detection,triton_t2_large_6,0,110,564
81,object_detection,triton_c5_2xlarge_1,0,66,565
184,object_detection,triton_t2_large_3,0,46,568
233,object_detection,triton_t2_large_2,0,62,580
234,object_detection,triton_t2_large_1,0,55,582
128,object_detection,triton_t2_large_12,0,68,601
235,object_detection,triton_t2_large_15,0,84,633
237,object_detection,triton_t2_large_8,0,73,633
194,object_detection,triton_t2_large_16,0,106,641
129,object_detection,triton_t2_large_11,0,108,651
247,object_detection,triton_t2_large_1,0,72,656
238,object_detection,triton_t2_large_3,0,89,660
144,object_detection,triton_c5_2xlarge_1,0,117,682
236,object_detection,triton_t2_large_7,0,135,684
143,object_detection,triton_t2_large_4,0,136,690
242,object_detection,triton_t2_large_8,0,60,693
240,object_detection,triton_t2_large_12,0,93,695
200,object_detection,triton_t2_large_5,0,144,700
106,object_detection,triton_t2_large_6,0,140,704
248,object_detection,triton_t2_large_1,0,47,705
239,object_detection,triton_t2_large_2,0,133,714
227,object_detection,triton_t2_large_16,0,78,719
241,object_detection,triton_t2_large_15,0,87,720
169,object_detection,triton_t2_large_3,0,65,726
243,object_detection,triton_t2_large_11,0,75,730
187,object_detection,triton_t2_large_8,0,55,748
224,object_detection,triton_t2_large_1,0,48,754
170,object_detection,triton_c5_2xlarge_1,0,72,754
192,object_detection,triton_t2_large_6,0,73,777
245,object_detection,triton_t2_large_12,0,80,779
244,object_detection,triton_t2_large_7,0,95,783
250,object_detection,triton_t2_large_5,0,82,784
20,object_detection,triton_t2_large_15,0,60,784
21,object_detection,triton_t2_large_16,0,63,786
225,object_detection,triton_t2_large_3,0,60,786
71,object_detection,triton_t2_large_2,0,98,811
24,object_detection,triton_t2_large_8,0,57,812
22,object_detection,triton_t2_large_11,0,81,816
25,object_detection,triton_t2_large_1,0,62,817
23,object_detection,triton_c5_2xlarge_1,0,74,829
52,object_detection,triton_t2_large_6,0,58,838
51,object_detection,triton_t2_large_12,0,61,841
26,object_detection,triton_t2_large_3,0,57,845
29,object_detection,triton_t2_large_16,0,57,845
30,object_detection,triton_t2_large_7,0,65,853
28,object_detection,triton_t2_large_15,0,65,853
53,object_detection,triton_t2_large_8,0,46,858
27,object_detection,triton_t2_large_5,0,82,870
32,object_detection,triton_t2_large_1,0,56,876
54,object_detection,triton_t2_large_2,0,69,881
35,object_detection,triton_c5_2xlarge_1,0,55,887
36,object_detection,triton_t2_large_6,0,57,899
56,object_detection,triton_t2_large_16,0,60,905
37,object_detection,triton_t2_large_12,0,64,907
31,object_detection,triton_t2_large_11,0,88,909
57,object_detection,triton_t2_large_3,0,69,913
58,object_detection,triton_t2_large_15,0,58,913
38,object_detection,triton_t2_large_7,0,66,920
67,object_detection,triton_t2_large_1,0,47,926
59,object_detection,triton_c5_2xlarge_1,0,48,934
249,object_detection,triton_t2_large_4,0,246,936
158,object_detection,triton_t2_large_8,0,78,936
39,object_detection,triton_t2_large_5,0,79,954
68,object_detection,triton_t2_large_6,0,57,957
40,object_detection,triton_t2_large_2,0,72,957
60,object_detection,triton_t2_large_12,0,73,980
44,object_detection,triton_t2_large_16,0,75,982
46,object_detection,triton_t2_large_3,0,69,986
50,object_detection,triton_c5_2xlarge_1,0,60,998
48,object_detection,triton_t2_large_1,0,72,999
70,object_detection,triton_t2_large_11,0,98,1010
61,object_detection,triton_t2_large_8,0,73,1014
49,object_detection,triton_t2_large_4,0,76,1015
74,object_detection,triton_t2_large_5,0,61,1015
45,object_detection,triton_t2_large_15,0,100,1017
72,object_detection,triton_t2_large_7,0,103,1025
63,object_detection,triton_t2_large_6,0,62,1025
62,object_detection,triton_t2_large_2,0,71,1033
97,object_detection,triton_t2_large_3,0,68,1056
186,object_detection,triton_t2_large_1,0,61,1061
118,object_detection,triton_c5_2xlarge_1,0,67,1065
75,object_detection,triton_t2_large_16,0,90,1076
66,object_detection,triton_t2_large_12,0,94,1078
77,object_detection,triton_t2_large_8,0,72,1090
82,object_detection,triton_t2_large_7,0,61,1090
83,object_detection,triton_t2_large_6,0,60,1090
78,object_detection,triton_t2_large_4,0,72,1091
79,object_detection,triton_t2_large_5,0,74,1093
142,object_detection,triton_t2_large_11,0,91,1100
76,object_detection,triton_t2_large_15,0,82,1100
189,object_detection,triton_t2_large_2,0,68,1101
119,object_detection,triton_c5_2xlarge_1,0,39,1104
84,object_detection,triton_t2_large_1,0,51,1113
168,object_detection,triton_t2_large_16,0,52,1128
85,object_detection,triton_t2_large_3,0,68,1130
86,object_detection,triton_t2_large_12,0,57,1141
92,object_detection,triton_t2_large_8,0,60,1155
91,object_detection,triton_t2_large_6,0,65,1161
90,object_detection,triton_t2_large_7,0,77,1172
102,object_detection,triton_t2_large_1,0,56,1172
101,object_detection,triton_c5_2xlarge_1,0,76,1182
94,object_detection,triton_t2_large_5,0,97,1193
98,object_detection,triton_t2_large_11,0,89,1194
95,object_detection,triton_t2_large_2,0,90,1195
99,object_detection,triton_t2_large_15,0,90,1195
93,object_detection,triton_t2_large_4,0,103,1198
121,object_detection,triton_t2_large_3,0,69,1202
218,object_detection,triton_t2_large_8,0,57,1213
122,object_detection,triton_t2_large_16,0,88,1221
130,object_detection,triton_t2_large_12,0,83,1226
131,object_detection,triton_t2_large_6,0,64,1228
132,object_detection,triton_t2_large_1,0,54,1230
140,object_detection,triton_t2_large_7,0,56,1232
141,object_detection,triton_c5_2xlarge_1,0,45,1232
103,object_detection,triton_t2_large_3,0,58,1261
155,object_detection,triton_t2_large_11,0,69,1267
153,object_detection,triton_t2_large_5,0,72,1270
156,object_detection,triton_t2_large_15,0,77,1275
104,object_detection,triton_t2_large_8,0,71,1284
179,object_detection,triton_t2_large_4,0,83,1284
185,object_detection,triton_c5_2xlarge_1,0,66,1299
154,object_detection,triton_t2_large_2,0,105,1302
180,object_detection,triton_t2_large_16,0,80,1302
157,object_detection,triton_t2_large_6,0,79,1309
190,object_detection,triton_t2_large_1,0,88,1321
159,object_detection,triton_t2_large_12,0,91,1321
188,object_detection,triton_t2_large_7,0,91,1324
160,object_detection,triton_t2_large_3,0,69,1332
111,object_detection,triton_t2_large_11,0,82,1350
191,object_detection,triton_t2_large_15,0,88,1365
113,object_detection,triton_c5_2xlarge_1,0,67,1368
166,object_detection,triton_t2_large_8,0,84,1368
165,object_detection,triton_t2_large_5,0,97,1370
173,object_detection,triton_t2_large_16,0,68,1375
115,object_detection,triton_t2_large_1,0,54,1376
114,object_detection,triton_t2_large_6,0,66,1377
116,object_detection,triton_t2_large_12,0,67,1388
167,object_detection,triton_t2_large_4,0,106,1390
117,object_detection,triton_t2_large_3,0,69,1401
174,object_detection,triton_t2_large_7,0,74,1403
175,object_detection,triton_t2_large_11,0,54,1404
171,object_detection,triton_t2_large_2,0,99,1405
178,object_detection,triton_c5_2xlarge_1,0,49,1421
193,object_detection,triton_t2_large_8,0,53,1425
177,object_detection,triton_t2_large_15,0,65,1436
198,object_detection,triton_t2_large_1,0,54,1437
195,object_detection,triton_t2_large_5,0,70,1442
197,object_detection,triton_t2_large_6,0,61,1444
196,object_detection,triton_t2_large_16,0,72,1455
203,object_detection,triton_t2_large_3,0,65,1470
201,object_detection,triton_t2_large_12,0,85,1478
199,object_detection,triton_t2_large_4,0,86,1480
205,object_detection,triton_t2_large_11,0,76,1481
202,object_detection,triton_t2_large_7,0,79,1483
204,object_detection,triton_t2_large_2,0,78,1484
206,object_detection,triton_c5_2xlarge_1,0,67,1496
207,object_detection,triton_t2_large_8,0,72,1502
214,object_detection,triton_t2_large_6,0,57,1508
216,object_detection,triton_t2_large_16,0,62,1523
217,object_detection,triton_t2_large_3,0,53,1525
215,object_detection,triton_t2_large_5,0,74,1525
208,object_detection,triton_t2_large_1,0,88,1528
209,object_detection,triton_t2_large_15,0,90,1530
221,object_detection,triton_t2_large_12,0,59,1543
223,object_detection,triton_t2_large_7,0,61,1545
219,object_detection,triton_t2_large_4,0,63,1546
107,object_detection,triton_t2_large_8,0,46,1552
220,object_detection,triton_t2_large_11,0,75,1558
105,object_detection,triton_c5_2xlarge_1,0,52,1558
108,object_detection,triton_t2_large_6,0,46,1564
226,object_detection,triton_t2_large_2,0,74,1568
109,object_detection,triton_t2_large_1,0,42,1570
110,object_detection,triton_t2_large_3,0,52,1580
263,question_answering,triton_c5_2xlarge_1,0,26,1613
252,question_answering,triton_t2_large_6,0,36,1622
254,question_answering,triton_t2_large_1,0,38,1624
255,question_answering,triton_t2_large_3,0,41,1627
256,question_answering,triton_t2_large_4,0,41,1628
264,question_answering,triton_c5_2xlarge_1,0,13,1633
251,question_answering,triton_t2_large_7,0,47,1633
260,question_answering,triton_t2_large_12,0,48,1635
253,question_answering,triton_t2_large_8,0,49,1635
257,question_answering,triton_t2_large_5,0,48,1635
259,question_answering,triton_t2_large_11,0,50,1637
258,question_answering,triton_t2_large_2,0,52,1638
262,question_answering,triton_t2_large_16,0,52,1639
261,question_answering,triton_t2_large_15,0,54,1641
401,question_answering,triton_c5_2xlarge_1,0,12,1646
391,question_answering,triton_t2_large_6,0,30,1651
266,question_answering,triton_t2_large_3,0,31,1661
267,question_answering,triton_t2_large_4,0,31,1662
265,question_answering,triton_t2_large_1,0,32,1663
273,question_answering,triton_c5_2xlarge_1,0,13,1666
384,question_answering,triton_t2_large_7,0,35,1667
500,question_answering,triton_t2_large_5,0,33,1668
499,question_answering,triton_t2_large_8,0,35,1670
268,question_answering,triton_t2_large_2,0,32,1672
272,question_answering,triton_t2_large_16,0,31,1672
269,question_answering,triton_t2_large_11,0,31,1672
271,question_answering,triton_t2_large_15,0,32,1673
270,question_answering,triton_t2_large_12,0,33,1674
402,question_answering,triton_c5_2xlarge_1,0,12,1678
274,question_answering,triton_t2_large_6,0,30,1683
276,question_answering,triton_t2_large_3,0,31,1695
277,question_answering,triton_t2_large_4,0,32,1696
275,question_answering,triton_t2_large_1,0,33,1697
284,question_answering,triton_c5_2xlarge_1,0,12,1698
496,question_answering,triton_t2_large_7,0,34,1702
497,question_answering,triton_t2_large_5,0,34,1702
279,question_answering,triton_t2_large_11,0,32,1707
278,question_answering,triton_t2_large_2,0,32,1707
280,question_answering,triton_t2_large_12,0,33,1708
282,question_answering,triton_t2_large_16,0,33,1708
281,question_answering,triton_t2_large_15,0,34,1709
335,question_answering,triton_c5_2xlarge_1,0,13,1713
283,question_answering,triton_t2_large_8,0,37,1713
285,question_answering,triton_t2_large_6,0,30,1716
286,question_answering,triton_t2_large_3,0,31,1728
287,question_answering,triton_t2_large_4,0,31,1728
292,question_answering,triton_c5_2xlarge_1,0,12,1731
323,question_answering,triton_t2_large_1,0,33,1731
289,question_answering,triton_t2_large_5,0,32,1739
290,question_answering,triton_t2_large_2,0,31,1739
291,question_answering,triton_t2_large_11,0,31,1739
305,question_answering,triton_t2_large_12,0,32,1740
306,question_answering,triton_t2_large_16,0,31,1740
288,question_answering,triton_t2_large_7,0,34,1741
324,question_answering,triton_t2_large_15,0,33,1743
336,question_answering,triton_c5_2xlarge_1,0,13,1747
470,question_answering,triton_t2_large_8,0,35,1748
293,question_answering,triton_t2_large_6,0,30,1749
294,question_answering,triton_t2_large_3,0,31,1761
295,question_answering,triton_t2_large_4,0,31,1762
302,question_answering,triton_c5_2xlarge_1,0,12,1765
337,question_answering,triton_t2_large_1,0,35,1769
298,question_answering,triton_t2_large_11,0,31,1772
297,question_answering,triton_t2_large_2,0,31,1772
296,question_answering,triton_t2_large_5,0,31,1772
300,question_answering,triton_t2_large_16,0,31,1772
299,question_answering,triton_t2_large_12,0,34,1775
301,question_answering,triton_t2_large_7,0,34,1776
338,question_answering,triton_t2_large_15,0,32,1777
339,question_answering,triton_c5_2xlarge_1,0,14,1780
303,question_answering,triton_t2_large_6,0,30,1782
304,question_answering,triton_t2_large_8,0,35,1788
307,question_answering,triton_t2_large_3,0,31,1794
308,question_answering,triton_t2_large_4,0,31,1795
314,question_answering,triton_c5_2xlarge_1,0,12,1798
312,question_answering,triton_t2_large_11,0,32,1806
311,question_answering,triton_t2_large_2,0,31,1806
310,question_answering,triton_t2_large_5,0,32,1806
313,question_answering,triton_t2_large_16,0,31,1806
309,question_answering,triton_t2_large_1,0,33,1807
342,question_answering,triton_t2_large_15,0,33,1811
341,question_answering,triton_t2_large_12,0,34,1812
344,question_answering,triton_c5_2xlarge_1,0,13,1813
340,question_answering,triton_t2_large_7,0,35,1813
315,question_answering,triton_t2_large_6,0,30,1815
343,question_answering,triton_t2_large_8,0,35,1823
316,question_answering,triton_t2_large_3,0,31,1827
317,question_answering,triton_t2_large_4,0,31,1828
325,question_answering,triton_c5_2xlarge_1,0,12,1831
319,question_answering,triton_t2_large_2,0,31,1838
318,question_answering,triton_t2_large_5,0,32,1839
320,question_answering,triton_t2_large_11,0,32,1839
321,question_answering,triton_t2_large_16,0,31,1839
322,question_answering,triton_t2_large_1,0,31,1839
371,question_answering,triton_t2_large_15,0,31,1842
430,question_answering,triton_t2_large_12,0,32,1844
345,question_answering,triton_c5_2xlarge_1,0,12,1844
327,question_answering,triton_t2_large_6,0,30,1848
326,question_answering,triton_t2_large_7,0,34,1852
329,question_answering,triton_t2_large_3,0,31,1860
330,question_answering,triton_t2_large_4,0,31,1861
328,question_answering,triton_t2_large_8,0,35,1865
348,question_answering,triton_c5_2xlarge_1,0,13,1867
334,question_answering,triton_t2_large_11,0,31,1872
331,question_answering,triton_t2_large_1,0,31,1872
332,question_answering,triton_t2_large_5,0,32,1872
333,question_answering,triton_t2_large_2,0,32,1872
347,question_answering,triton_t2_large_16,0,31,1873
346,question_answering,triton_t2_large_15,0,31,1873
350,question_answering,triton_t2_large_6,0,30,1884
351,question_answering,triton_t2_large_12,0,34,1888
360,question_answering,triton_c5_2xlarge_1,0,14,1890
349,question_answering,triton_t2_large_7,0,36,1890
352,question_answering,triton_t2_large_3,0,31,1896
353,question_answering,triton_t2_large_4,0,31,1896
361,question_answering,triton_t2_large_8,0,35,1900
359,question_answering,triton_t2_large_16,0,32,1907
354,question_answering,triton_t2_large_1,0,32,1907
357,question_answering,triton_t2_large_11,0,32,1907
356,question_answering,triton_t2_large_2,0,31,1907
355,question_answering,triton_t2_large_5,0,33,1908
358,question_answering,triton_t2_large_15,0,32,1908
363,question_answering,triton_c5_2xlarge_1,0,12,1909
362,question_answering,triton_t2_large_6,0,30,1916
426,question_answering,triton_t2_large_12,0,34,1922
372,question_answering,triton_c5_2xlarge_1,0,14,1924
365,question_answering,triton_t2_large_3,0,31,1928
366,question_answering,triton_t2_large_4,0,31,1929
364,question_answering,triton_t2_large_7,0,34,1931
367,question_answering,triton_t2_large_2,0,31,1938
368,question_answering,triton_t2_large_11,0,33,1943
369,question_answering,triton_t2_large_15,0,33,1943
370,question_answering,triton_t2_large_16,0,33,1944
374,question_answering,triton_t2_large_1,0,33,1944
377,question_answering,triton_c5_2xlarge_1,0,13,1945
375,question_answering,triton_t2_large_5,0,35,1945
373,question_answering,triton_t2_large_8,0,36,1947
376,question_answering,triton_t2_large_6,0,30,1951
456,question_answering,triton_t2_large_12,0,33,1957
458,question_answering,triton_c5_2xlarge_1,0,12,1958
379,question_answering,triton_t2_large_3,0,31,1963
380,question_answering,triton_t2_large_4,0,32,1964
378,question_answering,triton_t2_large_7,0,35,1967
381,question_answering,triton_t2_large_2,0,31,1974
409,question_answering,triton_t2_large_11,0,32,1975
412,question_answering,triton_t2_large_1,0,31,1976
410,question_answering,triton_t2_large_15,0,32,1976
411,question_answering,triton_t2_large_16,0,33,1977
457,question_answering,triton_t2_large_5,0,33,1978
388,question_answering,triton_c5_2xlarge_1,0,13,1978
382,question_answering,triton_t2_large_6,0,30,1984
383,question_answering,triton_t2_large_8,0,34,1989
482,question_answering,triton_c5_2xlarge_1,0,12,1990
385,question_answering,triton_t2_large_3,0,31,1996
386,question_answering,triton_t2_large_4,0,31,1997
387,question_answering,triton_t2_large_12,0,32,1997
459,question_answering,triton_t2_large_7,0,34,2001
390,question_answering,triton_t2_large_2,0,31,2007
392,question_answering,triton_t2_large_11,0,31,2007
389,question_answering,triton_t2_large_1,0,31,2007
414,question_answering,triton_t2_large_16,0,31,2008
393,question_answering,triton_t2_large_15,0,33,2009
398,question_answering,triton_c5_2xlarge_1,0,12,2010
483,question_answering,triton_t2_large_5,0,34,2012
394,question_answering,triton_t2_large_6,0,29,2016
404,question_answering,triton_c5_2xlarge_1,0,12,2023
396,question_answering,triton_t2_large_3,0,31,2028
397,question_answering,triton_t2_large_4,0,33,2030
399,question_answering,triton_t2_large_12,0,33,2032
395,question_answering,triton_t2_large_8,0,36,2034
403,question_answering,triton_t2_large_16,0,31,2041
400,question_answering,triton_t2_large_15,0,32,2041
408,question_answering,triton_t2_large_11,0,31,2042
407,question_answering,triton_t2_large_2,0,31,2042
405,question_answering,triton_t2_large_7,0,35,2045
406,question_answering,triton_t2_large_1,0,34,2045
416,question_answering,triton_c5_2xlarge_1,0,13,2045
413,question_answering,triton_t2_large_6,0,30,2051
415,question_answering,triton_t2_large_5,0,31,2053
417,question_answering,triton_t2_large_3,0,31,2063
418,question_answering,triton_t2_large_4,0,31,2063
421,question_answering,triton_t2_large_12,0,32,2064
425,question_answering,triton_c5_2xlarge_1,0,13,2068
419,question_answering,triton_t2_large_15,0,31,2073
420,question_answering,triton_t2_large_16,0,31,2073
423,question_answering,triton_t2_large_2,0,32,2076
424,question_answering,triton_t2_large_11,0,32,2076
422,question_answering,triton_t2_large_8,0,35,2079
428,question_answering,triton_t2_large_6,0,30,2086
429,question_answering,triton_t2_large_1,0,33,2088
431,question_answering,triton_t2_large_5,0,32,2088
439,question_answering,triton_c5_2xlarge_1,0,12,2089
427,question_answering,triton_t2_large_7,0,35,2090
433,question_answering,triton_t2_large_3,0,31,2096
432,question_answering,triton_t2_large_12,0,32,2097
434,question_answering,triton_t2_large_4,0,33,2099
435,question_answering,triton_t2_large_2,0,31,2107
436,question_answering,triton_t2_large_11,0,31,2107
438,question_answering,triton_t2_large_16,0,31,2108
437,question_answering,triton_t2_large_15,0,32,2108
444,question_answering,triton_c5_2xlarge_1,0,13,2111
440,question_answering,triton_t2_large_6,0,30,2117
452,question_answering,triton_t2_large_5,0,31,2119
471,question_answering,triton_t2_large_1,0,32,2120
441,question_answering,triton_t2_large_8,0,35,2122
442,question_answering,triton_t2_large_3,0,31,2128
453,question_answering,triton_t2_large_4,0,31,2130
443,question_answering,triton_t2_large_12,0,32,2130
450,question_answering,triton_c5_2xlarge_1,0,13,2133
445,question_answering,triton_t2_large_7,0,35,2133
449,question_answering,triton_t2_large_16,0,31,2141
447,question_answering,triton_t2_large_11,0,31,2141
446,question_answering,triton_t2_large_2,0,31,2141
448,question_answering,triton_t2_large_15,0,33,2142
451,question_answering,triton_t2_large_6,0,30,2150
455,question_answering,triton_t2_large_5,0,31,2152
454,question_answering,triton_t2_large_1,0,33,2153
467,question_answering,triton_c5_2xlarge_1,0,12,2155
462,question_answering,triton_t2_large_3,0,31,2162
463,question_answering,triton_t2_large_4,0,32,2164
460,question_answering,triton_t2_large_12,0,32,2164
461,question_answering,triton_t2_large_8,0,35,2166
464,question_answering,triton_t2_large_2,0,31,2173
465,question_answering,triton_t2_large_11,0,31,2174
466,question_answering,triton_t2_large_16,0,32,2174
475,question_answering,triton_t2_large_15,0,32,2175
474,question_answering,triton_c5_2xlarge_1,0,13,2176
468,question_answering,triton_t2_large_7,0,35,2177
469,question_answering,triton_t2_large_6,0,29,2182
476,question_answering,triton_t2_large_1,0,31,2184
472,question_answering,triton_t2_large_5,0,31,2184
473,question_answering,triton_t2_large_3,0,30,2194
478,question_answering,triton_t2_large_12,0,31,2195
477,question_answering,triton_t2_large_4,0,31,2196
486,question_answering,triton_c5_2xlarge_1,0,12,2198
479,question_answering,triton_t2_large_16,0,31,2206
481,question_answering,triton_t2_large_2,0,31,2206
484,question_answering,triton_t2_large_11,0,31,2206
480,question_answering,triton_t2_large_8,0,35,2210
488,question_answering,triton_t2_large_6,0,30,2216
490,question_answering,triton_t2_large_5,0,32,2218
489,question_answering,triton_t2_large_1,0,32,2218
485,question_answering,triton_t2_large_15,0,32,2218
487,question_answering,triton_t2_large_7,0,35,2221
492,question_answering,triton_t2_large_3,0,31,2227
491,question_answering,triton_t2_large_12,0,31,2228
493,question_answering,triton_t2_large_4,0,31,2228
494,question_answering,triton_t2_large_2,0,31,2239
498,question_answering,triton_t2_large_16,0,31,2239
495,question_answering,triton_t2_large_11,0,31,2239
513,image_classification,triton_c5_2xlarge_1,0,77,2322
502,image_classification,triton_t2_large_6,0,82,2326
501,image_classification,triton_t2_large_7,0,83,2327
503,image_classification,triton_t2_large_8,0,84,2328
504,image_classification,triton_t2_large_1,0,94,2338
514,image_classification,triton_c5_2xlarge_1,0,26,2349
510,image_classification,triton_t2_large_12,0,111,2356
505,image_classification,triton_t2_large_3,0,115,2360
509,image_classification,triton_t2_large_11,0,120,2365
511,image_classification,triton_t2_large_15,0,121,2366
512,image_classification,triton_t2_large_16,0,123,2368
506,image_classification,triton_t2_large_4,0,127,2371
746,image_classification,triton_c5_2xlarge_1,0,23,2372
508,image_classification,triton_t2_large_2,0,128,2373
507,image_classification,triton_t2_large_5,0,141,2386
521,image_classification,triton_c5_2xlarge_1,0,24,2401
517,image_classification,triton_t2_large_8,0,71,2405
515,image_classification,triton_t2_large_7,0,72,2405
516,image_classification,triton_t2_large_6,0,71,2405
518,image_classification,triton_t2_large_1,0,76,2420
541,image_classification,triton_t2_large_12,0,69,2426
572,image_classification,triton_c5_2xlarge_1,0,24,2426
519,image_classification,triton_t2_large_3,0,69,2435
543,image_classification,triton_t2_large_16,0,71,2438
520,image_classification,triton_t2_large_11,0,72,2438
542,image_classification,triton_t2_large_15,0,72,2440
522,image_classification,triton_t2_large_4,0,77,2454
529,image_classification,triton_c5_2xlarge_1,0,26,2457
523,image_classification,triton_t2_large_2,0,80,2457
524,image_classification,triton_t2_large_5,0,79,2467
525,image_classification,triton_t2_large_7,0,72,2481
526,image_classification,triton_t2_large_6,0,72,2481
632,image_classification,triton_c5_2xlarge_1,0,24,2482
527,image_classification,triton_t2_large_8,0,74,2483
538,image_classification,triton_t2_large_1,0,70,2490
528,image_classification,triton_t2_large_12,0,69,2500
630,image_classification,triton_t2_large_3,0,68,2504
533,image_classification,triton_c5_2xlarge_1,0,27,2511
532,image_classification,triton_t2_large_16,0,71,2513
531,image_classification,triton_t2_large_15,0,73,2515
530,image_classification,triton_t2_large_11,0,73,2515
544,image_classification,triton_t2_large_4,0,76,2531
631,image_classification,triton_t2_large_2,0,77,2535
636,image_classification,triton_c5_2xlarge_1,0,26,2539
633,image_classification,triton_t2_large_5,0,78,2547
535,image_classification,triton_t2_large_6,0,71,2555
534,image_classification,triton_t2_large_7,0,71,2555
536,image_classification,triton_t2_large_8,0,72,2557
634,image_classification,triton_t2_large_1,0,70,2561
545,image_classification,triton_c5_2xlarge_1,0,24,2565
635,image_classification,triton_t2_large_12,0,70,2572
537,image_classification,triton_t2_large_3,0,68,2575
660,image_classification,triton_t2_large_16,0,70,2584
718,image_classification,triton_t2_large_11,0,70,2585
719,image_classification,triton_t2_large_15,0,72,2587
640,image_classification,triton_c5_2xlarge_1,0,23,2589
637,image_classification,triton_t2_large_4,0,75,2610
671,image_classification,triton_t2_large_2,0,75,2612
674,image_classification,triton_c5_2xlarge_1,0,24,2615
638,image_classification,triton_t2_large_7,0,70,2625
639,image_classification,triton_t2_large_6,0,70,2625
672,image_classification,triton_t2_large_5,0,78,2625
673,image_classification,triton_t2_large_8,0,71,2629
546,image_classification,triton_t2_large_1,0,70,2632
548,image_classification,triton_c5_2xlarge_1,0,22,2637
641,image_classification,triton_t2_large_3,0,67,2644
547,image_classification,triton_t2_large_12,0,70,2644
580,image_classification,triton_t2_large_16,0,69,2653
642,image_classification,triton_t2_large_11,0,70,2657
585,image_classification,triton_c5_2xlarge_1,0,23,2660
654,image_classification,triton_t2_large_15,0,72,2660
595,image_classification,triton_c5_2xlarge_1,0,23,2684
676,image_classification,triton_t2_large_2,0,74,2687
675,image_classification,triton_t2_large_4,0,77,2690
550,image_classification,triton_t2_large_6,0,72,2699
