task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_t2_large_1,0,60,799
117,object_detection,triton_c5_2xlarge_1,0,69,807
101,object_detection,triton_t2_large_2,0,116,809
187,object_detection,triton_t2_large_15,0,68,811
104,object_detection,triton_t2_large_4,0,69,826
109,object_detection,triton_t2_large_8,0,73,843
102,object_detection,triton_t2_large_5,0,132,846
148,object_detection,triton_t2_large_6,0,90,862
147,object_detection,triton_t2_large_3,0,92,865
110,object_detection,triton_t2_large_7,0,88,868
107,object_detection,triton_t2_large_11,0,110,868
111,object_detection,triton_t2_large_1,0,66,868
112,object_detection,triton_t2_large_15,0,59,871
140,object_detection,triton_t2_large_16,0,95,878
190,object_detection,triton_c5_2xlarge_1,0,81,889
192,object_detection,triton_t2_large_2,0,85,894
108,object_detection,triton_t2_large_12,0,124,894
141,object_detection,triton_t2_large_4,0,80,906
195,object_detection,triton_t2_large_8,0,64,907
193,object_detection,triton_t2_large_6,0,48,913
145,object_detection,triton_t2_large_7,0,52,920
146,object_detection,triton_t2_large_1,0,52,922
212,object_detection,triton_t2_large_3,0,60,926
174,object_detection,triton_t2_large_15,0,61,933
143,object_detection,triton_t2_large_11,0,68,936
150,object_detection,triton_c5_2xlarge_1,0,49,940
138,object_detection,triton_t2_large_5,0,103,950
149,object_detection,triton_t2_large_16,0,90,971
213,object_detection,triton_t2_large_7,0,52,972
194,object_detection,triton_t2_large_8,0,70,978
178,object_detection,triton_t2_large_2,0,92,986
197,object_detection,triton_c5_2xlarge_1,0,49,989
55,object_detection,triton_t2_large_1,0,71,993
180,object_detection,triton_t2_large_12,0,105,999
176,object_detection,triton_t2_large_11,0,64,1002
151,object_detection,triton_t2_large_6,0,89,1002
152,object_detection,triton_t2_large_15,0,71,1005
196,object_detection,triton_t2_large_4,0,97,1005
175,object_detection,triton_t2_large_3,0,91,1018
198,object_detection,triton_t2_large_5,0,89,1041
181,object_detection,triton_t2_large_8,0,63,1044
199,object_detection,triton_t2_large_16,0,72,1045
200,object_detection,triton_t2_large_1,0,58,1052
182,object_detection,triton_c5_2xlarge_1,0,61,1053
188,object_detection,triton_t2_large_6,0,68,1071
214,object_detection,triton_t2_large_7,0,98,1071
215,object_detection,triton_t2_large_15,0,69,1075
185,object_detection,triton_t2_large_12,0,76,1079
184,object_detection,triton_t2_large_11,0,78,1081
207,object_detection,triton_t2_large_4,0,83,1088
191,object_detection,triton_t2_large_8,0,47,1093
244,object_detection,triton_t2_large_3,0,76,1094
209,object_detection,triton_c5_2xlarge_1,0,39,1097
124,object_detection,triton_t2_large_2,0,120,1106
208,object_detection,triton_t2_large_1,0,49,1107
159,object_detection,triton_t2_large_5,0,73,1114
56,object_detection,triton_t2_large_7,0,48,1120
189,object_detection,triton_t2_large_16,0,75,1121
73,object_detection,triton_t2_large_6,0,58,1131
211,object_detection,triton_t2_large_15,0,71,1151
234,object_detection,triton_t2_large_11,0,69,1151
217,object_detection,triton_c5_2xlarge_1,0,56,1159
210,object_detection,triton_t2_large_12,0,83,1163
75,object_detection,triton_t2_large_8,0,74,1169
216,object_detection,triton_t2_large_4,0,88,1180
224,object_detection,triton_t2_large_7,0,64,1188
220,object_detection,triton_t2_large_1,0,76,1190
76,object_detection,triton_t2_large_3,0,96,1191
222,object_detection,triton_t2_large_16,0,75,1199
225,object_detection,triton_t2_large_6,0,70,1205
77,object_detection,triton_c5_2xlarge_1,0,50,1210
235,object_detection,triton_t2_large_5,0,96,1211
227,object_detection,triton_t2_large_15,0,57,1213
226,object_detection,triton_t2_large_11,0,57,1213
221,object_detection,triton_t2_large_2,0,107,1221
236,object_detection,triton_t2_large_8,0,59,1228
229,object_detection,triton_t2_large_7,0,43,1233
237,object_detection,triton_t2_large_1,0,59,1249
228,object_detection,triton_t2_large_12,0,84,1251
78,object_detection,triton_t2_large_4,0,97,1279
232,object_detection,triton_t2_large_6,0,78,1288
80,object_detection,triton_t2_large_11,0,77,1291
231,object_detection,triton_c5_2xlarge_1,0,82,1292
79,object_detection,triton_t2_large_3,0,106,1299
81,object_detection,triton_t2_large_15,0,85,1299
230,object_detection,triton_t2_large_16,0,104,1304
240,object_detection,triton_t2_large_7,0,74,1309
242,object_detection,triton_t2_large_1,0,65,1323
241,object_detection,triton_t2_large_8,0,95,1330
238,object_detection,triton_t2_large_5,0,118,1330
243,object_detection,triton_t2_large_12,0,81,1338
239,object_detection,triton_t2_large_2,0,118,1342
246,object_detection,triton_t2_large_6,0,52,1343
245,object_detection,triton_t2_large_4,0,74,1354
247,object_detection,triton_t2_large_15,0,68,1369
113,object_detection,triton_t2_large_1,0,56,1379
82,object_detection,triton_t2_large_7,0,77,1389
131,object_detection,triton_t2_large_11,0,97,1389
248,object_detection,triton_c5_2xlarge_1,0,95,1397
115,object_detection,triton_t2_large_8,0,67,1401
120,object_detection,triton_t2_large_6,0,57,1402
249,object_detection,triton_t2_large_3,0,105,1407
119,object_detection,triton_t2_large_12,0,63,1408
118,object_detection,triton_t2_large_2,0,64,1409
250,object_detection,triton_t2_large_16,0,108,1420
114,object_detection,triton_t2_large_5,0,95,1429
122,object_detection,triton_t2_large_15,0,59,1435
123,object_detection,triton_t2_large_1,0,51,1438
121,object_detection,triton_t2_large_4,0,86,1442
126,object_detection,triton_t2_large_7,0,49,1447
125,object_detection,triton_c5_2xlarge_1,0,53,1451
132,object_detection,triton_t2_large_11,0,70,1459
133,object_detection,triton_t2_large_6,0,73,1483
134,object_detection,triton_t2_large_8,0,85,1496
137,object_detection,triton_t2_large_12,0,94,1504
136,object_detection,triton_t2_large_2,0,95,1506
156,object_detection,triton_t2_large_1,0,64,1507
135,object_detection,triton_t2_large_3,0,100,1511
155,object_detection,triton_t2_large_15,0,79,1522
158,object_detection,triton_c5_2xlarge_1,0,76,1529
167,object_detection,triton_t2_large_6,0,55,1541
160,object_detection,triton_t2_large_7,0,88,1542
161,object_detection,triton_t2_large_11,0,78,1542
153,object_detection,triton_t2_large_16,0,121,1543
154,object_detection,triton_t2_large_5,0,112,1544
157,object_detection,triton_t2_large_4,0,103,1547
168,object_detection,triton_t2_large_8,0,51,1548
169,object_detection,triton_t2_large_2,0,51,1559
263,question_answering,triton_c5_2xlarge_1,0,29,1594
251,question_answering,triton_t2_large_7,0,38,1603
252,question_answering,triton_t2_large_6,0,42,1606
253,question_answering,triton_t2_large_8,0,47,1612
264,question_answering,triton_c5_2xlarge_1,0,14,1612
258,question_answering,triton_t2_large_2,0,48,1613
259,question_answering,triton_t2_large_11,0,48,1613
254,question_answering,triton_t2_large_1,0,50,1614
260,question_answering,triton_t2_large_12,0,56,1621
255,question_answering,triton_t2_large_3,0,56,1621
262,question_answering,triton_t2_large_16,0,57,1622
256,question_answering,triton_t2_large_4,0,57,1622
261,question_answering,triton_t2_large_15,0,58,1623
257,question_answering,triton_t2_large_5,0,60,1624
271,question_answering,triton_c5_2xlarge_1,0,14,1634
266,question_answering,triton_t2_large_6,0,31,1640
265,question_answering,triton_t2_large_7,0,34,1643
400,question_answering,triton_c5_2xlarge_1,0,13,1646
269,question_answering,triton_t2_large_2,0,32,1652
270,question_answering,triton_t2_large_11,0,32,1652
334,question_answering,triton_t2_large_12,0,32,1654
332,question_answering,triton_t2_large_3,0,32,1654
333,question_answering,triton_t2_large_4,0,32,1654
268,question_answering,triton_t2_large_1,0,34,1654
335,question_answering,triton_t2_large_16,0,33,1655
267,question_answering,triton_t2_large_8,0,36,1656
399,question_answering,triton_t2_large_15,0,33,1657
272,question_answering,triton_t2_large_5,0,32,1663
276,question_answering,triton_c5_2xlarge_1,0,12,1665
273,question_answering,triton_t2_large_6,0,30,1672
341,question_answering,triton_c5_2xlarge_1,0,12,1678
336,question_answering,triton_t2_large_7,0,36,1680
275,question_answering,triton_t2_large_11,0,31,1684
274,question_answering,triton_t2_large_2,0,32,1684
338,question_answering,triton_t2_large_3,0,31,1686
337,question_answering,triton_t2_large_1,0,32,1687
339,question_answering,triton_t2_large_4,0,32,1687
340,question_answering,triton_t2_large_12,0,32,1687
371,question_answering,triton_t2_large_15,0,33,1690
359,question_answering,triton_t2_large_16,0,33,1690
360,question_answering,triton_t2_large_8,0,35,1691
385,question_answering,triton_c5_2xlarge_1,0,13,1691
278,question_answering,triton_t2_large_5,0,33,1697
277,question_answering,triton_t2_large_6,0,29,1702
282,question_answering,triton_c5_2xlarge_1,0,12,1708
281,question_answering,triton_t2_large_11,0,32,1717
342,question_answering,triton_t2_large_3,0,30,1717
280,question_answering,triton_t2_large_2,0,32,1717
361,question_answering,triton_t2_large_4,0,32,1720
279,question_answering,triton_t2_large_7,0,35,1720
362,question_answering,triton_t2_large_12,0,31,1720
363,question_answering,triton_t2_large_1,0,33,1721
386,question_answering,triton_t2_large_15,0,32,1722
364,question_answering,triton_c5_2xlarge_1,0,12,1722
387,question_answering,triton_t2_large_16,0,32,1722
309,question_answering,triton_t2_large_5,0,31,1728
283,question_answering,triton_t2_large_8,0,35,1731
390,question_answering,triton_c5_2xlarge_1,0,13,1735
284,question_answering,triton_t2_large_6,0,30,1736
285,question_answering,triton_t2_large_3,0,31,1748
287,question_answering,triton_t2_large_11,0,31,1748
286,question_answering,triton_t2_large_2,0,31,1748
288,question_answering,triton_c5_2xlarge_1,0,12,1751
365,question_answering,triton_t2_large_12,0,31,1752
367,question_answering,triton_t2_large_4,0,32,1752
391,question_answering,triton_t2_large_1,0,33,1755
388,question_answering,triton_t2_large_15,0,33,1755
389,question_answering,triton_t2_large_16,0,33,1755
366,question_answering,triton_t2_large_7,0,34,1755
295,question_answering,triton_t2_large_5,0,32,1760
370,question_answering,triton_c5_2xlarge_1,0,13,1766
368,question_answering,triton_t2_large_8,0,35,1767
289,question_answering,triton_t2_large_6,0,30,1768
430,question_answering,triton_c5_2xlarge_1,0,12,1778
290,question_answering,triton_t2_large_3,0,31,1781
292,question_answering,triton_t2_large_11,0,32,1782
291,question_answering,triton_t2_large_2,0,33,1783
369,question_answering,triton_t2_large_12,0,31,1784
372,question_answering,triton_t2_large_4,0,31,1785
392,question_answering,triton_t2_large_15,0,32,1787
395,question_answering,triton_t2_large_1,0,32,1787
393,question_answering,triton_t2_large_16,0,32,1788
394,question_answering,triton_t2_large_7,0,35,1790
315,question_answering,triton_t2_large_5,0,33,1793
296,question_answering,triton_c5_2xlarge_1,0,12,1794
293,question_answering,triton_t2_large_6,0,30,1800
446,question_answering,triton_t2_large_8,0,35,1802
375,question_answering,triton_c5_2xlarge_1,0,12,1809
329,question_answering,triton_t2_large_11,0,31,1813
294,question_answering,triton_t2_large_3,0,31,1813
349,question_answering,triton_t2_large_2,0,31,1814
374,question_answering,triton_t2_large_4,0,31,1817
373,question_answering,triton_t2_large_12,0,31,1817
396,question_answering,triton_t2_large_15,0,31,1819
398,question_answering,triton_t2_large_1,0,33,1820
397,question_answering,triton_t2_large_16,0,32,1820
434,question_answering,triton_c5_2xlarge_1,0,12,1822
330,question_answering,triton_t2_large_5,0,33,1826
297,question_answering,triton_t2_large_7,0,34,1827
298,question_answering,triton_t2_large_6,0,30,1833
302,question_answering,triton_c5_2xlarge_1,0,12,1837
299,question_answering,triton_t2_large_8,0,34,1838
301,question_answering,triton_t2_large_11,0,31,1845
300,question_answering,triton_t2_large_3,0,31,1845
318,question_answering,triton_t2_large_2,0,31,1846
377,question_answering,triton_t2_large_4,0,31,1848
376,question_answering,triton_t2_large_12,0,31,1848
401,question_answering,triton_t2_large_15,0,32,1851
435,question_answering,triton_t2_large_1,0,32,1852
433,question_answering,triton_t2_large_16,0,31,1852
381,question_answering,triton_c5_2xlarge_1,0,13,1854
379,question_answering,triton_t2_large_5,0,32,1861
378,question_answering,triton_t2_large_7,0,36,1865
448,question_answering,triton_c5_2xlarge_1,0,12,1866
303,question_answering,triton_t2_large_6,0,30,1866
380,question_answering,triton_t2_large_8,0,35,1875
304,question_answering,triton_t2_large_3,0,31,1878
305,question_answering,triton_t2_large_2,0,31,1879
306,question_answering,triton_t2_large_11,0,32,1879
308,question_answering,triton_c5_2xlarge_1,0,12,1881
382,question_answering,triton_t2_large_12,0,30,1881
383,question_answering,triton_t2_large_4,0,31,1882
402,question_answering,triton_t2_large_15,0,31,1883
407,question_answering,triton_t2_large_1,0,31,1884
403,question_answering,triton_t2_large_16,0,31,1884
384,question_answering,triton_t2_large_5,0,31,1893
408,question_answering,triton_c5_2xlarge_1,0,13,1898
307,question_answering,triton_t2_large_6,0,30,1898
464,question_answering,triton_t2_large_7,0,34,1899
441,question_answering,triton_t2_large_8,0,35,1910
326,question_answering,triton_t2_large_11,0,31,1910
310,question_answering,triton_t2_large_3,0,31,1910
311,question_answering,triton_t2_large_2,0,33,1912
312,question_answering,triton_c5_2xlarge_1,0,12,1913
404,question_answering,triton_t2_large_12,0,30,1915
406,question_answering,triton_t2_large_16,0,31,1916
410,question_answering,triton_t2_large_4,0,31,1916
405,question_answering,triton_t2_large_15,0,31,1916
409,question_answering,triton_t2_large_1,0,31,1917
411,question_answering,triton_t2_large_5,0,32,1928
415,question_answering,triton_c5_2xlarge_1,0,13,1932
314,question_answering,triton_t2_large_6,0,30,1932
313,question_answering,triton_t2_large_7,0,34,1935
319,question_answering,triton_t2_large_11,0,32,1943
317,question_answering,triton_t2_large_3,0,31,1943
331,question_answering,triton_t2_large_2,0,31,1944
320,question_answering,triton_c5_2xlarge_1,0,12,1945
316,question_answering,triton_t2_large_8,0,35,1946
413,question_answering,triton_t2_large_15,0,32,1950
412,question_answering,triton_t2_large_12,0,31,1950
417,question_answering,triton_t2_large_4,0,32,1951
414,question_answering,triton_t2_large_16,0,32,1951
416,question_answering,triton_t2_large_1,0,33,1952
418,question_answering,triton_t2_large_5,0,32,1961
321,question_answering,triton_t2_large_6,0,30,1963
423,question_answering,triton_c5_2xlarge_1,0,13,1964
322,question_answering,triton_t2_large_3,0,31,1975
419,question_answering,triton_t2_large_7,0,35,1975
343,question_answering,triton_t2_large_2,0,31,1976
344,question_answering,triton_t2_large_11,0,31,1976
345,question_answering,triton_c5_2xlarge_1,0,12,1978
421,question_answering,triton_t2_large_15,0,31,1982
420,question_answering,triton_t2_large_12,0,31,1982
422,question_answering,triton_t2_large_16,0,32,1983
425,question_answering,triton_t2_large_4,0,32,1984
438,question_answering,triton_t2_large_1,0,32,1984
424,question_answering,triton_t2_large_8,0,35,1987
439,question_answering,triton_t2_large_6,0,30,1993
426,question_answering,triton_t2_large_5,0,31,1994
429,question_answering,triton_c5_2xlarge_1,0,12,1995
347,question_answering,triton_t2_large_3,0,31,2008
348,question_answering,triton_t2_large_2,0,31,2008
350,question_answering,triton_t2_large_11,0,31,2008
445,question_answering,triton_c5_2xlarge_1,0,13,2010
346,question_answering,triton_t2_large_7,0,34,2011
427,question_answering,triton_t2_large_12,0,31,2014
428,question_answering,triton_t2_large_15,0,31,2014
442,question_answering,triton_t2_large_4,0,31,2017
440,question_answering,triton_t2_large_1,0,32,2018
443,question_answering,triton_t2_large_16,0,32,2018
351,question_answering,triton_t2_large_8,0,34,2022
431,question_answering,triton_t2_large_6,0,29,2023
436,question_answering,triton_c5_2xlarge_1,0,12,2026
444,question_answering,triton_t2_large_5,0,33,2030
352,question_answering,triton_t2_large_3,0,31,2040
353,question_answering,triton_t2_large_2,0,31,2040
354,question_answering,triton_t2_large_11,0,31,2040
452,question_answering,triton_c5_2xlarge_1,0,12,2041
432,question_answering,triton_t2_large_12,0,31,2045
447,question_answering,triton_t2_large_4,0,31,2048
437,question_answering,triton_t2_large_7,0,34,2048
450,question_answering,triton_t2_large_16,0,31,2049
449,question_answering,triton_t2_large_15,0,31,2049
451,question_answering,triton_t2_large_1,0,32,2050
358,question_answering,triton_c5_2xlarge_1,0,12,2054
453,question_answering,triton_t2_large_6,0,30,2058
355,question_answering,triton_t2_large_5,0,32,2063
454,question_answering,triton_t2_large_8,0,35,2064
462,question_answering,triton_c5_2xlarge_1,0,12,2073
356,question_answering,triton_t2_large_2,0,31,2073
357,question_answering,triton_t2_large_11,0,31,2073
457,question_answering,triton_t2_large_3,0,31,2081
459,question_answering,triton_t2_large_12,0,32,2082
461,question_answering,triton_t2_large_16,0,31,2082
460,question_answering,triton_t2_large_15,0,32,2082
458,question_answering,triton_t2_large_4,0,32,2082
456,question_answering,triton_t2_large_1,0,32,2082
455,question_answering,triton_t2_large_7,0,35,2085
463,question_answering,triton_t2_large_6,0,30,2091
472,question_answering,triton_c5_2xlarge_1,0,12,2096
466,question_answering,triton_t2_large_5,0,33,2105
465,question_answering,triton_t2_large_8,0,35,2107
469,question_answering,triton_t2_large_12,0,31,2113
468,question_answering,triton_t2_large_11,0,31,2113
467,question_answering,triton_t2_large_2,0,31,2113
470,question_answering,triton_t2_large_15,0,31,2114
474,question_answering,triton_t2_large_3,0,31,2115
471,question_answering,triton_t2_large_16,0,31,2115
475,question_answering,triton_t2_large_4,0,31,2115
473,question_answering,triton_t2_large_1,0,33,2117
478,question_answering,triton_c5_2xlarge_1,0,13,2118
477,question_answering,triton_t2_large_6,0,30,2124
476,question_answering,triton_t2_large_7,0,34,2128
325,question_answering,triton_t2_large_5,0,32,2137
487,question_answering,triton_c5_2xlarge_1,0,13,2140
479,question_answering,triton_t2_large_2,0,31,2146
480,question_answering,triton_t2_large_11,0,31,2146
481,question_answering,triton_t2_large_12,0,31,2146
485,question_answering,triton_t2_large_3,0,31,2147
482,question_answering,triton_t2_large_15,0,31,2147
486,question_answering,triton_t2_large_4,0,31,2148
483,question_answering,triton_t2_large_16,0,34,2150
327,question_answering,triton_t2_large_1,0,33,2151
484,question_answering,triton_t2_large_8,0,35,2151
488,question_answering,triton_t2_large_6,0,30,2157
497,question_answering,triton_c5_2xlarge_1,0,13,2162
489,question_answering,triton_t2_large_5,0,32,2170
490,question_answering,triton_t2_large_7,0,34,2173
491,question_answering,triton_t2_large_3,0,31,2180
492,question_answering,triton_t2_large_4,0,31,2180
493,question_answering,triton_t2_large_2,0,31,2180
495,question_answering,triton_t2_large_12,0,31,2181
494,question_answering,triton_t2_large_11,0,31,2181
496,question_answering,triton_t2_large_15,0,31,2181
324,question_answering,triton_c5_2xlarge_1,0,12,2183
498,question_answering,triton_t2_large_6,0,30,2190
500,question_answering,triton_t2_large_1,0,32,2192
323,question_answering,triton_t2_large_16,0,32,2192
499,question_answering,triton_t2_large_8,0,35,2195
328,question_answering,triton_t2_large_5,0,31,2203
501,image_classification,triton_t2_large_7,0,76,2284
502,image_classification,triton_t2_large_6,0,75,2284
503,image_classification,triton_t2_large_8,0,81,2289
513,image_classification,triton_c5_2xlarge_1,0,80,2289
505,image_classification,triton_t2_large_3,0,94,2302
504,image_classification,triton_t2_large_1,0,97,2305
508,image_classification,triton_t2_large_2,0,104,2312
507,image_classification,triton_t2_large_5,0,105,2313
506,image_classification,triton_t2_large_4,0,105,2314
511,image_classification,triton_t2_large_15,0,111,2320
602,image_classification,triton_c5_2xlarge_1,0,31,2320
510,image_classification,triton_t2_large_12,0,117,2326
512,image_classification,triton_t2_large_16,0,117,2326
509,image_classification,triton_t2_large_11,0,117,2326
515,image_classification,triton_t2_large_6,0,69,2356
514,image_classification,triton_t2_large_7,0,71,2357
601,image_classification,triton_t2_large_8,0,70,2359
536,image_classification,triton_c5_2xlarge_1,0,38,2359
516,image_classification,triton_t2_large_1,0,70,2377
517,image_classification,triton_t2_large_3,0,70,2377
525,image_classification,triton_c5_2xlarge_1,0,31,2393
518,image_classification,triton_t2_large_4,0,77,2395
520,image_classification,triton_t2_large_2,0,78,2396
535,image_classification,triton_t2_large_15,0,80,2401
519,image_classification,triton_t2_large_5,0,83,2401
523,image_classification,triton_t2_large_16,0,74,2404
521,image_classification,triton_t2_large_11,0,76,2405
522,image_classification,triton_t2_large_12,0,79,2408
527,image_classification,triton_c5_2xlarge_1,0,23,2415
675,image_classification,triton_t2_large_6,0,68,2423
524,image_classification,triton_t2_large_8,0,75,2437
526,image_classification,triton_t2_large_7,0,76,2438
539,image_classification,triton_c5_2xlarge_1,0,23,2439
696,image_classification,triton_t2_large_3,0,70,2449
695,image_classification,triton_t2_large_1,0,70,2449
555,image_classification,triton_c5_2xlarge_1,0,23,2464
552,image_classification,triton_t2_large_4,0,70,2468
553,image_classification,triton_t2_large_2,0,71,2469
697,image_classification,triton_t2_large_15,0,73,2473
698,image_classification,triton_t2_large_5,0,74,2475
537,image_classification,triton_t2_large_11,0,75,2481
538,image_classification,triton_t2_large_16,0,75,2481
554,image_classification,triton_t2_large_12,0,79,2488
627,image_classification,triton_c5_2xlarge_1,0,24,2490
528,image_classification,triton_t2_large_6,0,66,2491
540,image_classification,triton_t2_large_8,0,68,2506
556,image_classification,triton_t2_large_7,0,71,2512
543,image_classification,triton_c5_2xlarge_1,0,23,2515
558,image_classification,triton_t2_large_3,0,71,2524
557,image_classification,triton_t2_large_1,0,71,2524
542,image_classification,triton_t2_large_2,0,69,2539
541,image_classification,triton_t2_large_4,0,69,2539
563,image_classification,triton_c5_2xlarge_1,0,21,2541
559,image_classification,triton_t2_large_15,0,71,2546
628,image_classification,triton_t2_large_5,0,72,2548
561,image_classification,triton_t2_large_16,0,71,2557
544,image_classification,triton_t2_large_6,0,69,2560
560,image_classification,triton_t2_large_11,0,75,2561
633,image_classification,triton_t2_large_12,0,76,2564
568,image_classification,triton_c5_2xlarge_1,0,26,2569
562,image_classification,triton_t2_large_8,0,69,2578
529,image_classification,triton_t2_large_7,0,68,2581
574,image_classification,triton_c5_2xlarge_1,0,21,2597
565,image_classification,triton_t2_large_3,0,70,2601
564,image_classification,triton_t2_large_1,0,70,2601
566,image_classification,triton_t2_large_4,0,70,2613
567,image_classification,triton_t2_large_2,0,73,2615
576,image_classification,triton_c5_2xlarge_1,0,20,2619
570,image_classification,triton_t2_large_15,0,73,2626
551,image_classification,triton_t2_large_16,0,69,2626
569,image_classification,triton_t2_large_5,0,72,2626
571,image_classification,triton_t2_large_6,0,67,2633
572,image_classification,triton_t2_large_11,0,73,2638
573,image_classification,triton_t2_large_12,0,74,2640
578,image_classification,triton_c5_2xlarge_1,0,21,2640
