task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,object_detection,triton_t2_large_2,0,62,551
163,object_detection,triton_t2_large_5,0,47,557
156,object_detection,triton_t2_large_7,0,95,561
161,object_detection,triton_t2_large_4,0,74,563
172,object_detection,triton_t2_large_15,0,39,564
160,object_detection,triton_c5_2xlarge_1,0,83,572
166,object_detection,triton_t2_large_6,0,41,583
165,object_detection,triton_t2_large_1,0,87,607
189,object_detection,triton_t2_large_5,0,66,623
173,object_detection,triton_t2_large_16,0,88,623
177,object_detection,triton_t2_large_15,0,64,631
167,object_detection,triton_t2_large_2,0,115,668
174,object_detection,triton_t2_large_8,0,135,671
168,object_detection,triton_t2_large_4,0,110,673
169,object_detection,triton_t2_large_6,0,89,673
176,object_detection,triton_t2_large_12,0,147,683
113,object_detection,triton_c5_2xlarge_1,0,116,688
178,object_detection,triton_t2_large_1,0,80,690
101,object_detection,triton_t2_large_7,0,144,705
171,object_detection,triton_t2_large_3,0,203,706
179,object_detection,triton_t2_large_15,0,78,709
100,object_detection,triton_t2_large_11,0,171,721
202,object_detection,triton_t2_large_16,0,97,722
201,object_detection,triton_t2_large_5,0,125,750
181,object_detection,triton_t2_large_6,0,76,750
180,object_detection,triton_t2_large_4,0,76,751
203,object_detection,triton_t2_large_2,0,90,760
246,object_detection,triton_t2_large_8,0,89,760
204,object_detection,triton_c5_2xlarge_1,0,73,763
206,object_detection,triton_t2_large_15,0,55,766
205,object_detection,triton_t2_large_1,0,77,767
88,object_detection,triton_t2_large_12,0,102,785
183,object_detection,triton_t2_large_7,0,101,808
193,object_detection,triton_t2_large_6,0,67,817
207,object_detection,triton_t2_large_16,0,104,829
194,object_detection,triton_t2_large_5,0,79,829
210,object_detection,triton_t2_large_15,0,64,831
199,object_detection,triton_t2_large_4,0,80,832
209,object_detection,triton_t2_large_1,0,76,844
185,object_detection,triton_t2_large_8,0,90,851
211,object_detection,triton_c5_2xlarge_1,0,84,852
184,object_detection,triton_t2_large_2,0,94,854
208,object_detection,triton_t2_large_11,0,131,856
182,object_detection,triton_t2_large_3,0,149,856
217,object_detection,triton_t2_large_7,0,60,871
218,object_detection,triton_t2_large_6,0,53,874
212,object_detection,triton_t2_large_12,0,85,874
220,object_detection,triton_t2_large_15,0,54,887
221,object_detection,triton_t2_large_16,0,58,891
219,object_detection,triton_t2_large_5,0,71,903
222,object_detection,triton_t2_large_4,0,75,908
223,object_detection,triton_t2_large_1,0,73,919
228,object_detection,triton_t2_large_8,0,65,922
227,object_detection,triton_c5_2xlarge_1,0,66,923
229,object_detection,triton_t2_large_6,0,53,931
225,object_detection,triton_t2_large_2,0,83,940
49,object_detection,triton_t2_large_7,0,68,940
231,object_detection,triton_t2_large_15,0,52,941
226,object_detection,triton_t2_large_11,0,94,951
51,object_detection,triton_t2_large_5,0,54,960
230,object_detection,triton_t2_large_12,0,92,971
50,object_detection,triton_t2_large_16,0,78,973
232,object_detection,triton_t2_large_4,0,64,974
224,object_detection,triton_t2_large_3,0,134,991
233,object_detection,triton_t2_large_1,0,73,993
53,object_detection,triton_t2_large_8,0,79,1007
243,object_detection,triton_t2_large_6,0,78,1009
52,object_detection,triton_c5_2xlarge_1,0,82,1010
234,object_detection,triton_t2_large_15,0,93,1035
64,object_detection,triton_t2_large_5,0,85,1045
235,object_detection,triton_t2_large_7,0,114,1055
196,object_detection,triton_t2_large_2,0,116,1056
76,object_detection,triton_t2_large_12,0,84,1056
236,object_detection,triton_t2_large_11,0,108,1061
238,object_detection,triton_t2_large_4,0,87,1061
249,object_detection,triton_t2_large_8,0,53,1061
66,object_detection,triton_c5_2xlarge_1,0,50,1062
77,object_detection,triton_t2_large_1,0,74,1067
237,object_detection,triton_t2_large_16,0,99,1073
67,object_detection,triton_t2_large_6,0,71,1084
65,object_detection,triton_t2_large_3,0,113,1104
78,object_detection,triton_t2_large_15,0,72,1108
80,object_detection,triton_t2_large_5,0,73,1120
250,object_detection,triton_t2_large_8,0,60,1122
82,object_detection,triton_t2_large_12,0,70,1127
70,object_detection,triton_t2_large_6,0,46,1133
68,object_detection,triton_c5_2xlarge_1,0,70,1136
83,object_detection,triton_t2_large_7,0,80,1138
23,object_detection,triton_t2_large_4,0,88,1150
24,object_detection,triton_t2_large_11,0,90,1151
81,object_detection,triton_t2_large_2,0,97,1155
71,object_detection,triton_t2_large_15,0,53,1163
84,object_detection,triton_t2_large_1,0,94,1163
200,object_detection,triton_t2_large_3,0,60,1164
69,object_detection,triton_t2_large_16,0,92,1169
104,object_detection,triton_t2_large_6,0,39,1175
72,object_detection,triton_t2_large_5,0,54,1175
85,object_detection,triton_t2_large_8,0,54,1176
73,object_detection,triton_t2_large_12,0,62,1193
32,object_detection,triton_c5_2xlarge_1,0,62,1199
33,object_detection,triton_t2_large_7,0,78,1216
87,object_detection,triton_t2_large_15,0,66,1231
74,object_detection,triton_t2_large_4,0,83,1236
91,object_detection,triton_t2_large_6,0,62,1239
75,object_detection,triton_t2_large_11,0,91,1243
89,object_detection,triton_t2_large_1,0,78,1243
105,object_detection,triton_c5_2xlarge_1,0,50,1251
99,object_detection,triton_t2_large_5,0,78,1255
98,object_detection,triton_t2_large_8,0,79,1257
241,object_detection,triton_t2_large_16,0,88,1257
102,object_detection,triton_t2_large_12,0,60,1259
90,object_detection,triton_t2_large_3,0,93,1259
86,object_detection,triton_t2_large_2,0,104,1259
103,object_detection,triton_t2_large_7,0,46,1267
106,object_detection,triton_t2_large_15,0,60,1293
111,object_detection,triton_c5_2xlarge_1,0,56,1312
107,object_detection,triton_t2_large_6,0,78,1322
108,object_detection,triton_t2_large_1,0,79,1323
112,object_detection,triton_t2_large_5,0,67,1323
126,object_detection,triton_t2_large_12,0,68,1328
128,object_detection,triton_t2_large_8,0,70,1330
127,object_detection,triton_t2_large_16,0,71,1330
114,object_detection,triton_t2_large_7,0,68,1335
129,object_detection,triton_t2_large_3,0,88,1347
125,object_detection,triton_t2_large_2,0,89,1348
115,object_detection,triton_t2_large_15,0,50,1349
109,object_detection,triton_t2_large_4,0,106,1351
186,object_detection,triton_c5_2xlarge_1,0,48,1361
110,object_detection,triton_t2_large_11,0,117,1362
190,object_detection,triton_t2_large_5,0,59,1384
187,object_detection,triton_t2_large_6,0,61,1385
116,object_detection,triton_t2_large_12,0,57,1389
188,object_detection,triton_t2_large_1,0,66,1391
191,object_detection,triton_t2_large_7,0,59,1394
118,object_detection,triton_t2_large_8,0,77,1409
123,object_detection,triton_t2_large_15,0,55,1409
124,object_detection,triton_c5_2xlarge_1,0,49,1414
117,object_detection,triton_t2_large_16,0,86,1419
119,object_detection,triton_t2_large_3,0,67,1421
121,object_detection,triton_t2_large_4,0,71,1425
122,object_detection,triton_t2_large_2,0,85,1439
197,object_detection,triton_t2_large_6,0,53,1444
195,object_detection,triton_t2_large_12,0,56,1446
198,object_detection,triton_t2_large_5,0,62,1452
192,object_detection,triton_t2_large_11,0,91,1459
239,object_detection,triton_t2_large_7,0,67,1468
245,object_detection,triton_t2_large_8,0,59,1470
244,object_detection,triton_t2_large_15,0,61,1472
240,object_detection,triton_t2_large_1,0,74,1475
28,object_detection,triton_t2_large_6,0,52,1496
29,object_detection,triton_t2_large_5,0,60,1515
26,object_detection,triton_t2_large_4,0,84,1518
25,object_detection,triton_c5_2xlarge_1,0,95,1518
247,object_detection,triton_t2_large_3,0,96,1519
248,object_detection,triton_t2_large_16,0,104,1527
41,object_detection,triton_t2_large_12,0,84,1530
42,object_detection,triton_t2_large_7,0,90,1557
31,object_detection,triton_t2_large_8,0,82,1558
34,object_detection,triton_t2_large_1,0,87,1564
27,object_detection,triton_t2_large_2,0,123,1567
36,object_detection,triton_t2_large_15,0,90,1567
30,object_detection,triton_t2_large_11,0,105,1571
37,object_detection,triton_t2_large_6,0,73,1571
43,object_detection,triton_c5_2xlarge_1,0,56,1577
40,object_detection,triton_t2_large_5,0,59,1580
38,object_detection,triton_t2_large_3,0,61,1582
44,object_detection,triton_t2_large_12,0,51,1583
39,object_detection,triton_t2_large_4,0,63,1584
45,object_detection,triton_t2_large_16,0,59,1591
46,object_detection,triton_t2_large_7,0,30,1594
47,object_detection,triton_t2_large_8,0,40,1604
48,object_detection,triton_t2_large_1,0,41,1615
263,question_answering,triton_c5_2xlarge_1,0,33,1655
252,question_answering,triton_t2_large_6,0,42,1663
315,question_answering,triton_c5_2xlarge_1,0,14,1669
256,question_answering,triton_t2_large_4,0,48,1669
253,question_answering,triton_t2_large_8,0,48,1669
254,question_answering,triton_t2_large_1,0,48,1669
255,question_answering,triton_t2_large_3,0,48,1669
251,question_answering,triton_t2_large_7,0,48,1669
260,question_answering,triton_t2_large_12,0,51,1673
261,question_answering,triton_t2_large_15,0,59,1681
262,question_answering,triton_t2_large_16,0,60,1681
259,question_answering,triton_t2_large_11,0,59,1681
258,question_answering,triton_t2_large_2,0,61,1682
257,question_answering,triton_t2_large_5,0,61,1682
270,question_answering,triton_c5_2xlarge_1,0,15,1692
264,question_answering,triton_t2_large_6,0,30,1696
494,question_answering,triton_c5_2xlarge_1,0,12,1704
268,question_answering,triton_t2_large_4,0,32,1709
269,question_answering,triton_t2_large_12,0,32,1709
266,question_answering,triton_t2_large_1,0,33,1710
267,question_answering,triton_t2_large_3,0,32,1710
271,question_answering,triton_t2_large_7,0,37,1715
265,question_answering,triton_t2_large_8,0,38,1715
274,question_answering,triton_t2_large_11,0,32,1720
276,question_answering,triton_t2_large_16,0,32,1721
273,question_answering,triton_t2_large_2,0,33,1722
275,question_answering,triton_t2_large_15,0,34,1723
272,question_answering,triton_t2_large_5,0,34,1723
282,question_answering,triton_c5_2xlarge_1,0,13,1723
277,question_answering,triton_t2_large_6,0,31,1730
334,question_answering,triton_c5_2xlarge_1,0,18,1741
279,question_answering,triton_t2_large_3,0,31,1741
278,question_answering,triton_t2_large_1,0,31,1741
281,question_answering,triton_t2_large_12,0,31,1742
280,question_answering,triton_t2_large_4,0,32,1742
286,question_answering,triton_t2_large_16,0,32,1753
285,question_answering,triton_t2_large_11,0,32,1753
295,question_answering,triton_t2_large_2,0,33,1755
283,question_answering,triton_t2_large_7,0,35,1756
333,question_answering,triton_t2_large_15,0,33,1756
335,question_answering,triton_t2_large_5,0,32,1756
284,question_answering,triton_t2_large_8,0,36,1757
292,question_answering,triton_c5_2xlarge_1,0,18,1761
287,question_answering,triton_t2_large_6,0,29,1762
289,question_answering,triton_t2_large_3,0,31,1774
291,question_answering,triton_t2_large_12,0,31,1774
290,question_answering,triton_t2_large_4,0,32,1775
288,question_answering,triton_t2_large_1,0,32,1775
296,question_answering,triton_c5_2xlarge_1,0,18,1784
293,question_answering,triton_t2_large_11,0,32,1785
294,question_answering,triton_t2_large_16,0,32,1785
355,question_answering,triton_t2_large_2,0,32,1787
360,question_answering,triton_t2_large_15,0,34,1793
363,question_answering,triton_t2_large_5,0,34,1793
361,question_answering,triton_t2_large_7,0,36,1795
362,question_answering,triton_t2_large_8,0,37,1795
297,question_answering,triton_t2_large_6,0,30,1796
303,question_answering,triton_c5_2xlarge_1,0,18,1807
299,question_answering,triton_t2_large_3,0,32,1809
301,question_answering,triton_t2_large_12,0,31,1809
300,question_answering,triton_t2_large_4,0,32,1810
298,question_answering,triton_t2_large_1,0,33,1810
305,question_answering,triton_t2_large_11,0,31,1820
302,question_answering,triton_t2_large_16,0,32,1820
304,question_answering,triton_t2_large_2,0,32,1821
312,question_answering,triton_c5_2xlarge_1,0,18,1828
308,question_answering,triton_t2_large_6,0,30,1830
306,question_answering,triton_t2_large_15,0,32,1831
310,question_answering,triton_t2_large_5,0,32,1832
307,question_answering,triton_t2_large_7,0,36,1836
309,question_answering,triton_t2_large_8,0,36,1836
311,question_answering,triton_t2_large_12,0,31,1841
314,question_answering,triton_t2_large_3,0,31,1842
316,question_answering,triton_t2_large_4,0,32,1843
313,question_answering,triton_t2_large_1,0,32,1843
320,question_answering,triton_c5_2xlarge_1,0,18,1851
318,question_answering,triton_t2_large_11,0,31,1853
317,question_answering,triton_t2_large_2,0,32,1854
319,question_answering,triton_t2_large_16,0,31,1854
321,question_answering,triton_t2_large_6,0,30,1863
322,question_answering,triton_t2_large_5,0,31,1865
323,question_answering,triton_t2_large_15,0,32,1865
460,question_answering,triton_t2_large_7,0,34,1870
330,question_answering,triton_c5_2xlarge_1,0,17,1872
326,question_answering,triton_t2_large_3,0,32,1876
327,question_answering,triton_t2_large_4,0,32,1876
328,question_answering,triton_t2_large_12,0,31,1876
325,question_answering,triton_t2_large_1,0,33,1877
324,question_answering,triton_t2_large_8,0,36,1880
332,question_answering,triton_t2_large_11,0,31,1887
329,question_answering,triton_t2_large_16,0,32,1887
331,question_answering,triton_t2_large_2,0,32,1888
340,question_answering,triton_c5_2xlarge_1,0,14,1891
336,question_answering,triton_t2_large_15,0,32,1898
337,question_answering,triton_t2_large_6,0,31,1898
338,question_answering,triton_t2_large_5,0,32,1898
432,question_answering,triton_c5_2xlarge_1,0,12,1903
339,question_answering,triton_t2_large_12,0,31,1908
342,question_answering,triton_t2_large_3,0,31,1909
343,question_answering,triton_t2_large_4,0,31,1909
341,question_answering,triton_t2_large_7,0,35,1912
344,question_answering,triton_t2_large_1,0,34,1912
347,question_answering,triton_t2_large_16,0,31,1920
346,question_answering,triton_t2_large_11,0,31,1920
345,question_answering,triton_t2_large_2,0,32,1921
352,question_answering,triton_c5_2xlarge_1,0,13,1923
348,question_answering,triton_t2_large_8,0,35,1925
349,question_answering,triton_t2_large_6,0,30,1930
351,question_answering,triton_t2_large_15,0,32,1931
350,question_answering,triton_t2_large_5,0,32,1932
409,question_answering,triton_c5_2xlarge_1,0,12,1935
353,question_answering,triton_t2_large_3,0,31,1942
356,question_answering,triton_t2_large_12,0,31,1942
354,question_answering,triton_t2_large_4,0,32,1943
370,question_answering,triton_t2_large_1,0,34,1946
369,question_answering,triton_t2_large_7,0,35,1947
359,question_answering,triton_t2_large_16,0,31,1953
358,question_answering,triton_t2_large_11,0,31,1953
357,question_answering,triton_t2_large_2,0,31,1953
368,question_answering,triton_c5_2xlarge_1,0,14,1958
364,question_answering,triton_t2_large_6,0,30,1963
367,question_answering,triton_t2_large_15,0,32,1965
366,question_answering,triton_t2_large_5,0,32,1965
365,question_answering,triton_t2_large_8,0,36,1969
480,question_answering,triton_c5_2xlarge_1,0,12,1970
371,question_answering,triton_t2_large_3,0,31,1975
373,question_answering,triton_t2_large_12,0,31,1975
372,question_answering,triton_t2_large_4,0,31,1976
453,question_answering,triton_t2_large_1,0,33,1979
375,question_answering,triton_t2_large_11,0,31,1987
376,question_answering,triton_t2_large_16,0,31,1987
374,question_answering,triton_t2_large_2,0,32,1988
381,question_answering,triton_c5_2xlarge_1,0,13,1989
377,question_answering,triton_t2_large_7,0,35,1991
378,question_answering,triton_t2_large_6,0,30,1997
379,question_answering,triton_t2_large_5,0,32,1998
380,question_answering,triton_t2_large_15,0,33,2000
483,question_answering,triton_c5_2xlarge_1,0,12,2001
385,question_answering,triton_t2_large_12,0,32,2009
383,question_answering,triton_t2_large_3,0,32,2009
384,question_answering,triton_t2_large_4,0,33,2010
495,question_answering,triton_t2_large_1,0,32,2011
382,question_answering,triton_t2_large_8,0,35,2012
387,question_answering,triton_t2_large_16,0,31,2018
386,question_answering,triton_t2_large_11,0,32,2019
391,question_answering,triton_t2_large_2,0,31,2019
390,question_answering,triton_c5_2xlarge_1,0,13,2022
389,question_answering,triton_t2_large_6,0,30,2028
392,question_answering,triton_t2_large_5,0,32,2030
388,question_answering,triton_t2_large_7,0,34,2032
449,question_answering,triton_t2_large_15,0,32,2032
422,question_answering,triton_c5_2xlarge_1,0,12,2034
393,question_answering,triton_t2_large_3,0,31,2040
394,question_answering,triton_t2_large_12,0,32,2041
404,question_answering,triton_t2_large_4,0,32,2042
395,question_answering,triton_t2_large_2,0,32,2052
396,question_answering,triton_t2_large_11,0,32,2052
397,question_answering,triton_t2_large_16,0,31,2052
399,question_answering,triton_t2_large_1,0,32,2053
405,question_answering,triton_c5_2xlarge_1,0,12,2054
398,question_answering,triton_t2_large_8,0,35,2056
400,question_answering,triton_t2_large_6,0,30,2061
401,question_answering,triton_t2_large_5,0,32,2063
423,question_answering,triton_t2_large_15,0,32,2064
424,question_answering,triton_t2_large_7,0,34,2066
403,question_answering,triton_t2_large_12,0,31,2072
402,question_answering,triton_t2_large_3,0,31,2073
411,question_answering,triton_t2_large_4,0,31,2073
410,question_answering,triton_c5_2xlarge_1,0,13,2076
408,question_answering,triton_t2_large_16,0,31,2083
407,question_answering,triton_t2_large_11,0,31,2083
406,question_answering,triton_t2_large_2,0,31,2083
418,question_answering,triton_t2_large_1,0,31,2084
477,question_answering,triton_c5_2xlarge_1,0,12,2088
412,question_answering,triton_t2_large_6,0,30,2093
414,question_answering,triton_t2_large_5,0,31,2094
476,question_answering,triton_t2_large_15,0,31,2096
413,question_answering,triton_t2_large_8,0,36,2099
417,question_answering,triton_t2_large_4,0,32,2106
419,question_answering,triton_t2_large_12,0,31,2106
416,question_answering,triton_t2_large_3,0,32,2106
427,question_answering,triton_c5_2xlarge_1,0,13,2109
415,question_answering,triton_t2_large_7,0,35,2109
425,question_answering,triton_t2_large_11,0,31,2117
421,question_answering,triton_t2_large_2,0,31,2117
426,question_answering,triton_t2_large_16,0,31,2117
420,question_answering,triton_t2_large_1,0,34,2119
428,question_answering,triton_t2_large_6,0,30,2126
429,question_answering,triton_t2_large_5,0,32,2128
430,question_answering,triton_t2_large_15,0,32,2128
437,question_answering,triton_c5_2xlarge_1,0,12,2131
435,question_answering,triton_t2_large_12,0,31,2139
433,question_answering,triton_t2_large_3,0,31,2139
434,question_answering,triton_t2_large_4,0,32,2140
431,question_answering,triton_t2_large_8,0,35,2143
436,question_answering,triton_t2_large_16,0,31,2149
440,question_answering,triton_t2_large_11,0,32,2150
439,question_answering,triton_t2_large_2,0,31,2150
464,question_answering,triton_t2_large_1,0,32,2152
438,question_answering,triton_t2_large_7,0,35,2153
447,question_answering,triton_c5_2xlarge_1,0,12,2154
443,question_answering,triton_t2_large_6,0,30,2160
442,question_answering,triton_t2_large_15,0,32,2162
441,question_answering,triton_t2_large_5,0,32,2162
445,question_answering,triton_t2_large_4,0,31,2172
446,question_answering,triton_t2_large_12,0,32,2173
444,question_answering,triton_t2_large_3,0,33,2174
456,question_answering,triton_c5_2xlarge_1,0,12,2175
450,question_answering,triton_t2_large_2,0,31,2183
452,question_answering,triton_t2_large_16,0,31,2183
451,question_answering,triton_t2_large_11,0,32,2184
482,question_answering,triton_t2_large_1,0,33,2186
448,question_answering,triton_t2_large_8,0,36,2187
458,question_answering,triton_t2_large_6,0,30,2193
454,question_answering,triton_t2_large_5,0,32,2195
455,question_answering,triton_t2_large_15,0,32,2195
466,question_answering,triton_c5_2xlarge_1,0,13,2198
457,question_answering,triton_t2_large_7,0,35,2198
461,question_answering,triton_t2_large_12,0,31,2205
459,question_answering,triton_t2_large_4,0,31,2205
484,question_answering,triton_t2_large_3,0,31,2206
465,question_answering,triton_t2_large_16,0,31,2216
462,question_answering,triton_t2_large_2,0,31,2216
463,question_answering,triton_t2_large_11,0,32,2217
472,question_answering,triton_c5_2xlarge_1,0,12,2219
467,question_answering,triton_t2_large_6,0,30,2226
470,question_answering,triton_t2_large_5,0,33,2229
469,question_answering,triton_t2_large_1,0,33,2229
471,question_answering,triton_t2_large_15,0,33,2229
468,question_answering,triton_t2_large_8,0,36,2232
475,question_answering,triton_t2_large_4,0,31,2238
478,question_answering,triton_t2_large_12,0,31,2238
474,question_answering,triton_t2_large_3,0,32,2239
486,question_answering,triton_c5_2xlarge_1,0,12,2240
473,question_answering,triton_t2_large_7,0,34,2241
479,question_answering,triton_t2_large_16,0,31,2248
481,question_answering,triton_t2_large_2,0,30,2248
485,question_answering,triton_t2_large_11,0,31,2249
487,question_answering,triton_t2_large_6,0,30,2258
498,question_answering,triton_c5_2xlarge_1,0,12,2262
490,question_answering,triton_t2_large_3,0,31,2270
491,question_answering,triton_t2_large_4,0,31,2270
493,question_answering,triton_t2_large_12,0,31,2270
489,question_answering,triton_t2_large_1,0,32,2271
492,question_answering,triton_t2_large_5,0,32,2271
496,question_answering,triton_t2_large_15,0,32,2272
488,question_answering,triton_t2_large_8,0,35,2274
497,question_answering,triton_t2_large_16,0,30,2280
500,question_answering,triton_t2_large_2,0,31,2281
499,question_answering,triton_t2_large_7,0,34,2285
513,image_classification,triton_c5_2xlarge_1,0,72,2362
502,image_classification,triton_t2_large_6,0,76,2366
501,image_classification,triton_t2_large_7,0,79,2369
503,image_classification,triton_t2_large_8,0,84,2374
505,image_classification,triton_t2_large_3,0,93,2384
504,image_classification,triton_t2_large_1,0,96,2386
515,image_classification,triton_c5_2xlarge_1,0,26,2394
506,image_classification,triton_t2_large_4,0,105,2395
511,image_classification,triton_t2_large_15,0,115,2406
510,image_classification,triton_t2_large_12,0,117,2407
512,image_classification,triton_t2_large_16,0,118,2408
507,image_classification,triton_t2_large_5,0,121,2411
509,image_classification,triton_t2_large_11,0,126,2416
508,image_classification,triton_t2_large_2,0,128,2419
520,image_classification,triton_c5_2xlarge_1,0,26,2426
514,image_classification,triton_t2_large_6,0,68,2436
522,image_classification,triton_t2_large_7,0,71,2441
516,image_classification,triton_t2_large_8,0,70,2449
572,image_classification,triton_c5_2xlarge_1,0,25,2452
517,image_classification,triton_t2_large_1,0,68,2458
518,image_classification,triton_t2_large_3,0,69,2459
519,image_classification,triton_t2_large_4,0,70,2470
528,image_classification,triton_c5_2xlarge_1,0,25,2482
521,image_classification,triton_t2_large_12,0,72,2484
523,image_classification,triton_t2_large_15,0,74,2488
524,image_classification,triton_t2_large_16,0,74,2488
525,image_classification,triton_t2_large_5,0,78,2492
582,image_classification,triton_t2_large_11,0,80,2496
526,image_classification,triton_t2_large_2,0,80,2505
585,image_classification,triton_c5_2xlarge_1,0,24,2506
573,image_classification,triton_t2_large_6,0,67,2506
527,image_classification,triton_t2_large_7,0,70,2516
574,image_classification,triton_t2_large_8,0,69,2519
647,image_classification,triton_c5_2xlarge_1,0,24,2530
575,image_classification,triton_t2_large_1,0,69,2530
576,image_classification,triton_t2_large_3,0,70,2531
577,image_classification,triton_t2_large_4,0,71,2543
646,image_classification,triton_t2_large_12,0,72,2557
541,image_classification,triton_t2_large_15,0,72,2562
542,image_classification,triton_t2_large_16,0,72,2563
546,image_classification,triton_c5_2xlarge_1,0,32,2565
578,image_classification,triton_t2_large_5,0,75,2568
713,image_classification,triton_t2_large_11,0,74,2570
657,image_classification,triton_t2_large_6,0,67,2574
649,image_classification,triton_t2_large_7,0,69,2586
648,image_classification,triton_t2_large_2,0,81,2587
543,image_classification,triton_t2_large_8,0,69,2592
564,image_classification,triton_c5_2xlarge_1,0,25,2592
544,image_classification,triton_t2_large_1,0,69,2603
545,image_classification,triton_t2_large_3,0,75,2608
547,image_classification,triton_t2_large_4,0,69,2613
659,image_classification,triton_c5_2xlarge_1,0,32,2626
608,image_classification,triton_t2_large_12,0,71,2629
549,image_classification,triton_t2_large_16,0,73,2637
548,image_classification,triton_t2_large_15,0,74,2638
550,image_classification,triton_t2_large_6,0,67,2642
609,image_classification,triton_t2_large_5,0,76,2644
658,image_classification,triton_t2_large_11,0,75,2648
676,image_classification,triton_c5_2xlarge_1,0,23,2651
551,image_classification,triton_t2_large_7,0,68,2654
660,image_classification,triton_t2_large_8,0,76,2670
565,image_classification,triton_t2_large_2,0,84,2673
661,image_classification,triton_t2_large_1,0,69,2674
568,image_classification,triton_c5_2xlarge_1,0,24,2677
566,image_classification,triton_t2_large_3,0,68,2678
662,image_classification,triton_t2_large_4,0,71,2686
630,image_classification,triton_c5_2xlarge_1,0,24,2700
567,image_classification,triton_t2_large_12,0,74,2705
600,image_classification,triton_t2_large_6,0,67,2709
690,image_classification,triton_t2_large_15,0,72,2710
677,image_classification,triton_t2_large_16,0,73,2710
611,image_classification,triton_t2_large_5,0,75,2720
678,image_classification,triton_t2_large_11,0,75,2722
612,image_classification,triton_t2_large_7,0,69,2723
683,image_classification,triton_c5_2xlarge_1,0,23,2724
