task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_c5_2xlarge_1,0,26,2673
653,image_classification,triton_t2_large_4,0,70,2677
552,image_classification,triton_t2_large_2,0,70,2684
655,image_classification,triton_t2_large_3,0,69,2686
562,image_classification,triton_c5_2xlarge_1,0,25,2704
555,image_classification,triton_t2_large_6,0,69,2704
554,image_classification,triton_t2_large_5,0,73,2709
657,image_classification,triton_t2_large_1,0,73,2713
556,image_classification,triton_t2_large_12,0,71,2717
557,image_classification,triton_t2_large_16,0,72,2719
596,image_classification,triton_t2_large_8,0,73,2722
637,image_classification,triton_c5_2xlarge_1,0,24,2728
559,image_classification,triton_t2_large_11,0,74,2732
597,image_classification,triton_t2_large_15,0,74,2734
560,image_classification,triton_t2_large_7,0,69,2737
561,image_classification,triton_t2_large_4,0,69,2748
712,image_classification,triton_c5_2xlarge_1,0,23,2751
563,image_classification,triton_t2_large_3,0,69,2759
564,image_classification,triton_t2_large_2,0,72,2762
658,image_classification,triton_t2_large_6,0,67,2773
569,image_classification,triton_c5_2xlarge_1,0,23,2777
565,image_classification,triton_t2_large_5,0,72,2783
605,image_classification,triton_t2_large_1,0,73,2787
566,image_classification,triton_t2_large_12,0,69,2791
567,image_classification,triton_t2_large_16,0,72,2793
606,image_classification,triton_t2_large_8,0,72,2798
608,image_classification,triton_c5_2xlarge_1,0,24,2803
568,image_classification,triton_t2_large_11,0,74,2807
659,image_classification,triton_t2_large_7,0,69,2808
607,image_classification,triton_t2_large_15,0,74,2810
660,image_classification,triton_t2_large_4,0,69,2818
661,image_classification,triton_t2_large_3,0,70,2830
706,image_classification,triton_c5_2xlarge_1,0,27,2830
539,image_classification,triton_t2_large_2,0,69,2831
570,image_classification,triton_t2_large_6,0,66,2841
722,image_classification,triton_t2_large_5,0,71,2854
615,image_classification,triton_c5_2xlarge_1,0,25,2858
662,image_classification,triton_t2_large_12,0,69,2861
609,image_classification,triton_t2_large_1,0,73,2863
732,image_classification,triton_t2_large_16,0,70,2865
610,image_classification,triton_t2_large_8,0,73,2873
571,image_classification,triton_t2_large_11,0,74,2880
612,image_classification,triton_t2_large_7,0,69,2881
572,image_classification,triton_c5_2xlarge_1,0,22,2882
611,image_classification,triton_t2_large_15,0,74,2886
613,image_classification,triton_t2_large_4,0,76,2898
614,image_classification,triton_t2_large_2,0,69,2903
616,image_classification,triton_t2_large_3,0,71,2904
626,image_classification,triton_c5_2xlarge_1,0,23,2911
619,image_classification,triton_t2_large_6,0,67,2912
620,image_classification,triton_t2_large_5,0,72,2927
669,image_classification,triton_c5_2xlarge_1,0,24,2935
622,image_classification,triton_t2_large_12,0,69,2936
621,image_classification,triton_t2_large_1,0,73,2939
623,image_classification,triton_t2_large_16,0,74,2940
624,image_classification,triton_t2_large_8,0,70,2947
574,image_classification,triton_t2_large_7,0,69,2950
573,image_classification,triton_t2_large_11,0,74,2956
625,image_classification,triton_t2_large_15,0,73,2961
639,image_classification,triton_c5_2xlarge_1,0,23,2963
640,image_classification,triton_t2_large_4,0,69,2968
634,image_classification,triton_t2_large_2,0,70,2979
635,image_classification,triton_t2_large_3,0,70,2979
575,image_classification,triton_t2_large_6,0,66,2980
647,image_classification,triton_c5_2xlarge_1,0,25,2990
636,image_classification,triton_t2_large_5,0,71,3001
638,image_classification,triton_t2_large_12,0,69,3009
642,image_classification,triton_t2_large_16,0,71,3014
641,image_classification,triton_t2_large_1,0,75,3017
652,image_classification,triton_c5_2xlarge_1,0,23,3021
643,image_classification,triton_t2_large_7,0,68,3022
644,image_classification,triton_t2_large_8,0,71,3025
645,image_classification,triton_t2_large_11,0,74,3039
646,image_classification,triton_t2_large_15,0,74,3039
648,image_classification,triton_t2_large_4,0,69,3045
673,image_classification,triton_c5_2xlarge_1,0,29,3050
649,image_classification,triton_t2_large_2,0,72,3059
651,image_classification,triton_t2_large_3,0,72,3059
650,image_classification,triton_t2_large_6,0,75,3061
672,image_classification,triton_t2_large_12,0,69,3078
670,image_classification,triton_c5_2xlarge_1,0,28,3079
663,image_classification,triton_t2_large_5,0,72,3080
685,image_classification,triton_t2_large_7,0,71,3093
665,image_classification,triton_t2_large_1,0,76,3095
666,image_classification,triton_t2_large_8,0,71,3101
664,image_classification,triton_t2_large_16,0,83,3103
680,image_classification,triton_c5_2xlarge_1,0,25,3110
668,image_classification,triton_t2_large_15,0,83,3124
671,image_classification,triton_t2_large_4,0,74,3125
675,image_classification,triton_t2_large_6,0,70,3134
676,image_classification,triton_t2_large_3,0,70,3134
674,image_classification,triton_t2_large_2,0,70,3134
667,image_classification,triton_t2_large_11,0,93,3134
686,image_classification,triton_c5_2xlarge_1,0,25,3146
679,image_classification,triton_t2_large_12,0,69,3155
677,image_classification,triton_t2_large_5,0,72,3158
681,image_classification,triton_t2_large_7,0,69,3165
682,image_classification,triton_t2_large_1,0,78,3174
693,image_classification,triton_c5_2xlarge_1,0,23,3177
683,image_classification,triton_t2_large_16,0,70,3177
684,image_classification,triton_t2_large_8,0,71,3178
687,image_classification,triton_t2_large_4,0,69,3200
740,image_classification,triton_c5_2xlarge_1,0,23,3201
689,image_classification,triton_t2_large_6,0,68,3211
690,image_classification,triton_t2_large_3,0,71,3213
691,image_classification,triton_t2_large_2,0,72,3215
692,image_classification,triton_t2_large_11,0,76,3219
688,image_classification,triton_t2_large_15,0,91,3222
737,image_classification,triton_t2_large_12,0,68,3224
698,image_classification,triton_c5_2xlarge_1,0,24,3232
694,image_classification,triton_t2_large_5,0,71,3236
738,image_classification,triton_t2_large_7,0,74,3242
695,image_classification,triton_t2_large_1,0,73,3248
739,image_classification,triton_t2_large_16,0,70,3248
696,image_classification,triton_t2_large_8,0,71,3258
705,image_classification,triton_c5_2xlarge_1,0,23,3263
697,image_classification,triton_t2_large_4,0,68,3276
736,image_classification,triton_c5_2xlarge_1,0,23,3286
699,image_classification,triton_t2_large_6,0,67,3286
700,image_classification,triton_t2_large_3,0,72,3291
701,image_classification,triton_t2_large_2,0,74,3292
729,image_classification,triton_t2_large_11,0,77,3298
703,image_classification,triton_t2_large_12,0,69,3298
704,image_classification,triton_t2_large_15,0,74,3304
730,image_classification,triton_t2_large_7,0,69,3311
707,image_classification,triton_t2_large_5,0,72,3312
715,image_classification,triton_c5_2xlarge_1,0,25,3320
709,image_classification,triton_t2_large_16,0,70,3321
708,image_classification,triton_t2_large_1,0,72,3322
710,image_classification,triton_t2_large_8,0,73,3335
728,image_classification,triton_c5_2xlarge_1,0,23,3350
711,image_classification,triton_t2_large_4,0,68,3351
713,image_classification,triton_t2_large_2,0,68,3362
716,image_classification,triton_t2_large_6,0,69,3364
717,image_classification,triton_t2_large_3,0,71,3366
585,image_classification,triton_c5_2xlarge_1,0,22,3372
719,image_classification,triton_t2_large_12,0,68,3374
718,image_classification,triton_t2_large_11,0,74,3379
720,image_classification,triton_t2_large_15,0,74,3380
721,image_classification,triton_t2_large_7,0,68,3385
723,image_classification,triton_t2_large_5,0,74,3390
724,image_classification,triton_t2_large_16,0,70,3398
731,image_classification,triton_t2_large_1,0,73,3401
746,image_classification,triton_c5_2xlarge_1,0,24,3406
733,image_classification,triton_t2_large_8,0,72,3410
734,image_classification,triton_t2_large_4,0,68,3427
538,image_classification,triton_c5_2xlarge_1,0,22,3438
735,image_classification,triton_t2_large_2,0,68,3439
741,image_classification,triton_t2_large_6,0,69,3439
742,image_classification,triton_t2_large_3,0,70,3441
744,image_classification,triton_t2_large_12,0,70,3451
743,image_classification,triton_t2_large_11,0,75,3456
745,image_classification,triton_t2_large_15,0,75,3456
747,image_classification,triton_t2_large_7,0,69,3462
748,image_classification,triton_t2_large_5,0,72,3466
578,image_classification,triton_c5_2xlarge_1,0,26,3474
749,image_classification,triton_t2_large_16,0,70,3475
750,image_classification,triton_t2_large_1,0,73,3478
540,image_classification,triton_t2_large_8,0,72,3487
588,image_classification,triton_c5_2xlarge_1,0,22,3503
576,image_classification,triton_t2_large_4,0,68,3505
577,image_classification,triton_t2_large_2,0,70,3518
579,image_classification,triton_t2_large_6,0,70,3519
580,image_classification,triton_t2_large_3,0,71,3520
582,image_classification,triton_t2_large_12,0,69,3529
583,image_classification,triton_t2_large_15,0,74,3533
581,image_classification,triton_t2_large_11,0,74,3534
593,image_classification,triton_c5_2xlarge_1,0,23,3537
584,image_classification,triton_t2_large_7,0,69,3539
586,image_classification,triton_t2_large_5,0,73,3543
587,image_classification,triton_t2_large_16,0,71,3552
590,image_classification,triton_t2_large_1,0,73,3554
591,image_classification,triton_t2_large_8,0,71,3563
592,image_classification,triton_t2_large_4,0,69,3582
595,image_classification,triton_t2_large_6,0,68,3593
763,speech_recognition,triton_c5_2xlarge_1,0,325,3924
752,speech_recognition,triton_t2_large_6,0,569,4167
755,speech_recognition,triton_t2_large_3,0,581,4179
753,speech_recognition,triton_t2_large_8,0,586,4185
756,speech_recognition,triton_t2_large_4,0,592,4191
758,speech_recognition,triton_t2_large_2,0,594,4193
751,speech_recognition,triton_t2_large_7,0,597,4196
762,speech_recognition,triton_t2_large_16,0,607,4207
761,speech_recognition,triton_t2_large_15,0,611,4211
760,speech_recognition,triton_t2_large_12,0,614,4213
759,speech_recognition,triton_t2_large_11,0,616,4215
754,speech_recognition,triton_t2_large_1,0,616,4215
757,speech_recognition,triton_t2_large_5,0,625,4224
764,speech_recognition,triton_c5_2xlarge_1,0,294,4225
775,speech_recognition,triton_c5_2xlarge_1,0,293,4523
765,speech_recognition,triton_t2_large_6,0,563,4739
767,speech_recognition,triton_t2_large_3,0,563,4749
768,speech_recognition,triton_t2_large_4,0,567,4764
766,speech_recognition,triton_t2_large_8,0,580,4766
769,speech_recognition,triton_t2_large_2,0,576,4773
879,speech_recognition,triton_t2_large_15,0,575,4786
771,speech_recognition,triton_t2_large_16,0,579,4787
770,speech_recognition,triton_t2_large_7,0,595,4792
774,speech_recognition,triton_t2_large_12,0,580,4799
772,speech_recognition,triton_t2_large_1,0,588,4807
773,speech_recognition,triton_t2_large_11,0,588,4807
777,speech_recognition,triton_c5_2xlarge_1,0,295,4820
776,speech_recognition,triton_t2_large_5,0,605,4836
788,speech_recognition,triton_c5_2xlarge_1,0,295,5117
778,speech_recognition,triton_t2_large_6,0,563,5309
779,speech_recognition,triton_t2_large_3,0,574,5331
780,speech_recognition,triton_t2_large_4,0,574,5342
781,speech_recognition,triton_t2_large_8,0,579,5346
782,speech_recognition,triton_t2_large_2,0,572,5350
783,speech_recognition,triton_t2_large_15,0,574,5363
784,speech_recognition,triton_t2_large_16,0,581,5370
785,speech_recognition,triton_t2_large_12,0,579,5379
950,speech_recognition,triton_t2_large_7,0,589,5381
786,speech_recognition,triton_t2_large_1,0,576,5387
787,speech_recognition,triton_t2_large_11,0,585,5395
833,speech_recognition,triton_c5_2xlarge_1,0,295,5413
941,speech_recognition,triton_t2_large_5,0,591,5427
836,speech_recognition,triton_c5_2xlarge_1,0,296,5710
970,speech_recognition,triton_t2_large_6,0,563,5872
789,speech_recognition,triton_t2_large_3,0,571,5908
791,speech_recognition,triton_t2_large_8,0,574,5921
874,speech_recognition,triton_t2_large_2,0,573,5924
790,speech_recognition,triton_t2_large_4,0,581,5928
792,speech_recognition,triton_t2_large_15,0,573,5942
834,speech_recognition,triton_t2_large_16,0,582,5954
793,speech_recognition,triton_t2_large_12,0,580,5959
794,speech_recognition,triton_t2_large_1,0,576,5967
835,speech_recognition,triton_t2_large_7,0,587,5969
795,speech_recognition,triton_t2_large_11,0,592,5994
837,speech_recognition,triton_c5_2xlarge_1,0,296,6017
961,speech_recognition,triton_t2_large_5,0,600,6027
886,speech_recognition,triton_c5_2xlarge_1,0,297,6316
838,speech_recognition,triton_t2_large_6,0,563,6437
882,speech_recognition,triton_t2_large_3,0,572,6481
839,speech_recognition,triton_t2_large_2,0,568,6495
991,speech_recognition,triton_t2_large_8,0,578,6499
883,speech_recognition,triton_t2_large_4,0,576,6506
935,speech_recognition,triton_t2_large_15,0,575,6517
884,speech_recognition,triton_t2_large_12,0,572,6536
840,speech_recognition,triton_t2_large_16,0,579,6538
842,speech_recognition,triton_t2_large_1,0,578,6548
841,speech_recognition,triton_t2_large_7,0,590,6560
885,speech_recognition,triton_t2_large_11,0,595,6591
888,speech_recognition,triton_c5_2xlarge_1,0,277,6595
887,speech_recognition,triton_t2_large_5,0,599,6628
895,speech_recognition,triton_c5_2xlarge_1,0,171,6773
897,speech_recognition,triton_c5_2xlarge_1,0,168,6944
889,speech_recognition,triton_t2_large_6,0,566,7005
890,speech_recognition,triton_t2_large_3,0,573,7056
799,speech_recognition,triton_t2_large_2,0,566,7063
800,speech_recognition,triton_t2_large_4,0,571,7077
891,speech_recognition,triton_t2_large_8,0,578,7083
802,speech_recognition,triton_t2_large_15,0,575,7093
954,speech_recognition,triton_t2_large_16,0,574,7112
892,speech_recognition,triton_t2_large_12,0,579,7116
914,speech_recognition,triton_c5_2xlarge_1,0,176,7122
893,speech_recognition,triton_t2_large_1,0,587,7134
958,speech_recognition,triton_t2_large_7,0,587,7147
894,speech_recognition,triton_t2_large_11,0,590,7181
896,speech_recognition,triton_t2_large_5,0,598,7232
978,speech_recognition,triton_c5_2xlarge_1,0,175,7300
866,speech_recognition,triton_c5_2xlarge_1,0,167,7468
915,speech_recognition,triton_t2_large_6,0,566,7577
975,speech_recognition,triton_t2_large_3,0,564,7623
916,speech_recognition,triton_t2_large_2,0,570,7636
920,speech_recognition,triton_c5_2xlarge_1,0,167,7638
976,speech_recognition,triton_t2_large_4,0,567,7648
819,speech_recognition,triton_t2_large_15,0,571,7663
917,speech_recognition,triton_t2_large_8,0,581,7668
977,speech_recognition,triton_t2_large_16,0,596,7710
979,speech_recognition,triton_t2_large_1,0,580,7716
918,speech_recognition,triton_t2_large_12,0,598,7717
845,speech_recognition,triton_t2_large_7,0,589,7737
919,speech_recognition,triton_t2_large_11,0,594,7780
982,speech_recognition,triton_c5_2xlarge_1,0,169,7809
980,speech_recognition,triton_t2_large_5,0,594,7828
989,speech_recognition,triton_c5_2xlarge_1,0,166,7980
921,speech_recognition,triton_t2_large_6,0,563,8143
821,speech_recognition,triton_c5_2xlarge_1,0,166,8146
959,speech_recognition,triton_t2_large_3,0,564,8188
981,speech_recognition,triton_t2_large_2,0,569,8209
983,speech_recognition,triton_t2_large_4,0,574,8225
872,speech_recognition,triton_t2_large_15,0,572,8235
984,speech_recognition,triton_t2_large_8,0,578,8251
985,speech_recognition,triton_t2_large_1,0,577,8294
986,speech_recognition,triton_t2_large_16,0,581,8298
820,speech_recognition,triton_t2_large_12,0,580,8299
922,speech_recognition,triton_c5_2xlarge_1,0,171,8318
987,speech_recognition,triton_t2_large_7,0,588,8327
988,speech_recognition,triton_t2_large_11,0,590,8372
853,speech_recognition,triton_t2_large_5,0,594,8422
858,speech_recognition,triton_c5_2xlarge_1,0,168,8486
812,speech_recognition,triton_c5_2xlarge_1,0,169,8655
822,speech_recognition,triton_t2_large_6,0,565,8709
878,speech_recognition,triton_t2_large_3,0,562,8750
909,speech_recognition,triton_t2_large_2,0,573,8782
990,speech_recognition,triton_t2_large_4,0,572,8800
992,speech_recognition,triton_t2_large_15,0,573,8812
993,speech_recognition,triton_c5_2xlarge_1,0,174,8831
823,speech_recognition,triton_t2_large_8,0,586,8838
824,speech_recognition,triton_t2_large_1,0,576,8873
923,speech_recognition,triton_t2_large_16,0,584,8882
956,speech_recognition,triton_t2_large_12,0,584,8884
825,speech_recognition,triton_t2_large_7,0,589,8918
826,speech_recognition,triton_t2_large_11,0,592,8966
811,speech_recognition,triton_t2_large_5,0,594,9016
828,speech_recognition,triton_c5_2xlarge_1,0,193,9026
998,speech_recognition,triton_c5_2xlarge_1,0,168,9197
994,speech_recognition,triton_t2_large_6,0,563,9273
995,speech_recognition,triton_t2_large_3,0,563,9315
996,speech_recognition,triton_t2_large_2,0,573,9357
846,speech_recognition,triton_c5_2xlarge_1,0,168,9372
827,speech_recognition,triton_t2_large_4,0,575,9375
925,speech_recognition,triton_t2_large_15,0,571,9384
829,speech_recognition,triton_t2_large_8,0,580,9424
832,speech_recognition,triton_t2_large_16,0,572,9459
830,speech_recognition,triton_t2_large_1,0,584,9460
831,speech_recognition,triton_t2_large_12,0,576,9463
843,speech_recognition,triton_t2_large_7,0,591,9510
849,speech_recognition,triton_c5_2xlarge_1,0,166,9540
844,speech_recognition,triton_t2_large_11,0,590,9562
997,speech_recognition,triton_t2_large_5,0,606,9623
857,speech_recognition,triton_c5_2xlarge_1,0,288,9831
899,speech_recognition,triton_t2_large_6,0,565,9837
847,speech_recognition,triton_t2_large_3,0,566,9883
848,speech_recognition,triton_t2_large_2,0,571,9933
851,speech_recognition,triton_t2_large_15,0,572,9956
850,speech_recognition,triton_t2_large_4,0,577,9962
852,speech_recognition,triton_t2_large_8,0,584,10014
856,speech_recognition,triton_t2_large_16,0,572,10036
855,speech_recognition,triton_t2_large_12,0,574,10038
854,speech_recognition,triton_t2_large_1,0,579,10042
942,speech_recognition,triton_t2_large_7,0,587,10096
861,speech_recognition,triton_c5_2xlarge_1,0,290,10124
859,speech_recognition,triton_t2_large_11,0,590,10156
860,speech_recognition,triton_t2_large_5,0,593,10227
862,speech_recognition,triton_t2_large_6,0,562,10407
873,speech_recognition,triton_c5_2xlarge_1,0,290,10425
863,speech_recognition,triton_t2_large_3,0,563,10452
864,speech_recognition,triton_t2_large_2,0,568,10502
905,speech_recognition,triton_t2_large_15,0,578,10534
865,speech_recognition,triton_t2_large_4,0,575,10541
867,speech_recognition,triton_t2_large_8,0,587,10609
870,speech_recognition,triton_t2_large_16,0,570,10615
868,speech_recognition,triton_t2_large_1,0,571,10616
869,speech_recognition,triton_t2_large_12,0,583,10628
871,speech_recognition,triton_t2_large_7,0,586,10686
880,speech_recognition,triton_c5_2xlarge_1,0,287,10719
875,speech_recognition,triton_t2_large_11,0,590,10747
876,speech_recognition,triton_t2_large_5,0,600,10834
945,speech_recognition,triton_c5_2xlarge_1,0,168,10887
877,speech_recognition,triton_t2_large_6,0,562,10972
881,speech_recognition,triton_t2_large_3,0,564,11018
898,speech_recognition,triton_t2_large_2,0,569,11078
911,speech_recognition,triton_c5_2xlarge_1,0,212,11104
900,speech_recognition,triton_t2_large_15,0,571,11113
901,speech_recognition,triton_t2_large_4,0,580,11123
902,speech_recognition,triton_t2_large_16,0,574,11193
904,speech_recognition,triton_t2_large_1,0,575,11195
903,speech_recognition,triton_t2_large_8,0,586,11206
906,speech_recognition,triton_t2_large_12,0,582,11212
907,speech_recognition,triton_t2_large_7,0,585,11281
926,speech_recognition,triton_c5_2xlarge_1,0,181,11292
908,speech_recognition,triton_t2_large_11,0,585,11336
910,speech_recognition,triton_t2_large_5,0,599,11436
912,speech_recognition,triton_t2_large_6,0,562,11542
913,speech_recognition,triton_t2_large_3,0,563,11587
934,speech_recognition,triton_c5_2xlarge_1,0,292,11588
924,speech_recognition,triton_t2_large_2,0,574,11662
927,speech_recognition,triton_t2_large_15,0,572,11694
928,speech_recognition,triton_t2_large_4,0,571,11704
930,speech_recognition,triton_t2_large_1,0,565,11763
929,speech_recognition,triton_t2_large_16,0,569,11767
931,speech_recognition,triton_t2_large_8,0,582,11791
932,speech_recognition,triton_t2_large_12,0,577,11797
933,speech_recognition,triton_t2_large_7,0,583,11867
940,speech_recognition,triton_c5_2xlarge_1,0,290,11888
936,speech_recognition,triton_t2_large_11,0,586,11925
937,speech_recognition,triton_t2_large_5,0,593,12040
938,speech_recognition,triton_t2_large_6,0,566,12109
939,speech_recognition,triton_t2_large_3,0,565,12163
974,speech_recognition,triton_c5_2xlarge_1,0,286,12174
972,speech_recognition,triton_t2_large_2,0,573,12236
943,speech_recognition,triton_t2_large_15,0,575,12269
944,speech_recognition,triton_t2_large_4,0,573,12277
947,speech_recognition,triton_t2_large_1,0,570,12338
946,speech_recognition,triton_t2_large_16,0,572,12340
948,speech_recognition,triton_t2_large_12,0,576,12377
949,speech_recognition,triton_t2_large_8,0,580,12381
951,speech_recognition,triton_t2_large_7,0,591,12468
960,speech_recognition,triton_c5_2xlarge_1,0,288,12473
952,speech_recognition,triton_t2_large_11,0,585,12515
953,speech_recognition,triton_t2_large_5,0,597,12644
955,speech_recognition,triton_t2_large_6,0,562,12673
957,speech_recognition,triton_t2_large_3,0,561,12724
971,speech_recognition,triton_c5_2xlarge_1,0,288,12771
962,speech_recognition,triton_t2_large_2,0,568,12806
963,speech_recognition,triton_t2_large_15,0,570,12840
964,speech_recognition,triton_t2_large_4,0,582,12862
966,speech_recognition,triton_t2_large_1,0,571,12915
965,speech_recognition,triton_t2_large_16,0,571,12915
967,speech_recognition,triton_t2_large_12,0,577,12964
968,speech_recognition,triton_t2_large_8,0,582,12969
969,speech_recognition,triton_t2_large_7,0,588,13060
797,speech_recognition,triton_c5_2xlarge_1,0,289,13066
973,speech_recognition,triton_t2_large_11,0,582,13108
1000,speech_recognition,triton_t2_large_6,0,562,13245
999,speech_recognition,triton_t2_large_5,0,600,13250
796,speech_recognition,triton_t2_large_3,0,563,13288
809,speech_recognition,triton_c5_2xlarge_1,0,288,13362
798,speech_recognition,triton_t2_large_2,0,577,13386
801,speech_recognition,triton_t2_large_15,0,574,13415
804,speech_recognition,triton_t2_large_4,0,569,13431
805,speech_recognition,triton_t2_large_1,0,571,13497
803,speech_recognition,triton_t2_large_16,0,575,13500
806,speech_recognition,triton_t2_large_12,0,581,13549
807,speech_recognition,triton_t2_large_8,0,581,13561
808,speech_recognition,triton_t2_large_7,0,583,13645
816,speech_recognition,triton_c5_2xlarge_1,0,286,13650
810,speech_recognition,triton_t2_large_11,0,584,13699
813,speech_recognition,triton_t2_large_6,0,564,13813
814,speech_recognition,triton_t2_large_5,0,593,13853
815,speech_recognition,triton_t2_large_3,0,561,13853
817,speech_recognition,triton_t2_large_2,0,569,13966
818,speech_recognition,triton_t2_large_15,0,577,13995
