task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_3,0,25,2220
562,image_classification,triton_g4dn_xlarge_4,0,9,2226
522,image_classification,triton_t2_large_7,0,71,2232
529,image_classification,triton_c5_2xlarge_2,0,39,2233
523,image_classification,triton_t2_large_8,0,73,2234
670,image_classification,triton_g4dn_xlarge_3,0,15,2235
528,image_classification,triton_c5_2xlarge_1,0,55,2238
548,image_classification,triton_g4dn_xlarge_4,0,18,2244
561,image_classification,triton_t2_large_4,0,74,2248
535,image_classification,triton_g4dn_xlarge_4,0,28,2275
534,image_classification,triton_g4dn_xlarge_3,0,40,2276
643,image_classification,triton_t2_large_1,0,94,2281
527,image_classification,triton_t2_large_3,0,99,2282
728,image_classification,triton_g4dn_xlarge_4,0,9,2284
536,image_classification,triton_g4dn_xlarge_3,0,13,2292
533,image_classification,triton_c5_2xlarge_2,0,56,2292
531,image_classification,triton_c5_2xlarge_3,0,77,2292
669,image_classification,triton_t2_large_6,0,73,2293
619,image_classification,triton_g4dn_xlarge_4,0,14,2299
572,image_classification,triton_g4dn_xlarge_3,0,11,2306
537,image_classification,triton_g4dn_xlarge_4,0,10,2310
563,image_classification,triton_c5_2xlarge_1,0,72,2310
694,image_classification,triton_t2_large_7,0,81,2313
532,image_classification,triton_t2_large_8,0,84,2320
620,image_classification,triton_g4dn_xlarge_3,0,13,2321
538,image_classification,triton_g4dn_xlarge_4,0,22,2334
570,image_classification,triton_c5_2xlarge_2,0,40,2335
555,image_classification,triton_t2_large_4,0,90,2339
540,image_classification,triton_g4dn_xlarge_3,0,16,2339
574,image_classification,triton_g4dn_xlarge_4,0,10,2347
621,image_classification,triton_g4dn_xlarge_3,0,13,2354
569,image_classification,triton_t2_large_6,0,69,2363
576,image_classification,triton_g4dn_xlarge_4,0,17,2365
541,image_classification,triton_g4dn_xlarge_3,0,12,2368
539,image_classification,triton_c5_2xlarge_1,0,60,2371
571,image_classification,triton_c5_2xlarge_3,0,78,2372
575,image_classification,triton_c5_2xlarge_2,0,37,2374
567,image_classification,triton_t2_large_1,0,93,2376
568,image_classification,triton_t2_large_3,0,95,2378
542,image_classification,triton_g4dn_xlarge_4,0,12,2378
577,image_classification,triton_g4dn_xlarge_3,0,13,2382
573,image_classification,triton_t2_large_7,0,81,2397
705,image_classification,triton_t2_large_8,0,81,2401
625,image_classification,triton_g4dn_xlarge_3,0,18,2403
579,image_classification,triton_g4dn_xlarge_4,0,24,2404
683,image_classification,triton_c5_2xlarge_2,0,34,2409
623,image_classification,triton_c5_2xlarge_1,0,47,2421
622,image_classification,triton_t2_large_4,0,81,2423
626,image_classification,triton_g4dn_xlarge_3,0,19,2426
664,image_classification,triton_t2_large_6,0,68,2430
627,image_classification,triton_g4dn_xlarge_4,0,23,2430
624,image_classification,triton_c5_2xlarge_3,0,67,2441
628,image_classification,triton_g4dn_xlarge_3,0,14,2443
736,image_classification,triton_g4dn_xlarge_4,0,21,2451
581,image_classification,triton_c5_2xlarge_2,0,40,2454
584,image_classification,triton_g4dn_xlarge_3,0,10,2457
706,image_classification,triton_g4dn_xlarge_4,0,11,2462
586,image_classification,triton_g4dn_xlarge_3,0,12,2470
733,image_classification,triton_t2_large_1,0,94,2470
583,image_classification,triton_c5_2xlarge_1,0,45,2470
740,image_classification,triton_g4dn_xlarge_4,0,12,2475
734,image_classification,triton_t2_large_7,0,79,2477
578,image_classification,triton_t2_large_3,0,101,2481
739,image_classification,triton_c5_2xlarge_3,0,39,2482
631,image_classification,triton_g4dn_xlarge_3,0,11,2484
580,image_classification,triton_t2_large_8,0,84,2487
587,image_classification,triton_g4dn_xlarge_4,0,15,2493
582,image_classification,triton_t2_large_4,0,69,2494
585,image_classification,triton_c5_2xlarge_2,0,38,2495
648,image_classification,triton_g4dn_xlarge_3,0,28,2512
737,image_classification,triton_t2_large_6,0,81,2512
634,image_classification,triton_g4dn_xlarge_4,0,28,2522
635,image_classification,triton_g4dn_xlarge_3,0,15,2530
630,image_classification,triton_c5_2xlarge_1,0,61,2534
637,image_classification,triton_g4dn_xlarge_4,0,11,2538
590,image_classification,triton_g4dn_xlarge_3,0,10,2543
633,image_classification,triton_c5_2xlarge_3,0,62,2546
657,image_classification,triton_g4dn_xlarge_4,0,10,2550
650,image_classification,triton_c5_2xlarge_2,0,57,2552
591,image_classification,triton_g4dn_xlarge_3,0,12,2556
658,image_classification,triton_g4dn_xlarge_4,0,12,2563
588,image_classification,triton_t2_large_7,0,91,2570
638,image_classification,triton_c5_2xlarge_1,0,34,2571
640,image_classification,triton_g4dn_xlarge_3,0,15,2574
593,image_classification,triton_g4dn_xlarge_4,0,12,2577
649,image_classification,triton_t2_large_4,0,83,2578
629,image_classification,triton_t2_large_1,0,106,2578
589,image_classification,triton_t2_large_8,0,94,2584
592,image_classification,triton_c5_2xlarge_2,0,30,2585
639,image_classification,triton_c5_2xlarge_3,0,39,2586
594,image_classification,triton_g4dn_xlarge_3,0,17,2592
636,image_classification,triton_t2_large_6,0,76,2592
632,image_classification,triton_t2_large_3,0,133,2617
661,image_classification,triton_g4dn_xlarge_3,0,30,2623
641,image_classification,triton_g4dn_xlarge_4,0,43,2624
660,image_classification,triton_c5_2xlarge_1,0,60,2632
655,image_classification,triton_g4dn_xlarge_3,0,18,2641
659,image_classification,triton_t2_large_7,0,71,2643
663,image_classification,triton_g4dn_xlarge_4,0,18,2644
595,image_classification,triton_c5_2xlarge_2,0,68,2655
646,image_classification,triton_g4dn_xlarge_3,0,11,2656
618,image_classification,triton_c5_2xlarge_3,0,70,2657
647,image_classification,triton_g4dn_xlarge_4,0,15,2661
666,image_classification,triton_g4dn_xlarge_3,0,10,2669
550,image_classification,triton_g4dn_xlarge_4,0,13,2674
645,image_classification,triton_c5_2xlarge_1,0,41,2675
662,image_classification,triton_t2_large_6,0,87,2681
667,image_classification,triton_g4dn_xlarge_3,0,12,2682
709,image_classification,triton_t2_large_8,0,100,2684
653,image_classification,triton_g4dn_xlarge_4,0,12,2689
551,image_classification,triton_g4dn_xlarge_3,0,15,2697
665,image_classification,triton_c5_2xlarge_3,0,39,2698
741,image_classification,triton_t2_large_3,0,84,2701
652,image_classification,triton_c5_2xlarge_2,0,46,2702
644,image_classification,triton_t2_large_4,0,123,2704
668,image_classification,triton_g4dn_xlarge_4,0,15,2706
642,image_classification,triton_t2_large_1,0,125,2706
651,image_classification,triton_t2_large_7,0,73,2718
673,image_classification,triton_g4dn_xlarge_3,0,42,2744
674,image_classification,triton_g4dn_xlarge_4,0,31,2744
731,image_classification,triton_c5_2xlarge_2,0,50,2754
678,image_classification,triton_g4dn_xlarge_4,0,14,2759
677,image_classification,triton_g4dn_xlarge_3,0,15,2760
672,image_classification,triton_c5_2xlarge_3,0,61,2763
748,image_classification,triton_t2_large_6,0,86,2767
681,image_classification,triton_g4dn_xlarge_3,0,21,2788
656,image_classification,triton_t2_large_8,0,100,2788
682,image_classification,triton_g4dn_xlarge_4,0,21,2788
671,image_classification,triton_t2_large_3,0,100,2801
552,image_classification,triton_t2_large_4,0,98,2802
690,image_classification,triton_g4dn_xlarge_3,0,14,2802
691,image_classification,triton_g4dn_xlarge_4,0,14,2802
654,image_classification,triton_c5_2xlarge_1,0,128,2805
679,image_classification,triton_c5_2xlarge_2,0,52,2808
676,image_classification,triton_t2_large_7,0,90,2813
680,image_classification,triton_c5_2xlarge_3,0,51,2818
675,image_classification,triton_t2_large_1,0,111,2823
687,image_classification,triton_g4dn_xlarge_3,0,15,2825
688,image_classification,triton_g4dn_xlarge_4,0,15,2825
723,image_classification,triton_t2_large_6,0,83,2851
695,image_classification,triton_g4dn_xlarge_3,0,20,2851
696,image_classification,triton_g4dn_xlarge_4,0,20,2853
686,image_classification,triton_c5_2xlarge_2,0,48,2858
689,image_classification,triton_t2_large_8,0,77,2866
685,image_classification,triton_c5_2xlarge_1,0,57,2867
693,image_classification,triton_c5_2xlarge_3,0,49,2869
699,image_classification,triton_g4dn_xlarge_4,0,20,2876
603,image_classification,triton_t2_large_3,0,75,2876
698,image_classification,triton_g4dn_xlarge_3,0,20,2876
684,image_classification,triton_t2_large_4,0,77,2886
704,image_classification,triton_g4dn_xlarge_3,0,21,2899
692,image_classification,triton_t2_large_7,0,79,2900
701,image_classification,triton_c5_2xlarge_2,0,39,2905
735,image_classification,triton_t2_large_1,0,85,2908
707,image_classification,triton_g4dn_xlarge_4,0,37,2914
549,image_classification,triton_c5_2xlarge_1,0,51,2919
703,image_classification,triton_c5_2xlarge_3,0,41,2919
724,image_classification,triton_g4dn_xlarge_3,0,24,2923
697,image_classification,triton_t2_large_6,0,72,2928
712,image_classification,triton_c5_2xlarge_2,0,31,2940
714,image_classification,triton_g4dn_xlarge_4,0,20,2941
700,image_classification,triton_t2_large_8,0,77,2943
716,image_classification,triton_g4dn_xlarge_3,0,16,2947
708,image_classification,triton_t2_large_3,0,90,2968
721,image_classification,triton_g4dn_xlarge_3,0,16,2969
718,image_classification,triton_c5_2xlarge_2,0,29,2971
719,image_classification,triton_g4dn_xlarge_4,0,32,2973
713,image_classification,triton_c5_2xlarge_3,0,58,2978
553,image_classification,triton_t2_large_7,0,77,2978
715,image_classification,triton_c5_2xlarge_1,0,60,2980
710,image_classification,triton_t2_large_4,0,92,2980
727,image_classification,triton_g4dn_xlarge_3,0,13,2989
722,image_classification,triton_g4dn_xlarge_4,0,13,2989
711,image_classification,triton_t2_large_1,0,83,2992
726,image_classification,triton_c5_2xlarge_2,0,29,3005
717,image_classification,triton_t2_large_6,0,83,3014
742,image_classification,triton_g4dn_xlarge_3,0,30,3027
743,image_classification,triton_g4dn_xlarge_4,0,34,3031
720,image_classification,triton_t2_large_8,0,80,3033
745,image_classification,triton_c5_2xlarge_2,0,32,3040
747,image_classification,triton_g4dn_xlarge_3,0,12,3043
732,image_classification,triton_c5_2xlarge_1,0,63,3050
738,image_classification,triton_c5_2xlarge_3,0,64,3051
725,image_classification,triton_t2_large_3,0,80,3056
749,image_classification,triton_g4dn_xlarge_4,0,16,3056
544,image_classification,triton_g4dn_xlarge_3,0,15,3066
729,image_classification,triton_t2_large_7,0,83,3069
543,image_classification,triton_c5_2xlarge_2,0,30,3070
730,image_classification,triton_t2_large_4,0,95,3081
546,image_classification,triton_g4dn_xlarge_4,0,20,3082
744,image_classification,triton_t2_large_1,0,94,3091
746,image_classification,triton_t2_large_6,0,77,3096
557,image_classification,triton_g4dn_xlarge_3,0,22,3097
545,image_classification,triton_c5_2xlarge_1,0,47,3099
554,image_classification,triton_c5_2xlarge_2,0,31,3104
556,image_classification,triton_c5_2xlarge_3,0,53,3106
565,image_classification,triton_g4dn_xlarge_4,0,26,3113
750,image_classification,triton_t2_large_8,0,76,3116
602,image_classification,triton_g4dn_xlarge_3,0,26,3124
547,image_classification,triton_t2_large_3,0,76,3139
598,image_classification,triton_c5_2xlarge_2,0,32,3140
604,image_classification,triton_g4dn_xlarge_3,0,15,3145
600,image_classification,triton_g4dn_xlarge_4,0,34,3153
607,image_classification,triton_g4dn_xlarge_3,0,14,3165
597,image_classification,triton_c5_2xlarge_1,0,60,3167
558,image_classification,triton_t2_large_7,0,93,3168
559,image_classification,triton_t2_large_4,0,82,3169
608,image_classification,triton_g4dn_xlarge_4,0,9,3171
606,image_classification,triton_c5_2xlarge_2,0,32,3173
599,image_classification,triton_c5_2xlarge_3,0,68,3176
566,image_classification,triton_t2_large_6,0,94,3191
596,image_classification,triton_t2_large_1,0,97,3194
613,image_classification,triton_g4dn_xlarge_3,0,23,3197
614,image_classification,triton_g4dn_xlarge_4,0,24,3198
612,image_classification,triton_c5_2xlarge_2,0,33,3208
601,image_classification,triton_t2_large_8,0,91,3210
611,image_classification,triton_c5_2xlarge_1,0,41,3215
605,image_classification,triton_t2_large_3,0,80,3221
615,image_classification,triton_c5_2xlarge_3,0,41,3227
609,image_classification,triton_t2_large_7,0,75,3247
610,image_classification,triton_t2_large_4,0,87,3260
616,image_classification,triton_t2_large_6,0,77,3274
617,image_classification,triton_t2_large_1,0,84,3281
760,speech_recognition,triton_g4dn_xlarge_3,0,31,3317
761,speech_recognition,triton_g4dn_xlarge_4,0,34,3321
762,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3342
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3362
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3366
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
973,speech_recognition,triton_g4dn_xlarge_4,0,23,3389
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3418
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3439
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3440
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
757,speech_recognition,triton_c5_2xlarge_1,0,185,3471
759,speech_recognition,triton_c5_2xlarge_3,0,196,3483
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3487
982,speech_recognition,triton_g4dn_xlarge_4,0,23,3510
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3537
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
758,speech_recognition,triton_c5_2xlarge_2,0,294,3581
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3592
929,speech_recognition,triton_g4dn_xlarge_4,0,28,3612
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
917,speech_recognition,triton_g4dn_xlarge_4,0,21,3637
857,speech_recognition,triton_c5_2xlarge_1,0,168,3639
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
912,speech_recognition,triton_c5_2xlarge_3,0,179,3665
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3704
919,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
915,speech_recognition,triton_c5_2xlarge_2,0,179,3763
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3776
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3802
770,speech_recognition,triton_c5_2xlarge_1,0,167,3809
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
843,speech_recognition,triton_c5_2xlarge_3,0,175,3841
802,speech_recognition,triton_g4dn_xlarge_4,0,20,3846
752,speech_recognition,triton_t2_large_6,0,566,3852
755,speech_recognition,triton_t2_large_3,0,570,3857
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
754,speech_recognition,triton_t2_large_1,0,579,3865
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
753,speech_recognition,triton_t2_large_8,0,586,3873
756,speech_recognition,triton_t2_large_4,0,587,3873
751,speech_recognition,triton_t2_large_7,0,589,3875
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3915
860,speech_recognition,triton_c5_2xlarge_2,0,166,3930
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3936
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
922,speech_recognition,triton_c5_2xlarge_1,0,171,3983
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4010
924,speech_recognition,triton_c5_2xlarge_3,0,176,4020
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4076
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4099
945,speech_recognition,triton_c5_2xlarge_2,0,169,4101
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4123
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4151
948,speech_recognition,triton_c5_2xlarge_1,0,172,4159
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
782,speech_recognition,triton_c5_2xlarge_3,0,175,4194
936,speech_recognition,triton_g4dn_xlarge_3,0,26,4202
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,4229
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4236
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
835,speech_recognition,triton_g4dn_xlarge_4,0,24,4262
949,speech_recognition,triton_c5_2xlarge_2,0,167,4272
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4310
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
958,speech_recognition,triton_c5_2xlarge_1,0,170,4329
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4332
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
834,speech_recognition,triton_c5_2xlarge_3,0,179,4374
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4375
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4398
925,speech_recognition,triton_t2_large_6,0,563,4417
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
776,speech_recognition,triton_t2_large_3,0,562,4421
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4424
943,speech_recognition,triton_t2_large_1,0,568,4435
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4449
930,speech_recognition,triton_t2_large_4,0,574,4450
928,speech_recognition,triton_t2_large_8,0,576,4452
941,speech_recognition,triton_c5_2xlarge_2,0,180,4453
927,speech_recognition,triton_t2_large_7,0,585,4461
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
967,speech_recognition,triton_c5_2xlarge_1,0,173,4504
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
791,speech_recognition,triton_c5_2xlarge_3,0,176,4550
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4596
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
841,speech_recognition,triton_c5_2xlarge_2,0,165,4619
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4641
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4665
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
804,speech_recognition,triton_c5_2xlarge_1,0,173,4678
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4692
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4714
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
848,speech_recognition,triton_c5_2xlarge_3,0,174,4726
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4736
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4760
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4782
977,speech_recognition,triton_c5_2xlarge_2,0,166,4787
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4790
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4806
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4833
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
853,speech_recognition,triton_c5_2xlarge_1,0,164,4845
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4859
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
981,speech_recognition,triton_c5_2xlarge_3,0,174,4903
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4928
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
855,speech_recognition,triton_c5_2xlarge_2,0,162,4950
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4974
839,speech_recognition,triton_t2_large_3,0,563,4984
796,speech_recognition,triton_t2_large_6,0,565,4984
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
970,speech_recognition,triton_t2_large_1,0,567,5005
989,speech_recognition,triton_c5_2xlarge_1,0,164,5012
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5024
842,speech_recognition,triton_t2_large_8,0,576,5029
799,speech_recognition,triton_t2_large_4,0,578,5029
800,speech_recognition,triton_t2_large_7,0,582,5044
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5048
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5073
807,speech_recognition,triton_g4dn_xlarge_4,0,23,5074
865,speech_recognition,triton_c5_2xlarge_3,0,177,5084
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5102
894,speech_recognition,triton_c5_2xlarge_2,0,163,5115
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5124
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5146
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
868,speech_recognition,triton_c5_2xlarge_1,0,163,5178
884,speech_recognition,triton_g4dn_xlarge_4,0,24,5178
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
813,speech_recognition,triton_g4dn_xlarge_4,0,23,5201
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5227
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5228
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5252
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
881,speech_recognition,triton_c5_2xlarge_3,0,175,5265
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5277
815,speech_recognition,triton_g4dn_xlarge_4,0,23,5278
882,speech_recognition,triton_c5_2xlarge_2,0,162,5284
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5325
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5325
811,speech_recognition,triton_c5_2xlarge_1,0,167,5345
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5351
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5373
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
900,speech_recognition,triton_g4dn_xlarge_4,0,22,5401
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5426
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5431
891,speech_recognition,triton_c5_2xlarge_3,0,175,5446
817,speech_recognition,triton_c5_2xlarge_2,0,162,5448
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5452
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5500
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5508
898,speech_recognition,triton_c5_2xlarge_1,0,167,5513
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5531
998,speech_recognition,triton_t2_large_3,0,561,5547
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5548
997,speech_recognition,triton_t2_large_6,0,564,5550
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5562
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5571
901,speech_recognition,triton_t2_large_1,0,571,5575
872,speech_recognition,triton_t2_large_8,0,580,5616
875,speech_recognition,triton_t2_large_4,0,580,5616
939,speech_recognition,triton_c5_2xlarge_2,0,168,5622
826,speech_recognition,triton_c5_2xlarge_3,0,176,5623
878,speech_recognition,triton_t2_large_7,0,587,5634
961,speech_recognition,triton_c5_2xlarge_1,0,165,5683
