task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_c5_2xlarge_3,0,55,2252
570,image_classification,triton_c5_2xlarge_2,0,35,2254
520,image_classification,triton_t2_large_8,0,79,2254
525,image_classification,triton_g4dn_xlarge_3,0,46,2264
611,image_classification,triton_g4dn_xlarge_4,0,42,2265
527,image_classification,triton_c5_2xlarge_1,0,36,2277
614,image_classification,triton_g4dn_xlarge_3,0,12,2278
615,image_classification,triton_g4dn_xlarge_4,0,13,2279
613,image_classification,triton_c5_2xlarge_2,0,32,2287
694,image_classification,triton_g4dn_xlarge_3,0,16,2294
719,image_classification,triton_g4dn_xlarge_4,0,16,2295
575,image_classification,triton_c5_2xlarge_3,0,46,2298
576,image_classification,triton_g4dn_xlarge_3,0,9,2304
599,image_classification,triton_g4dn_xlarge_4,0,9,2305
616,image_classification,triton_c5_2xlarge_1,0,29,2305
626,image_classification,triton_c5_2xlarge_2,0,20,2308
541,image_classification,triton_g4dn_xlarge_3,0,9,2313
526,image_classification,triton_t2_large_6,0,79,2319
727,image_classification,triton_t2_large_7,0,97,2321
577,image_classification,triton_g4dn_xlarge_4,0,17,2322
725,image_classification,triton_t2_large_1,0,130,2331
612,image_classification,triton_t2_large_8,0,77,2332
602,image_classification,triton_t2_large_4,0,122,2332
528,image_classification,triton_g4dn_xlarge_3,0,18,2332
726,image_classification,triton_t2_large_3,0,133,2335
583,image_classification,triton_c5_2xlarge_1,0,29,2335
628,image_classification,triton_c5_2xlarge_2,0,29,2339
627,image_classification,triton_c5_2xlarge_3,0,40,2340
734,image_classification,triton_c5_2xlarge_1,0,33,2368
634,image_classification,triton_g4dn_xlarge_3,0,38,2370
695,image_classification,triton_g4dn_xlarge_4,0,47,2370
617,image_classification,triton_c5_2xlarge_2,0,42,2382
588,image_classification,triton_g4dn_xlarge_3,0,13,2384
589,image_classification,triton_g4dn_xlarge_4,0,13,2385
548,image_classification,triton_c5_2xlarge_1,0,27,2395
630,image_classification,triton_t2_large_6,0,76,2397
635,image_classification,triton_g4dn_xlarge_3,0,11,2399
636,image_classification,triton_g4dn_xlarge_4,0,14,2402
629,image_classification,triton_t2_large_7,0,81,2403
618,image_classification,triton_c5_2xlarge_3,0,62,2403
619,image_classification,triton_c5_2xlarge_2,0,22,2405
578,image_classification,triton_g4dn_xlarge_4,0,26,2427
672,image_classification,triton_g4dn_xlarge_3,0,27,2427
631,image_classification,triton_t2_large_8,0,98,2429
638,image_classification,triton_c5_2xlarge_1,0,34,2433
640,image_classification,triton_g4dn_xlarge_3,0,12,2443
642,image_classification,triton_g4dn_xlarge_4,0,14,2445
639,image_classification,triton_c5_2xlarge_2,0,39,2448
633,image_classification,triton_t2_large_4,0,121,2453
674,image_classification,triton_g4dn_xlarge_3,0,11,2455
554,image_classification,triton_g4dn_xlarge_4,0,12,2457
733,image_classification,triton_t2_large_3,0,124,2459
632,image_classification,triton_t2_large_1,0,130,2462
591,image_classification,triton_c5_2xlarge_3,0,59,2462
637,image_classification,triton_t2_large_6,0,67,2465
595,image_classification,triton_g4dn_xlarge_4,0,11,2468
708,image_classification,triton_g4dn_xlarge_3,0,13,2468
673,image_classification,triton_c5_2xlarge_1,0,36,2469
644,image_classification,triton_c5_2xlarge_2,0,26,2479
590,image_classification,triton_t2_large_7,0,82,2485
650,image_classification,triton_g4dn_xlarge_4,0,27,2501
649,image_classification,triton_g4dn_xlarge_3,0,28,2502
643,image_classification,triton_t2_large_8,0,73,2504
648,image_classification,triton_c5_2xlarge_1,0,43,2517
652,image_classification,triton_g4dn_xlarge_3,0,14,2520
653,image_classification,triton_g4dn_xlarge_4,0,14,2520
647,image_classification,triton_c5_2xlarge_3,0,58,2521
555,image_classification,triton_c5_2xlarge_2,0,45,2524
712,image_classification,triton_g4dn_xlarge_4,0,13,2536
711,image_classification,triton_g4dn_xlarge_3,0,16,2538
709,image_classification,triton_t2_large_6,0,71,2538
654,image_classification,triton_g4dn_xlarge_4,0,15,2552
675,image_classification,triton_t2_large_4,0,97,2552
601,image_classification,triton_c5_2xlarge_2,0,32,2555
677,image_classification,triton_c5_2xlarge_1,0,39,2558
679,image_classification,triton_g4dn_xlarge_3,0,19,2559
713,image_classification,triton_g4dn_xlarge_4,0,9,2564
710,image_classification,triton_c5_2xlarge_3,0,45,2566
676,image_classification,triton_t2_large_7,0,81,2567
646,image_classification,triton_t2_large_3,0,106,2569
645,image_classification,triton_t2_large_1,0,106,2570
680,image_classification,triton_g4dn_xlarge_3,0,10,2571
651,image_classification,triton_t2_large_8,0,73,2578
739,image_classification,triton_c5_2xlarge_2,0,31,2588
655,image_classification,triton_c5_2xlarge_1,0,37,2594
715,image_classification,triton_g4dn_xlarge_4,0,29,2595
683,image_classification,triton_g4dn_xlarge_3,0,27,2599
678,image_classification,triton_t2_large_6,0,76,2616
594,image_classification,triton_g4dn_xlarge_3,0,16,2617
716,image_classification,triton_g4dn_xlarge_4,0,20,2617
741,image_classification,triton_c5_2xlarge_2,0,31,2618
740,image_classification,triton_c5_2xlarge_3,0,62,2629
720,image_classification,triton_g4dn_xlarge_4,0,15,2633
718,image_classification,triton_g4dn_xlarge_3,0,17,2635
717,image_classification,triton_c5_2xlarge_1,0,43,2640
750,image_classification,triton_t2_large_7,0,77,2644
714,image_classification,triton_t2_large_4,0,92,2647
684,image_classification,triton_g4dn_xlarge_3,0,12,2649
685,image_classification,triton_g4dn_xlarge_4,0,14,2651
742,image_classification,triton_c5_2xlarge_2,0,36,2655
593,image_classification,triton_t2_large_8,0,82,2661
744,image_classification,triton_g4dn_xlarge_4,0,19,2671
721,image_classification,triton_g4dn_xlarge_3,0,21,2672
723,image_classification,triton_c5_2xlarge_3,0,48,2676
743,image_classification,triton_c5_2xlarge_1,0,36,2677
682,image_classification,triton_t2_large_3,0,107,2679
681,image_classification,triton_t2_large_1,0,107,2679
701,image_classification,triton_t2_large_6,0,66,2681
746,image_classification,triton_g4dn_xlarge_3,0,15,2690
687,image_classification,triton_c5_2xlarge_2,0,38,2696
747,image_classification,triton_g4dn_xlarge_4,0,22,2697
729,image_classification,triton_g4dn_xlarge_3,0,15,2708
604,image_classification,triton_g4dn_xlarge_4,0,22,2720
686,image_classification,triton_t2_large_7,0,75,2722
605,image_classification,triton_g4dn_xlarge_3,0,15,2723
748,image_classification,triton_c5_2xlarge_2,0,35,2730
689,image_classification,triton_g4dn_xlarge_4,0,9,2730
688,image_classification,triton_c5_2xlarge_1,0,57,2736
745,image_classification,triton_t2_large_8,0,76,2739
600,image_classification,triton_c5_2xlarge_3,0,65,2741
731,image_classification,triton_g4dn_xlarge_3,0,16,2741
700,image_classification,triton_t2_large_4,0,108,2755
690,image_classification,triton_g4dn_xlarge_4,0,24,2756
722,image_classification,triton_t2_large_6,0,79,2760
693,image_classification,triton_g4dn_xlarge_3,0,20,2764
691,image_classification,triton_c5_2xlarge_2,0,38,2771
732,image_classification,triton_c5_2xlarge_1,0,36,2773
735,image_classification,triton_g4dn_xlarge_4,0,26,2783
728,image_classification,triton_t2_large_3,0,102,2784
724,image_classification,triton_t2_large_1,0,110,2792
696,image_classification,triton_g4dn_xlarge_3,0,30,2795
730,image_classification,triton_t2_large_7,0,73,2799
665,image_classification,triton_c5_2xlarge_1,0,32,2806
666,image_classification,triton_g4dn_xlarge_4,0,26,2810
607,image_classification,triton_c5_2xlarge_2,0,42,2814
692,image_classification,triton_c5_2xlarge_3,0,77,2821
606,image_classification,triton_t2_large_8,0,87,2828
698,image_classification,triton_g4dn_xlarge_3,0,32,2830
580,image_classification,triton_t2_large_6,0,77,2837
738,image_classification,triton_g4dn_xlarge_4,0,29,2840
699,image_classification,triton_c5_2xlarge_1,0,34,2843
608,image_classification,triton_c5_2xlarge_2,0,36,2851
529,image_classification,triton_g4dn_xlarge_3,0,25,2859
704,image_classification,triton_g4dn_xlarge_4,0,28,2868
736,image_classification,triton_t2_large_4,0,119,2876
530,image_classification,triton_c5_2xlarge_1,0,34,2880
706,image_classification,triton_g4dn_xlarge_3,0,18,2880
737,image_classification,triton_t2_large_7,0,87,2887
609,image_classification,triton_g4dn_xlarge_4,0,18,2887
697,image_classification,triton_t2_large_3,0,100,2887
531,image_classification,triton_c5_2xlarge_2,0,35,2892
749,image_classification,triton_c5_2xlarge_3,0,75,2899
533,image_classification,triton_t2_large_1,0,108,2899
620,image_classification,triton_g4dn_xlarge_3,0,20,2900
702,image_classification,triton_t2_large_8,0,80,2910
534,image_classification,triton_g4dn_xlarge_4,0,23,2912
538,image_classification,triton_g4dn_xlarge_3,0,27,2927
705,image_classification,triton_t2_large_6,0,87,2927
707,image_classification,triton_c5_2xlarge_2,0,42,2935
621,image_classification,triton_g4dn_xlarge_4,0,37,2951
543,image_classification,triton_g4dn_xlarge_3,0,18,2951
545,image_classification,triton_g4dn_xlarge_3,0,11,2966
546,image_classification,triton_g4dn_xlarge_4,0,12,2967
544,image_classification,triton_c5_2xlarge_2,0,29,2972
535,image_classification,triton_t2_large_7,0,83,2973
581,image_classification,triton_g4dn_xlarge_3,0,8,2974
537,image_classification,triton_c5_2xlarge_3,0,80,2981
610,image_classification,triton_c5_2xlarge_1,0,109,2989
551,image_classification,triton_g4dn_xlarge_3,0,12,2989
547,image_classification,triton_g4dn_xlarge_4,0,13,2990
656,image_classification,triton_g4dn_xlarge_3,0,9,2999
532,image_classification,triton_t2_large_4,0,124,3002
536,image_classification,triton_t2_large_3,0,115,3005
542,image_classification,triton_t2_large_6,0,75,3007
540,image_classification,triton_t2_large_8,0,97,3008
584,image_classification,triton_g4dn_xlarge_3,0,16,3015
553,image_classification,triton_g4dn_xlarge_4,0,18,3016
539,image_classification,triton_t2_large_1,0,120,3021
550,image_classification,triton_c5_2xlarge_2,0,47,3024
657,image_classification,triton_c5_2xlarge_1,0,38,3027
559,image_classification,triton_g4dn_xlarge_3,0,15,3034
552,image_classification,triton_c5_2xlarge_3,0,57,3044
549,image_classification,triton_t2_large_7,0,75,3052
560,image_classification,triton_g4dn_xlarge_4,0,35,3054
563,image_classification,triton_g4dn_xlarge_3,0,15,3055
561,image_classification,triton_c5_2xlarge_1,0,42,3071
565,image_classification,triton_g4dn_xlarge_3,0,17,3079
556,image_classification,triton_t2_large_6,0,74,3082
562,image_classification,triton_c5_2xlarge_2,0,57,3086
566,image_classification,triton_g4dn_xlarge_4,0,26,3088
568,image_classification,triton_g4dn_xlarge_3,0,14,3097
567,image_classification,triton_c5_2xlarge_1,0,30,3103
579,image_classification,triton_g4dn_xlarge_4,0,10,3106
569,image_classification,triton_t2_large_8,0,100,3110
564,image_classification,triton_c5_2xlarge_3,0,63,3114
585,image_classification,triton_g4dn_xlarge_3,0,12,3118
557,image_classification,triton_t2_large_3,0,114,3122
586,image_classification,triton_g4dn_xlarge_4,0,15,3123
573,image_classification,triton_c5_2xlarge_2,0,27,3123
571,image_classification,triton_t2_large_7,0,79,3132
664,image_classification,triton_g4dn_xlarge_3,0,14,3134
582,image_classification,triton_c5_2xlarge_1,0,31,3137
558,image_classification,triton_t2_large_4,0,140,3148
574,image_classification,triton_t2_large_1,0,131,3152
622,image_classification,triton_g4dn_xlarge_4,0,26,3155
572,image_classification,triton_t2_large_6,0,72,3157
624,image_classification,triton_c5_2xlarge_2,0,37,3166
592,image_classification,triton_c5_2xlarge_3,0,66,3184
659,image_classification,triton_c5_2xlarge_1,0,43,3184
661,image_classification,triton_g4dn_xlarge_4,0,26,3188
625,image_classification,triton_g4dn_xlarge_3,0,56,3197
587,image_classification,triton_t2_large_8,0,85,3204
663,image_classification,triton_c5_2xlarge_2,0,34,3206
670,image_classification,triton_g4dn_xlarge_4,0,11,3207
669,image_classification,triton_c5_2xlarge_1,0,38,3222
668,image_classification,triton_c5_2xlarge_3,0,50,3233
623,image_classification,triton_t2_large_3,0,111,3240
662,image_classification,triton_t2_large_6,0,81,3243
660,image_classification,triton_t2_large_4,0,102,3253
667,image_classification,triton_t2_large_1,0,113,3265
671,image_classification,triton_t2_large_8,0,72,3279
658,image_classification,triton_t2_large_7,0,177,3317
760,speech_recognition,triton_g4dn_xlarge_3,0,41,3364
761,speech_recognition,triton_g4dn_xlarge_4,0,45,3367
762,speech_recognition,triton_g4dn_xlarge_3,0,19,3385
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
895,speech_recognition,triton_g4dn_xlarge_4,0,27,3416
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3443
966,speech_recognition,triton_g4dn_xlarge_3,0,24,3457
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3487
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3489
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
757,speech_recognition,triton_c5_2xlarge_1,0,191,3514
758,speech_recognition,triton_c5_2xlarge_2,0,192,3515
759,speech_recognition,triton_c5_2xlarge_3,0,206,3529
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3534
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3606
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3663
892,speech_recognition,triton_g4dn_xlarge_4,0,24,3673
768,speech_recognition,triton_c5_2xlarge_2,0,163,3681
767,speech_recognition,triton_c5_2xlarge_1,0,169,3687
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3696
808,speech_recognition,triton_c5_2xlarge_3,0,179,3708
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3747
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3749
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3768
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3812
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3837
774,speech_recognition,triton_c5_2xlarge_2,0,161,3843
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3849
775,speech_recognition,triton_c5_2xlarge_1,0,167,3859
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3860
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3875
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
752,speech_recognition,triton_t2_large_6,0,569,3891
777,speech_recognition,triton_c5_2xlarge_3,0,179,3893
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3896
755,speech_recognition,triton_t2_large_3,0,581,3904
754,speech_recognition,triton_t2_large_1,0,582,3905
753,speech_recognition,triton_t2_large_8,0,588,3910
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3911
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
751,speech_recognition,triton_t2_large_7,0,599,3921
756,speech_recognition,triton_t2_large_4,0,604,3926
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3932
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3945
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4003
837,speech_recognition,triton_c5_2xlarge_2,0,161,4009
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4017
925,speech_recognition,triton_c5_2xlarge_1,0,166,4025
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
848,speech_recognition,triton_g4dn_xlarge_3,0,26,4045
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4050
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
783,speech_recognition,triton_c5_2xlarge_3,0,179,4075
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4120
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
924,speech_recognition,triton_c5_2xlarge_2,0,161,4172
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
843,speech_recognition,triton_c5_2xlarge_1,0,167,4195
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4239
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
927,speech_recognition,triton_c5_2xlarge_3,0,175,4252
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4262
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4310
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4316
929,speech_recognition,triton_c5_2xlarge_2,0,161,4334
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4337
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
976,speech_recognition,triton_c5_2xlarge_1,0,168,4365
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4385
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4402
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
851,speech_recognition,triton_c5_2xlarge_3,0,175,4429
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4430
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
932,speech_recognition,triton_t2_large_6,0,561,4453
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
787,speech_recognition,triton_t2_large_3,0,565,4472
785,speech_recognition,triton_t2_large_1,0,566,4473
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4478
839,speech_recognition,triton_t2_large_8,0,572,4483
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
936,speech_recognition,triton_c5_2xlarge_2,0,161,4497
788,speech_recognition,triton_t2_large_4,0,568,4497
970,speech_recognition,triton_g4dn_xlarge_4,0,20,4498
846,speech_recognition,triton_t2_large_7,0,592,4514
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4519
937,speech_recognition,triton_c5_2xlarge_1,0,166,4534
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
941,speech_recognition,triton_c5_2xlarge_3,0,175,4611
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
959,speech_recognition,triton_g4dn_xlarge_4,0,20,4638
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4645
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4660
947,speech_recognition,triton_c5_2xlarge_2,0,162,4661
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4684
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
865,speech_recognition,triton_c5_2xlarge_1,0,168,4707
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4735
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4759
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4781
868,speech_recognition,triton_c5_2xlarge_3,0,176,4790
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4803
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
964,speech_recognition,triton_c5_2xlarge_2,0,167,4829
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4848
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4876
873,speech_recognition,triton_c5_2xlarge_1,0,168,4880
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4896
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4926
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4950
973,speech_recognition,triton_c5_2xlarge_3,0,174,4967
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
878,speech_recognition,triton_c5_2xlarge_2,0,164,4996
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5003
943,speech_recognition,triton_t2_large_6,0,559,5015
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5024
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
860,speech_recognition,triton_t2_large_3,0,564,5036
884,speech_recognition,triton_t2_large_1,0,563,5037
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5050
882,speech_recognition,triton_c5_2xlarge_1,0,169,5054
862,speech_recognition,triton_t2_large_8,0,571,5055
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
946,speech_recognition,triton_t2_large_4,0,573,5072
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5072
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
864,speech_recognition,triton_t2_large_7,0,596,5114
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5116
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5120
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5144
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5145
888,speech_recognition,triton_c5_2xlarge_3,0,178,5148
987,speech_recognition,triton_c5_2xlarge_2,0,162,5159
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5168
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5189
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5196
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5212
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5219
893,speech_recognition,triton_c5_2xlarge_1,0,169,5224
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5241
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5267
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5292
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5298
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5315
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
904,speech_recognition,triton_c5_2xlarge_3,0,175,5328
906,speech_recognition,triton_c5_2xlarge_2,0,164,5329
794,speech_recognition,triton_g4dn_xlarge_4,0,23,5343
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5349
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5368
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
911,speech_recognition,triton_c5_2xlarge_1,0,167,5395
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5395
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5399
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5419
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5430
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5443
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5453
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5471
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5482
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5492
795,speech_recognition,triton_c5_2xlarge_2,0,163,5494
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5505
797,speech_recognition,triton_c5_2xlarge_3,0,174,5505
817,speech_recognition,triton_g4dn_xlarge_4,0,20,5513
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5530
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5537
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5558
801,speech_recognition,triton_c5_2xlarge_1,0,168,5565
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5570
988,speech_recognition,triton_t2_large_6,0,561,5579
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5591
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5599
991,speech_recognition,triton_t2_large_1,0,562,5602
992,speech_recognition,triton_t2_large_3,0,563,5604
832,speech_recognition,triton_g4dn_xlarge_3,0,19,5620
899,speech_recognition,triton_t2_large_8,0,570,5627
814,speech_recognition,triton_t2_large_4,0,571,5643
921,speech_recognition,triton_c5_2xlarge_2,0,161,5656
951,speech_recognition,triton_c5_2xlarge_3,0,175,5681
995,speech_recognition,triton_t2_large_7,0,589,5704
826,speech_recognition,triton_c5_2xlarge_1,0,169,5738
831,speech_recognition,triton_t2_large_6,0,560,6150
