task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,object_detection,triton_g4dn_xlarge_3,0,49,863
58,object_detection,triton_t2_large_4,0,123,867
49,object_detection,triton_c5_2xlarge_3,0,82,869
34,object_detection,triton_t2_large_1,0,161,872
50,object_detection,triton_t2_large_8,0,90,887
170,object_detection,triton_g4dn_xlarge_4,0,30,888
126,object_detection,triton_g4dn_xlarge_3,0,26,891
124,object_detection,triton_c5_2xlarge_1,0,82,893
141,object_detection,triton_c5_2xlarge_2,0,53,896
169,object_detection,triton_t2_large_7,0,72,897
166,object_detection,triton_t2_large_6,0,92,906
190,object_detection,triton_c5_2xlarge_3,0,50,920
167,object_detection,triton_t2_large_3,0,107,922
171,object_detection,triton_t2_large_4,0,64,932
172,object_detection,triton_g4dn_xlarge_4,0,45,934
192,object_detection,triton_g4dn_xlarge_3,0,47,939
173,object_detection,triton_t2_large_8,0,73,962
121,object_detection,triton_c5_2xlarge_2,0,67,963
196,object_detection,triton_g4dn_xlarge_4,0,30,965
174,object_detection,triton_c5_2xlarge_3,0,50,969
122,object_detection,triton_g4dn_xlarge_3,0,30,970
52,object_detection,triton_c5_2xlarge_1,0,79,972
51,object_detection,triton_t2_large_1,0,100,972
82,object_detection,triton_t2_large_6,0,71,977
128,object_detection,triton_t2_large_7,0,89,987
194,object_detection,triton_t2_large_3,0,79,1003
195,object_detection,triton_t2_large_4,0,70,1004
54,object_detection,triton_g4dn_xlarge_3,0,49,1018
199,object_detection,triton_g4dn_xlarge_4,0,52,1019
175,object_detection,triton_t2_large_8,0,57,1020
53,object_detection,triton_c5_2xlarge_3,0,63,1033
197,object_detection,triton_c5_2xlarge_2,0,68,1035
130,object_detection,triton_c5_2xlarge_1,0,74,1046
202,object_detection,triton_g4dn_xlarge_3,0,29,1051
200,object_detection,triton_t2_large_6,0,74,1052
201,object_detection,triton_t2_large_7,0,73,1062
203,object_detection,triton_g4dn_xlarge_4,0,41,1064
129,object_detection,triton_t2_large_1,0,94,1066
123,object_detection,triton_t2_large_4,0,79,1083
205,object_detection,triton_c5_2xlarge_3,0,51,1084
204,object_detection,triton_t2_large_8,0,65,1087
83,object_detection,triton_t2_large_3,0,85,1088
84,object_detection,triton_c5_2xlarge_2,0,59,1095
206,object_detection,triton_g4dn_xlarge_3,0,47,1102
207,object_detection,triton_t2_large_6,0,48,1103
86,object_detection,triton_c5_2xlarge_1,0,78,1124
208,object_detection,triton_g4dn_xlarge_4,0,59,1125
209,object_detection,triton_t2_large_7,0,72,1138
214,object_detection,triton_c5_2xlarge_3,0,58,1145
215,object_detection,triton_t2_large_8,0,74,1162
229,object_detection,triton_t2_large_1,0,95,1163
218,object_detection,triton_t2_large_6,0,59,1170
216,object_detection,triton_c5_2xlarge_2,0,71,1170
213,object_detection,triton_t2_large_4,0,82,1170
230,object_detection,triton_t2_large_3,0,84,1174
217,object_detection,triton_g4dn_xlarge_3,0,66,1176
220,object_detection,triton_g4dn_xlarge_4,0,47,1178
227,object_detection,triton_t2_large_7,0,49,1191
219,object_detection,triton_c5_2xlarge_1,0,64,1195
231,object_detection,triton_c5_2xlarge_3,0,68,1224
59,object_detection,triton_t2_large_6,0,48,1225
94,object_detection,triton_g4dn_xlarge_4,0,49,1230
57,object_detection,triton_g4dn_xlarge_3,0,59,1237
233,object_detection,triton_t2_large_1,0,77,1243
232,object_detection,triton_t2_large_8,0,85,1251
55,object_detection,triton_t2_large_4,0,75,1252
95,object_detection,triton_t2_large_7,0,65,1256
61,object_detection,triton_c5_2xlarge_1,0,58,1257
56,object_detection,triton_c5_2xlarge_2,0,82,1259
234,object_detection,triton_t2_large_3,0,84,1261
62,object_detection,triton_g4dn_xlarge_4,0,33,1264
96,object_detection,triton_c5_2xlarge_3,0,62,1287
63,object_detection,triton_t2_large_6,0,66,1298
64,object_detection,triton_g4dn_xlarge_3,0,65,1307
108,object_detection,triton_t2_large_7,0,57,1314
99,object_detection,triton_c5_2xlarge_1,0,70,1327
70,object_detection,triton_g4dn_xlarge_4,0,70,1335
65,object_detection,triton_t2_large_4,0,84,1336
97,object_detection,triton_t2_large_1,0,90,1337
67,object_detection,triton_t2_large_8,0,89,1341
68,object_detection,triton_t2_large_3,0,80,1342
109,object_detection,triton_c5_2xlarge_3,0,74,1363
69,object_detection,triton_c5_2xlarge_2,0,100,1363
110,object_detection,triton_t2_large_6,0,62,1364
80,object_detection,triton_g4dn_xlarge_3,0,58,1365
87,object_detection,triton_g4dn_xlarge_4,0,40,1378
81,object_detection,triton_c5_2xlarge_1,0,63,1391
71,object_detection,triton_t2_large_7,0,81,1399
116,object_detection,triton_g4dn_xlarge_3,0,44,1411
111,object_detection,triton_t2_large_8,0,74,1419
88,object_detection,triton_t2_large_1,0,89,1428
118,object_detection,triton_t2_large_6,0,65,1432
90,object_detection,triton_g4dn_xlarge_4,0,53,1435
114,object_detection,triton_c5_2xlarge_2,0,70,1437
131,object_detection,triton_g4dn_xlarge_3,0,24,1445
115,object_detection,triton_c5_2xlarge_3,0,78,1445
91,object_detection,triton_c5_2xlarge_1,0,59,1451
89,object_detection,triton_t2_large_4,0,117,1456
119,object_detection,triton_t2_large_7,0,62,1462
134,object_detection,triton_g4dn_xlarge_4,0,20,1463
120,object_detection,triton_t2_large_8,0,49,1470
139,object_detection,triton_t2_large_6,0,38,1471
132,object_detection,triton_t2_large_1,0,49,1480
113,object_detection,triton_t2_large_3,0,143,1488
137,object_detection,triton_g4dn_xlarge_3,0,45,1498
133,object_detection,triton_c5_2xlarge_2,0,56,1499
135,object_detection,triton_c5_2xlarge_1,0,62,1515
140,object_detection,triton_t2_large_7,0,64,1531
138,object_detection,triton_g4dn_xlarge_4,0,74,1539
143,object_detection,triton_t2_large_6,0,63,1541
136,object_detection,triton_c5_2xlarge_3,0,106,1559
176,object_detection,triton_c5_2xlarge_2,0,65,1564
145,object_detection,triton_t2_large_1,0,83,1571
144,object_detection,triton_t2_large_8,0,99,1577
142,object_detection,triton_t2_large_4,0,112,1579
146,object_detection,triton_t2_large_3,0,96,1584
261,question_answering,triton_g4dn_xlarge_4,0,9,1598
260,question_answering,triton_g4dn_xlarge_3,0,8,1598
263,question_answering,triton_g4dn_xlarge_4,0,4,1605
262,question_answering,triton_g4dn_xlarge_3,0,4,1605
258,question_answering,triton_c5_2xlarge_2,0,18,1608
257,question_answering,triton_c5_2xlarge_1,0,18,1608
259,question_answering,triton_c5_2xlarge_3,0,21,1610
267,question_answering,triton_g4dn_xlarge_3,0,4,1617
268,question_answering,triton_g4dn_xlarge_4,0,4,1617
265,question_answering,triton_c5_2xlarge_2,0,13,1626
264,question_answering,triton_c5_2xlarge_1,0,14,1627
255,question_answering,triton_t2_large_3,0,38,1628
254,question_answering,triton_t2_large_1,0,39,1628
269,question_answering,triton_g4dn_xlarge_3,0,4,1628
253,question_answering,triton_t2_large_8,0,39,1628
266,question_answering,triton_c5_2xlarge_3,0,15,1628
270,question_answering,triton_g4dn_xlarge_4,0,4,1628
252,question_answering,triton_t2_large_6,0,42,1631
251,question_answering,triton_t2_large_7,0,45,1634
256,question_answering,triton_t2_large_4,0,49,1638
435,question_answering,triton_c5_2xlarge_2,0,13,1639
273,question_answering,triton_g4dn_xlarge_4,0,4,1639
493,question_answering,triton_c5_2xlarge_1,0,13,1639
272,question_answering,triton_g4dn_xlarge_3,0,4,1639
271,question_answering,triton_c5_2xlarge_3,0,15,1649
281,question_answering,triton_g4dn_xlarge_3,0,4,1651
282,question_answering,triton_g4dn_xlarge_4,0,4,1651
279,question_answering,triton_c5_2xlarge_1,0,13,1660
280,question_answering,triton_c5_2xlarge_2,0,13,1660
437,question_answering,triton_c5_2xlarge_3,0,13,1662
283,question_answering,triton_g4dn_xlarge_3,0,4,1662
284,question_answering,triton_g4dn_xlarge_4,0,3,1662
275,question_answering,triton_t2_large_6,0,31,1666
278,question_answering,triton_t2_large_3,0,32,1668
277,question_answering,triton_t2_large_1,0,33,1668
436,question_answering,triton_t2_large_4,0,33,1671
274,question_answering,triton_t2_large_7,0,36,1671
286,question_answering,triton_g4dn_xlarge_3,0,4,1672
276,question_answering,triton_t2_large_8,0,36,1672
287,question_answering,triton_g4dn_xlarge_4,0,5,1673
429,question_answering,triton_c5_2xlarge_1,0,13,1673
430,question_answering,triton_c5_2xlarge_2,0,13,1673
462,question_answering,triton_g4dn_xlarge_3,0,3,1676
285,question_answering,triton_c5_2xlarge_3,0,13,1681
291,question_answering,triton_g4dn_xlarge_4,0,3,1683
294,question_answering,triton_g4dn_xlarge_3,0,4,1683
444,question_answering,triton_g4dn_xlarge_4,0,3,1686
463,question_answering,triton_g4dn_xlarge_3,0,3,1686
293,question_answering,triton_c5_2xlarge_2,0,13,1692
292,question_answering,triton_c5_2xlarge_1,0,13,1693
296,question_answering,triton_g4dn_xlarge_3,0,4,1695
395,question_answering,triton_c5_2xlarge_3,0,13,1695
295,question_answering,triton_g4dn_xlarge_4,0,4,1695
288,question_answering,triton_t2_large_6,0,30,1699
290,question_answering,triton_t2_large_3,0,31,1700
289,question_answering,triton_t2_large_1,0,32,1701
393,question_answering,triton_t2_large_4,0,33,1705
394,question_answering,triton_t2_large_7,0,35,1706
299,question_answering,triton_g4dn_xlarge_4,0,4,1706
298,question_answering,triton_g4dn_xlarge_3,0,4,1706
382,question_answering,triton_c5_2xlarge_1,0,13,1706
383,question_answering,triton_c5_2xlarge_2,0,13,1706
431,question_answering,triton_t2_large_8,0,35,1707
297,question_answering,triton_c5_2xlarge_3,0,14,1716
306,question_answering,triton_g4dn_xlarge_4,0,4,1717
305,question_answering,triton_g4dn_xlarge_3,0,4,1717
304,question_answering,triton_c5_2xlarge_2,0,12,1725
309,question_answering,triton_g4dn_xlarge_3,0,3,1727
303,question_answering,triton_c5_2xlarge_1,0,14,1727
464,question_answering,triton_c5_2xlarge_3,0,12,1728
310,question_answering,triton_g4dn_xlarge_4,0,3,1728
300,question_answering,triton_t2_large_6,0,30,1733
302,question_answering,triton_t2_large_3,0,32,1734
301,question_answering,triton_t2_large_1,0,34,1736
312,question_answering,triton_g4dn_xlarge_3,0,4,1738
313,question_answering,triton_g4dn_xlarge_4,0,4,1738
396,question_answering,triton_t2_large_4,0,33,1738
368,question_answering,triton_c5_2xlarge_2,0,12,1738
447,question_answering,triton_c5_2xlarge_1,0,13,1739
489,question_answering,triton_g4dn_xlarge_3,0,3,1742
490,question_answering,triton_g4dn_xlarge_4,0,3,1742
311,question_answering,triton_c5_2xlarge_3,0,14,1748
307,question_answering,triton_t2_large_7,0,36,1749
308,question_answering,triton_t2_large_8,0,36,1749
467,question_answering,triton_c5_2xlarge_2,0,12,1750
318,question_answering,triton_g4dn_xlarge_4,0,4,1750
317,question_answering,triton_g4dn_xlarge_3,0,4,1750
316,question_answering,triton_c5_2xlarge_1,0,13,1759
399,question_answering,triton_c5_2xlarge_3,0,12,1760
320,question_answering,triton_g4dn_xlarge_3,0,3,1761
321,question_answering,triton_g4dn_xlarge_4,0,3,1761
314,question_answering,triton_t2_large_6,0,30,1765
315,question_answering,triton_t2_large_3,0,31,1766
369,question_answering,triton_t2_large_1,0,33,1769
466,question_answering,triton_t2_large_4,0,33,1771
319,question_answering,triton_c5_2xlarge_2,0,14,1771
323,question_answering,triton_g4dn_xlarge_3,0,4,1772
425,question_answering,triton_c5_2xlarge_1,0,13,1772
324,question_answering,triton_g4dn_xlarge_4,0,4,1773
322,question_answering,triton_c5_2xlarge_3,0,13,1782
421,question_answering,triton_c5_2xlarge_2,0,12,1783
327,question_answering,triton_g4dn_xlarge_3,0,4,1783
328,question_answering,triton_g4dn_xlarge_4,0,4,1784
477,question_answering,triton_t2_large_8,0,35,1784
476,question_answering,triton_t2_large_7,0,35,1784
329,question_answering,triton_c5_2xlarge_1,0,13,1793
330,question_answering,triton_g4dn_xlarge_3,0,3,1794
331,question_answering,triton_g4dn_xlarge_4,0,3,1794
432,question_answering,triton_c5_2xlarge_3,0,12,1794
325,question_answering,triton_t2_large_6,0,30,1799
326,question_answering,triton_t2_large_3,0,32,1800
349,question_answering,triton_t2_large_1,0,34,1804
420,question_answering,triton_t2_large_4,0,33,1804
334,question_answering,triton_c5_2xlarge_2,0,13,1804
337,question_answering,triton_g4dn_xlarge_4,0,3,1805
336,question_answering,triton_g4dn_xlarge_3,0,4,1805
460,question_answering,triton_c5_2xlarge_1,0,12,1805
335,question_answering,triton_c5_2xlarge_3,0,13,1814
465,question_answering,triton_c5_2xlarge_2,0,12,1816
341,question_answering,triton_g4dn_xlarge_3,0,3,1816
342,question_answering,triton_g4dn_xlarge_4,0,3,1816
340,question_answering,triton_c5_2xlarge_1,0,13,1825
332,question_answering,triton_t2_large_7,0,35,1825
333,question_answering,triton_t2_large_8,0,35,1826
343,question_answering,triton_g4dn_xlarge_3,0,4,1827
344,question_answering,triton_g4dn_xlarge_4,0,4,1827
469,question_answering,triton_c5_2xlarge_3,0,13,1827
338,question_answering,triton_t2_large_6,0,30,1832
339,question_answering,triton_t2_large_3,0,32,1833
345,question_answering,triton_c5_2xlarge_2,0,13,1836
461,question_answering,triton_t2_large_4,0,32,1836
468,question_answering,triton_t2_large_1,0,32,1836
348,question_answering,triton_g4dn_xlarge_4,0,3,1837
347,question_answering,triton_g4dn_xlarge_3,0,3,1837
484,question_answering,triton_c5_2xlarge_1,0,12,1839
499,question_answering,triton_g4dn_xlarge_3,0,3,1840
500,question_answering,triton_g4dn_xlarge_4,0,3,1840
346,question_answering,triton_c5_2xlarge_3,0,13,1847
458,question_answering,triton_c5_2xlarge_2,0,12,1848
354,question_answering,triton_g4dn_xlarge_4,0,3,1849
353,question_answering,triton_g4dn_xlarge_3,0,3,1849
352,question_answering,triton_c5_2xlarge_1,0,13,1859
411,question_answering,triton_c5_2xlarge_3,0,12,1859
356,question_answering,triton_g4dn_xlarge_4,0,3,1860
355,question_answering,triton_g4dn_xlarge_3,0,3,1860
483,question_answering,triton_t2_large_8,0,35,1861
482,question_answering,triton_t2_large_7,0,34,1861
350,question_answering,triton_t2_large_6,0,29,1864
351,question_answering,triton_t2_large_3,0,31,1865
457,question_answering,triton_t2_large_4,0,34,1870
357,question_answering,triton_c5_2xlarge_2,0,13,1870
485,question_answering,triton_t2_large_1,0,33,1870
359,question_answering,triton_g4dn_xlarge_3,0,4,1871
360,question_answering,triton_g4dn_xlarge_4,0,4,1871
358,question_answering,triton_c5_2xlarge_3,0,14,1881
365,question_answering,triton_c5_2xlarge_1,0,13,1881
366,question_answering,triton_g4dn_xlarge_3,0,3,1881
445,question_answering,triton_c5_2xlarge_2,0,12,1882
367,question_answering,triton_g4dn_xlarge_4,0,3,1882
373,question_answering,triton_g4dn_xlarge_3,0,3,1893
374,question_answering,triton_g4dn_xlarge_4,0,3,1893
362,question_answering,triton_t2_large_6,0,30,1898
364,question_answering,triton_t2_large_3,0,32,1900
371,question_answering,triton_c5_2xlarge_2,0,12,1901
370,question_answering,triton_c5_2xlarge_1,0,12,1901
372,question_answering,triton_c5_2xlarge_3,0,13,1902
448,question_answering,triton_t2_large_4,0,32,1903
446,question_answering,triton_t2_large_1,0,32,1903
361,question_answering,triton_t2_large_7,0,36,1903
376,question_answering,triton_g4dn_xlarge_3,0,5,1904
363,question_answering,triton_t2_large_8,0,37,1904
377,question_answering,triton_g4dn_xlarge_4,0,5,1904
380,question_answering,triton_g4dn_xlarge_4,0,3,1914
391,question_answering,triton_c5_2xlarge_1,0,12,1914
379,question_answering,triton_g4dn_xlarge_3,0,3,1914
392,question_answering,triton_c5_2xlarge_2,0,12,1914
439,question_answering,triton_c5_2xlarge_3,0,13,1915
472,question_answering,triton_g4dn_xlarge_4,0,3,1918
471,question_answering,triton_g4dn_xlarge_3,0,3,1918
384,question_answering,triton_g4dn_xlarge_3,0,3,1925
385,question_answering,triton_g4dn_xlarge_4,0,3,1925
459,question_answering,triton_c5_2xlarge_1,0,12,1926
470,question_answering,triton_c5_2xlarge_2,0,12,1926
488,question_answering,triton_g4dn_xlarge_3,0,3,1928
491,question_answering,triton_g4dn_xlarge_4,0,3,1928
375,question_answering,triton_t2_large_6,0,30,1929
387,question_answering,triton_t2_large_3,0,31,1932
381,question_answering,triton_c5_2xlarge_3,0,13,1935
440,question_answering,triton_t2_large_1,0,32,1935
441,question_answering,triton_t2_large_4,0,32,1935
397,question_answering,triton_g4dn_xlarge_3,0,3,1937
398,question_answering,triton_g4dn_xlarge_4,0,3,1937
456,question_answering,triton_t2_large_7,0,34,1938
390,question_answering,triton_c5_2xlarge_2,0,12,1945
438,question_answering,triton_c5_2xlarge_3,0,12,1947
378,question_answering,triton_t2_large_8,0,36,1947
389,question_answering,triton_c5_2xlarge_1,0,13,1947
400,question_answering,triton_g4dn_xlarge_3,0,3,1948
401,question_answering,triton_g4dn_xlarge_4,0,3,1948
422,question_answering,triton_c5_2xlarge_2,0,12,1958
405,question_answering,triton_g4dn_xlarge_4,0,3,1959
475,question_answering,triton_c5_2xlarge_1,0,12,1959
404,question_answering,triton_g4dn_xlarge_3,0,3,1959
386,question_answering,triton_t2_large_6,0,30,1963
388,question_answering,triton_t2_large_3,0,31,1964
434,question_answering,triton_t2_large_4,0,33,1968
403,question_answering,triton_c5_2xlarge_3,0,19,1974
473,question_answering,triton_t2_large_1,0,38,1974
410,question_answering,triton_g4dn_xlarge_3,0,8,1974
412,question_answering,triton_g4dn_xlarge_4,0,8,1974
408,question_answering,triton_c5_2xlarge_1,0,12,1979
409,question_answering,triton_c5_2xlarge_2,0,12,1979
402,question_answering,triton_t2_large_7,0,35,1980
474,question_answering,triton_t2_large_8,0,35,1981
415,question_answering,triton_g4dn_xlarge_4,0,3,1981
414,question_answering,triton_g4dn_xlarge_3,0,3,1981
413,question_answering,triton_c5_2xlarge_3,0,13,1990
419,question_answering,triton_g4dn_xlarge_3,0,3,1992
423,question_answering,triton_g4dn_xlarge_4,0,3,1992
406,question_answering,triton_t2_large_6,0,30,1996
407,question_answering,triton_t2_large_3,0,32,1998
442,question_answering,triton_t2_large_4,0,31,1999
417,question_answering,triton_c5_2xlarge_1,0,13,2001
418,question_answering,triton_c5_2xlarge_2,0,13,2001
443,question_answering,triton_g4dn_xlarge_3,0,3,2003
449,question_answering,triton_g4dn_xlarge_4,0,3,2004
416,question_answering,triton_t2_large_1,0,32,2010
433,question_answering,triton_c5_2xlarge_3,0,13,2013
454,question_answering,triton_g4dn_xlarge_3,0,3,2015
455,question_answering,triton_g4dn_xlarge_4,0,3,2016
426,question_answering,triton_t2_large_8,0,35,2024
424,question_answering,triton_t2_large_7,0,34,2024
453,question_answering,triton_c5_2xlarge_2,0,12,2024
452,question_answering,triton_c5_2xlarge_1,0,12,2024
479,question_answering,triton_g4dn_xlarge_3,0,3,2026
480,question_answering,triton_g4dn_xlarge_4,0,3,2026
450,question_answering,triton_t2_large_6,0,29,2030
427,question_answering,triton_t2_large_3,0,31,2030
428,question_answering,triton_t2_large_4,0,31,2031
478,question_answering,triton_c5_2xlarge_3,0,13,2036
498,question_answering,triton_g4dn_xlarge_4,0,4,2038
497,question_answering,triton_g4dn_xlarge_3,0,4,2038
451,question_answering,triton_t2_large_1,0,32,2044
496,question_answering,triton_c5_2xlarge_2,0,12,2047
495,question_answering,triton_c5_2xlarge_1,0,13,2047
486,question_answering,triton_t2_large_6,0,30,2064
494,question_answering,triton_t2_large_4,0,31,2065
492,question_answering,triton_t2_large_3,0,32,2066
481,question_answering,triton_t2_large_7,0,34,2068
487,question_answering,triton_t2_large_8,0,35,2069
510,image_classification,triton_g4dn_xlarge_3,0,37,2112
511,image_classification,triton_g4dn_xlarge_4,0,42,2117
512,image_classification,triton_g4dn_xlarge_3,0,11,2128
507,image_classification,triton_c5_2xlarge_1,0,53,2128
513,image_classification,triton_g4dn_xlarge_4,0,15,2133
515,image_classification,triton_g4dn_xlarge_3,0,10,2139
508,image_classification,triton_c5_2xlarge_2,0,67,2142
509,image_classification,triton_c5_2xlarge_3,0,72,2147
517,image_classification,triton_g4dn_xlarge_3,0,9,2148
516,image_classification,triton_g4dn_xlarge_4,0,9,2149
514,image_classification,triton_c5_2xlarge_1,0,25,2154
503,image_classification,triton_t2_large_8,0,80,2154
502,image_classification,triton_t2_large_6,0,86,2160
519,image_classification,triton_g4dn_xlarge_3,0,9,2160
501,image_classification,triton_t2_large_7,0,87,2161
520,image_classification,triton_g4dn_xlarge_4,0,14,2165
628,image_classification,triton_c5_2xlarge_2,0,29,2171
506,image_classification,triton_t2_large_4,0,99,2173
505,image_classification,triton_t2_large_3,0,104,2178
504,image_classification,triton_t2_large_1,0,104,2178
521,image_classification,triton_g4dn_xlarge_3,0,23,2185
664,image_classification,triton_c5_2xlarge_1,0,35,2190
648,image_classification,triton_g4dn_xlarge_4,0,34,2199
553,image_classification,triton_g4dn_xlarge_3,0,34,2220
668,image_classification,triton_g4dn_xlarge_4,0,23,2222
518,image_classification,triton_c5_2xlarge_3,0,74,2225
691,image_classification,triton_g4dn_xlarge_3,0,9,2230
