task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_4,0,57,492
93,object_detection,triton_t2_large_3,0,50,509
165,object_detection,triton_g4dn_xlarge_3,0,47,518
78,object_detection,triton_t2_large_7,0,69,525
73,object_detection,triton_t2_large_6,0,103,545
103,object_detection,triton_c5_2xlarge_1,0,99,547
81,object_detection,triton_g4dn_xlarge_3,0,30,550
169,object_detection,triton_g4dn_xlarge_4,0,62,556
80,object_detection,triton_t2_large_3,0,50,560
82,object_detection,triton_g4dn_xlarge_3,0,15,568
240,object_detection,triton_c5_2xlarge_2,0,114,577
170,object_detection,triton_t2_large_7,0,53,580
124,object_detection,triton_t2_large_4,0,122,582
241,object_detection,triton_t2_large_8,0,119,582
190,object_detection,triton_c5_2xlarge_3,0,110,583
79,object_detection,triton_t2_large_1,0,130,586
141,object_detection,triton_t2_large_6,0,43,588
149,object_detection,triton_g4dn_xlarge_4,0,36,592
172,object_detection,triton_g4dn_xlarge_3,0,26,595
171,object_detection,triton_c5_2xlarge_1,0,53,601
218,object_detection,triton_t2_large_3,0,52,611
87,object_detection,triton_g4dn_xlarge_3,0,29,624
173,object_detection,triton_t2_large_7,0,57,637
196,object_detection,triton_t2_large_8,0,70,653
146,object_detection,triton_t2_large_6,0,75,664
114,object_detection,triton_c5_2xlarge_2,0,89,666
199,object_detection,triton_g4dn_xlarge_4,0,76,670
177,object_detection,triton_g4dn_xlarge_3,0,49,674
83,object_detection,triton_c5_2xlarge_3,0,97,682
175,object_detection,triton_c5_2xlarge_1,0,83,685
88,object_detection,triton_g4dn_xlarge_4,0,22,693
148,object_detection,triton_g4dn_xlarge_3,0,18,693
198,object_detection,triton_t2_large_4,0,114,697
46,object_detection,triton_t2_large_7,0,60,697
115,object_detection,triton_t2_large_1,0,110,697
176,object_detection,triton_t2_large_3,0,85,698
182,object_detection,triton_t2_large_6,0,39,706
179,object_detection,triton_c5_2xlarge_2,0,43,710
178,object_detection,triton_t2_large_8,0,64,721
117,object_detection,triton_g4dn_xlarge_3,0,38,733
150,object_detection,triton_c5_2xlarge_1,0,72,757
118,object_detection,triton_g4dn_xlarge_4,0,64,758
116,object_detection,triton_c5_2xlarge_3,0,74,758
186,object_detection,triton_g4dn_xlarge_3,0,26,759
151,object_detection,triton_t2_large_7,0,68,766
184,object_detection,triton_c5_2xlarge_2,0,64,775
154,object_detection,triton_t2_large_6,0,68,777
185,object_detection,triton_t2_large_8,0,54,777
183,object_detection,triton_t2_large_3,0,82,783
122,object_detection,triton_g4dn_xlarge_3,0,33,794
153,object_detection,triton_t2_large_4,0,99,797
152,object_detection,triton_t2_large_1,0,101,799
119,object_detection,triton_g4dn_xlarge_4,0,44,804
121,object_detection,triton_c5_2xlarge_3,0,69,830
205,object_detection,triton_t2_large_6,0,53,831
195,object_detection,triton_t2_large_7,0,67,833
206,object_detection,triton_t2_large_8,0,79,857
156,object_detection,triton_g4dn_xlarge_3,0,83,879
120,object_detection,triton_c5_2xlarge_1,0,131,891
187,object_detection,triton_c5_2xlarge_2,0,117,894
157,object_detection,triton_g4dn_xlarge_4,0,91,897
155,object_detection,triton_t2_large_3,0,116,901
126,object_detection,triton_g4dn_xlarge_3,0,28,908
221,object_detection,triton_g4dn_xlarge_4,0,17,916
193,object_detection,triton_t2_large_6,0,85,916
191,object_detection,triton_c5_2xlarge_3,0,89,920
125,object_detection,triton_t2_large_8,0,67,925
208,object_detection,triton_t2_large_7,0,93,926
188,object_detection,triton_t2_large_4,0,140,938
225,object_detection,triton_g4dn_xlarge_3,0,31,940
207,object_detection,triton_t2_large_1,0,153,953
192,object_detection,triton_c5_2xlarge_2,0,71,966
194,object_detection,triton_g4dn_xlarge_4,0,61,978
227,object_detection,triton_g4dn_xlarge_3,0,42,984
158,object_detection,triton_c5_2xlarge_1,0,95,987
159,object_detection,triton_t2_large_3,0,85,988
226,object_detection,triton_c5_2xlarge_3,0,89,1010
202,object_detection,triton_t2_large_8,0,83,1011
200,object_detection,triton_t2_large_6,0,95,1012
201,object_detection,triton_t2_large_7,0,89,1017
209,object_detection,triton_g4dn_xlarge_4,0,47,1028
228,object_detection,triton_t2_large_1,0,76,1029
229,object_detection,triton_g4dn_xlarge_3,0,45,1030
203,object_detection,triton_t2_large_4,0,104,1042
204,object_detection,triton_c5_2xlarge_2,0,84,1055
97,object_detection,triton_g4dn_xlarge_3,0,36,1067
212,object_detection,triton_t2_large_6,0,56,1070
231,object_detection,triton_g4dn_xlarge_4,0,42,1071
213,object_detection,triton_t2_large_8,0,62,1076
160,object_detection,triton_c5_2xlarge_1,0,91,1080
211,object_detection,triton_c5_2xlarge_3,0,67,1081
52,object_detection,triton_t2_large_1,0,57,1088
215,object_detection,triton_g4dn_xlarge_3,0,26,1093
210,object_detection,triton_t2_large_3,0,102,1095
230,object_detection,triton_t2_large_7,0,88,1106
233,object_detection,triton_t2_large_6,0,49,1120
214,object_detection,triton_c5_2xlarge_2,0,64,1121
161,object_detection,triton_t2_large_4,0,84,1126
232,object_detection,triton_g4dn_xlarge_4,0,61,1132
216,object_detection,triton_t2_large_8,0,54,1132
33,object_detection,triton_g4dn_xlarge_3,0,40,1135
235,object_detection,triton_c5_2xlarge_3,0,73,1155
234,object_detection,triton_c5_2xlarge_1,0,78,1159
219,object_detection,triton_t2_large_6,0,46,1167
217,object_detection,triton_t2_large_1,0,82,1171
99,object_detection,triton_t2_large_7,0,67,1173
238,object_detection,triton_g4dn_xlarge_3,0,38,1173
239,object_detection,triton_g4dn_xlarge_4,0,48,1183
236,object_detection,triton_c5_2xlarge_2,0,64,1189
98,object_detection,triton_t2_large_3,0,96,1192
242,object_detection,triton_t2_large_8,0,60,1196
243,object_detection,triton_c5_2xlarge_3,0,48,1206
220,object_detection,triton_g4dn_xlarge_3,0,32,1207
34,object_detection,triton_t2_large_4,0,91,1218
47,object_detection,triton_c5_2xlarge_1,0,64,1225
245,object_detection,triton_t2_large_6,0,62,1231
48,object_detection,triton_t2_large_1,0,62,1233
248,object_detection,triton_g4dn_xlarge_4,0,45,1237
31,object_detection,triton_g4dn_xlarge_3,0,26,1239
246,object_detection,triton_t2_large_7,0,60,1241
247,object_detection,triton_c5_2xlarge_2,0,69,1260
249,object_detection,triton_t2_large_8,0,59,1261
250,object_detection,triton_c5_2xlarge_3,0,49,1262
49,object_detection,triton_t2_large_3,0,80,1273
85,object_detection,triton_g4dn_xlarge_3,0,30,1277
145,object_detection,triton_g4dn_xlarge_4,0,46,1283
32,object_detection,triton_t2_large_4,0,62,1286
51,object_detection,triton_t2_large_6,0,51,1287
50,object_detection,triton_c5_2xlarge_1,0,66,1290
84,object_detection,triton_t2_large_7,0,66,1313
74,object_detection,triton_t2_large_1,0,78,1314
90,object_detection,triton_c5_2xlarge_3,0,51,1321
91,object_detection,triton_g4dn_xlarge_3,0,39,1321
86,object_detection,triton_t2_large_8,0,55,1325
89,object_detection,triton_c5_2xlarge_2,0,77,1347
104,object_detection,triton_g4dn_xlarge_3,0,31,1356
96,object_detection,triton_g4dn_xlarge_4,0,66,1358
95,object_detection,triton_c5_2xlarge_1,0,76,1368
100,object_detection,triton_t2_large_6,0,77,1369
105,object_detection,triton_g4dn_xlarge_3,0,17,1373
102,object_detection,triton_c5_2xlarge_3,0,60,1384
92,object_detection,triton_t2_large_3,0,104,1386
101,object_detection,triton_t2_large_7,0,73,1386
127,object_detection,triton_t2_large_1,0,78,1393
128,object_detection,triton_t2_large_8,0,68,1394
131,object_detection,triton_g4dn_xlarge_4,0,43,1402
94,object_detection,triton_t2_large_4,0,115,1407
106,object_detection,triton_g4dn_xlarge_3,0,35,1413
130,object_detection,triton_c5_2xlarge_2,0,76,1425
132,object_detection,triton_t2_large_6,0,65,1435
109,object_detection,triton_c5_2xlarge_3,0,47,1436
133,object_detection,triton_c5_2xlarge_1,0,68,1437
113,object_detection,triton_g4dn_xlarge_4,0,30,1441
107,object_detection,triton_t2_large_7,0,57,1445
134,object_detection,triton_g4dn_xlarge_3,0,22,1445
111,object_detection,triton_t2_large_1,0,50,1450
110,object_detection,triton_t2_large_8,0,61,1460
108,object_detection,triton_t2_large_3,0,77,1465
137,object_detection,triton_g4dn_xlarge_3,0,28,1473
112,object_detection,triton_t2_large_4,0,69,1479
136,object_detection,triton_c5_2xlarge_3,0,53,1498
138,object_detection,triton_g4dn_xlarge_4,0,53,1498
163,object_detection,triton_g4dn_xlarge_3,0,29,1506
140,object_detection,triton_t2_large_6,0,63,1508
142,object_detection,triton_c5_2xlarge_1,0,71,1516
139,object_detection,triton_t2_large_7,0,74,1520
135,object_detection,triton_c5_2xlarge_2,0,86,1521
143,object_detection,triton_t2_large_1,0,67,1523
168,object_detection,triton_g4dn_xlarge_4,0,25,1524
162,object_detection,triton_t2_large_8,0,64,1530
167,object_detection,triton_c5_2xlarge_3,0,37,1536
164,object_detection,triton_t2_large_4,0,50,1539
144,object_detection,triton_t2_large_3,0,78,1544
261,question_answering,triton_g4dn_xlarge_4,0,9,1623
260,question_answering,triton_g4dn_xlarge_3,0,9,1623
263,question_answering,triton_g4dn_xlarge_4,0,4,1630
262,question_answering,triton_g4dn_xlarge_3,0,4,1630
257,question_answering,triton_c5_2xlarge_1,0,19,1633
258,question_answering,triton_c5_2xlarge_2,0,19,1633
259,question_answering,triton_c5_2xlarge_3,0,20,1634
267,question_answering,triton_g4dn_xlarge_3,0,4,1642
268,question_answering,triton_g4dn_xlarge_4,0,5,1642
252,question_answering,triton_t2_large_6,0,34,1648
265,question_answering,triton_c5_2xlarge_2,0,15,1652
264,question_answering,triton_c5_2xlarge_1,0,15,1652
254,question_answering,triton_t2_large_1,0,39,1653
253,question_answering,triton_t2_large_8,0,39,1653
266,question_answering,triton_c5_2xlarge_3,0,15,1653
271,question_answering,triton_g4dn_xlarge_4,0,4,1654
270,question_answering,triton_g4dn_xlarge_3,0,4,1654
256,question_answering,triton_t2_large_4,0,41,1655
251,question_answering,triton_t2_large_7,0,42,1656
255,question_answering,triton_t2_large_3,0,45,1659
273,question_answering,triton_g4dn_xlarge_3,0,4,1665
274,question_answering,triton_g4dn_xlarge_4,0,4,1665
498,question_answering,triton_c5_2xlarge_2,0,12,1665
497,question_answering,triton_c5_2xlarge_1,0,12,1665
272,question_answering,triton_c5_2xlarge_3,0,15,1676
283,question_answering,triton_g4dn_xlarge_4,0,4,1677
282,question_answering,triton_g4dn_xlarge_3,0,4,1677
269,question_answering,triton_t2_large_6,0,31,1680
280,question_answering,triton_c5_2xlarge_1,0,15,1687
281,question_answering,triton_c5_2xlarge_2,0,14,1687
287,question_answering,triton_g4dn_xlarge_4,0,4,1689
286,question_answering,triton_g4dn_xlarge_3,0,4,1689
278,question_answering,triton_t2_large_3,0,32,1693
277,question_answering,triton_t2_large_1,0,32,1694
279,question_answering,triton_t2_large_4,0,33,1695
275,question_answering,triton_t2_large_7,0,38,1699
285,question_answering,triton_c5_2xlarge_3,0,15,1699
276,question_answering,triton_t2_large_8,0,38,1699
477,question_answering,triton_c5_2xlarge_2,0,12,1700
288,question_answering,triton_g4dn_xlarge_3,0,4,1700
289,question_answering,triton_g4dn_xlarge_4,0,4,1700
476,question_answering,triton_c5_2xlarge_1,0,12,1700
295,question_answering,triton_g4dn_xlarge_3,0,4,1710
296,question_answering,triton_g4dn_xlarge_4,0,4,1711
474,question_answering,triton_c5_2xlarge_3,0,13,1712
284,question_answering,triton_t2_large_6,0,31,1715
294,question_answering,triton_c5_2xlarge_2,0,13,1719
293,question_answering,triton_c5_2xlarge_1,0,13,1719
299,question_answering,triton_g4dn_xlarge_3,0,4,1721
300,question_answering,triton_g4dn_xlarge_4,0,4,1721
291,question_answering,triton_t2_large_3,0,32,1728
290,question_answering,triton_t2_large_1,0,33,1729
292,question_answering,triton_t2_large_4,0,34,1730
298,question_answering,triton_c5_2xlarge_3,0,14,1731
398,question_answering,triton_c5_2xlarge_1,0,13,1732
301,question_answering,triton_g4dn_xlarge_3,0,4,1733
399,question_answering,triton_c5_2xlarge_2,0,13,1733
302,question_answering,triton_g4dn_xlarge_4,0,4,1733
475,question_answering,triton_t2_large_7,0,34,1734
478,question_answering,triton_t2_large_8,0,35,1734
304,question_answering,triton_g4dn_xlarge_4,0,4,1743
303,question_answering,triton_g4dn_xlarge_3,0,4,1743
422,question_answering,triton_c5_2xlarge_3,0,13,1744
464,question_answering,triton_g4dn_xlarge_3,0,3,1746
297,question_answering,triton_t2_large_6,0,30,1747
307,question_answering,triton_c5_2xlarge_1,0,14,1753
308,question_answering,triton_c5_2xlarge_2,0,13,1753
312,question_answering,triton_g4dn_xlarge_3,0,3,1754
309,question_answering,triton_g4dn_xlarge_4,0,4,1754
315,question_answering,triton_t2_large_3,0,30,1759
314,question_answering,triton_t2_large_1,0,31,1760
367,question_answering,triton_t2_large_4,0,33,1763
424,question_answering,triton_c5_2xlarge_2,0,13,1765
311,question_answering,triton_c5_2xlarge_3,0,14,1765
423,question_answering,triton_c5_2xlarge_1,0,13,1765
313,question_answering,triton_g4dn_xlarge_3,0,4,1766
316,question_answering,triton_g4dn_xlarge_4,0,4,1766
305,question_answering,triton_t2_large_7,0,36,1775
306,question_answering,triton_t2_large_8,0,36,1775
319,question_answering,triton_g4dn_xlarge_3,0,4,1776
320,question_answering,triton_g4dn_xlarge_4,0,3,1776
465,question_answering,triton_c5_2xlarge_3,0,12,1777
310,question_answering,triton_t2_large_6,0,30,1780
322,question_answering,triton_c5_2xlarge_2,0,13,1787
321,question_answering,triton_c5_2xlarge_1,0,13,1787
325,question_answering,triton_g4dn_xlarge_4,0,4,1789
324,question_answering,triton_g4dn_xlarge_3,0,4,1789
317,question_answering,triton_t2_large_1,0,31,1793
318,question_answering,triton_t2_large_3,0,31,1793
377,question_answering,triton_t2_large_4,0,32,1795
323,question_answering,triton_c5_2xlarge_3,0,13,1798
328,question_answering,triton_g4dn_xlarge_4,0,3,1799
427,question_answering,triton_c5_2xlarge_1,0,12,1799
327,question_answering,triton_g4dn_xlarge_3,0,3,1799
428,question_answering,triton_c5_2xlarge_2,0,12,1799
333,question_answering,triton_g4dn_xlarge_4,0,3,1809
332,question_answering,triton_g4dn_xlarge_3,0,3,1809
426,question_answering,triton_t2_large_8,0,34,1810
471,question_answering,triton_c5_2xlarge_3,0,12,1810
425,question_answering,triton_t2_large_7,0,34,1810
326,question_answering,triton_t2_large_6,0,30,1815
335,question_answering,triton_c5_2xlarge_2,0,14,1820
334,question_answering,triton_c5_2xlarge_1,0,14,1820
338,question_answering,triton_g4dn_xlarge_4,0,3,1821
337,question_answering,triton_g4dn_xlarge_3,0,3,1821
329,question_answering,triton_t2_large_1,0,31,1827
330,question_answering,triton_t2_large_3,0,31,1827
331,question_answering,triton_t2_large_4,0,32,1827
336,question_answering,triton_c5_2xlarge_3,0,15,1832
347,question_answering,triton_g4dn_xlarge_3,0,3,1833
348,question_answering,triton_g4dn_xlarge_4,0,3,1833
345,question_answering,triton_c5_2xlarge_1,0,13,1842
346,question_answering,triton_c5_2xlarge_2,0,13,1843
350,question_answering,triton_g4dn_xlarge_4,0,4,1845
349,question_answering,triton_g4dn_xlarge_3,0,4,1845
495,question_answering,triton_c5_2xlarge_3,0,13,1845
340,question_answering,triton_t2_large_6,0,30,1847
339,question_answering,triton_t2_large_7,0,36,1853
341,question_answering,triton_t2_large_8,0,36,1853
396,question_answering,triton_c5_2xlarge_1,0,13,1855
491,question_answering,triton_c5_2xlarge_2,0,12,1855
352,question_answering,triton_g4dn_xlarge_3,0,3,1855
353,question_answering,triton_g4dn_xlarge_4,0,4,1855
343,question_answering,triton_t2_large_3,0,31,1860
342,question_answering,triton_t2_large_1,0,31,1860
344,question_answering,triton_t2_large_4,0,32,1861
351,question_answering,triton_c5_2xlarge_3,0,14,1866
360,question_answering,triton_g4dn_xlarge_3,0,4,1868
361,question_answering,triton_g4dn_xlarge_4,0,4,1868
359,question_answering,triton_c5_2xlarge_2,0,13,1877
358,question_answering,triton_c5_2xlarge_1,0,14,1877
363,question_answering,triton_g4dn_xlarge_3,0,3,1878
364,question_answering,triton_g4dn_xlarge_4,0,3,1878
354,question_answering,triton_t2_large_6,0,30,1882
362,question_answering,triton_c5_2xlarge_3,0,13,1888
499,question_answering,triton_c5_2xlarge_1,0,11,1888
397,question_answering,triton_t2_large_8,0,35,1889
400,question_answering,triton_t2_large_7,0,35,1889
500,question_answering,triton_c5_2xlarge_2,0,12,1889
365,question_answering,triton_g4dn_xlarge_3,0,4,1890
366,question_answering,triton_g4dn_xlarge_4,0,4,1890
356,question_answering,triton_t2_large_3,0,31,1894
355,question_answering,triton_t2_large_1,0,32,1895
357,question_answering,triton_t2_large_4,0,32,1895
378,question_answering,triton_g4dn_xlarge_4,0,4,1903
376,question_answering,triton_g4dn_xlarge_3,0,4,1903
375,question_answering,triton_c5_2xlarge_3,0,14,1912
374,question_answering,triton_c5_2xlarge_2,0,13,1912
373,question_answering,triton_c5_2xlarge_1,0,13,1912
381,question_answering,triton_g4dn_xlarge_4,0,3,1913
380,question_answering,triton_g4dn_xlarge_3,0,3,1913
368,question_answering,triton_t2_large_6,0,30,1916
387,question_answering,triton_g4dn_xlarge_4,0,4,1925
386,question_answering,triton_g4dn_xlarge_3,0,4,1925
371,question_answering,triton_t2_large_3,0,31,1929
372,question_answering,triton_t2_large_4,0,32,1930
370,question_answering,triton_t2_large_1,0,32,1930
384,question_answering,triton_c5_2xlarge_2,0,13,1933
383,question_answering,triton_c5_2xlarge_1,0,13,1933
369,question_answering,triton_t2_large_8,0,36,1934
385,question_answering,triton_c5_2xlarge_3,0,13,1934
379,question_answering,triton_t2_large_7,0,35,1934
391,question_answering,triton_g4dn_xlarge_3,0,4,1935
392,question_answering,triton_g4dn_xlarge_4,0,4,1935
403,question_answering,triton_g4dn_xlarge_3,0,4,1947
404,question_answering,triton_g4dn_xlarge_4,0,4,1947
382,question_answering,triton_t2_large_6,0,30,1951
402,question_answering,triton_c5_2xlarge_3,0,13,1956
401,question_answering,triton_c5_2xlarge_2,0,13,1956
395,question_answering,triton_c5_2xlarge_1,0,13,1956
406,question_answering,triton_g4dn_xlarge_3,0,3,1957
407,question_answering,triton_g4dn_xlarge_4,0,4,1958
388,question_answering,triton_t2_large_1,0,32,1963
389,question_answering,triton_t2_large_3,0,31,1963
390,question_answering,triton_t2_large_4,0,32,1964
415,question_answering,triton_g4dn_xlarge_4,0,4,1969
414,question_answering,triton_g4dn_xlarge_3,0,4,1969
413,question_answering,triton_c5_2xlarge_3,0,13,1978
412,question_answering,triton_c5_2xlarge_2,0,13,1978
393,question_answering,triton_t2_large_7,0,35,1978
411,question_answering,triton_c5_2xlarge_1,0,13,1978
394,question_answering,triton_t2_large_8,0,36,1979
416,question_answering,triton_g4dn_xlarge_3,0,3,1980
417,question_answering,triton_g4dn_xlarge_4,0,3,1980
405,question_answering,triton_t2_large_6,0,30,1984
431,question_answering,triton_g4dn_xlarge_3,0,4,1992
432,question_answering,triton_g4dn_xlarge_4,0,4,1993
408,question_answering,triton_t2_large_1,0,31,1996
409,question_answering,triton_t2_large_3,0,31,1996
410,question_answering,triton_t2_large_4,0,32,1997
421,question_answering,triton_c5_2xlarge_1,0,13,2001
429,question_answering,triton_c5_2xlarge_2,0,13,2001
430,question_answering,triton_c5_2xlarge_3,0,13,2002
436,question_answering,triton_g4dn_xlarge_3,0,4,2003
437,question_answering,triton_g4dn_xlarge_4,0,4,2003
441,question_answering,triton_g4dn_xlarge_3,0,4,2014
442,question_answering,triton_g4dn_xlarge_4,0,4,2014
419,question_answering,triton_t2_large_6,0,30,2018
439,question_answering,triton_c5_2xlarge_2,0,12,2023
418,question_answering,triton_t2_large_7,0,35,2023
438,question_answering,triton_c5_2xlarge_1,0,12,2023
420,question_answering,triton_t2_large_8,0,35,2024
445,question_answering,triton_g4dn_xlarge_4,0,3,2025
444,question_answering,triton_g4dn_xlarge_3,0,3,2025
433,question_answering,triton_t2_large_1,0,31,2030
434,question_answering,triton_t2_large_3,0,31,2030
440,question_answering,triton_c5_2xlarge_3,0,19,2030
435,question_answering,triton_t2_large_4,0,32,2031
454,question_answering,triton_g4dn_xlarge_3,0,4,2037
455,question_answering,triton_g4dn_xlarge_4,0,4,2037
451,question_answering,triton_c5_2xlarge_1,0,12,2045
452,question_answering,triton_c5_2xlarge_2,0,12,2045
456,question_answering,triton_g4dn_xlarge_3,0,3,2047
457,question_answering,triton_g4dn_xlarge_4,0,3,2047
443,question_answering,triton_t2_large_6,0,30,2051
453,question_answering,triton_c5_2xlarge_3,0,19,2052
462,question_answering,triton_g4dn_xlarge_3,0,4,2059
463,question_answering,triton_g4dn_xlarge_4,0,4,2059
448,question_answering,triton_t2_large_1,0,32,2064
449,question_answering,triton_t2_large_3,0,32,2064
450,question_answering,triton_t2_large_4,0,32,2064
447,question_answering,triton_t2_large_8,0,36,2068
460,question_answering,triton_c5_2xlarge_2,0,13,2068
459,question_answering,triton_c5_2xlarge_1,0,13,2068
446,question_answering,triton_t2_large_7,0,36,2068
470,question_answering,triton_g4dn_xlarge_4,0,3,2070
469,question_answering,triton_g4dn_xlarge_3,0,3,2070
461,question_answering,triton_c5_2xlarge_3,0,19,2075
482,question_answering,triton_g4dn_xlarge_3,0,4,2082
483,question_answering,triton_g4dn_xlarge_4,0,4,2082
458,question_answering,triton_t2_large_6,0,30,2085
479,question_answering,triton_c5_2xlarge_1,0,12,2090
480,question_answering,triton_c5_2xlarge_2,0,12,2090
486,question_answering,triton_g4dn_xlarge_4,0,3,2092
485,question_answering,triton_g4dn_xlarge_3,0,3,2092
481,question_answering,triton_c5_2xlarge_3,0,19,2097
467,question_answering,triton_t2_large_3,0,31,2097
466,question_answering,triton_t2_large_1,0,31,2097
468,question_answering,triton_t2_large_4,0,31,2098
494,question_answering,triton_g4dn_xlarge_3,0,4,2103
496,question_answering,triton_g4dn_xlarge_4,0,4,2103
492,question_answering,triton_c5_2xlarge_2,0,12,2112
490,question_answering,triton_c5_2xlarge_1,0,12,2112
472,question_answering,triton_t2_large_7,0,35,2112
473,question_answering,triton_t2_large_8,0,35,2113
484,question_answering,triton_t2_large_6,0,30,2118
493,question_answering,triton_c5_2xlarge_3,0,19,2119
488,question_answering,triton_t2_large_3,0,31,2130
487,question_answering,triton_t2_large_1,0,31,2130
489,question_answering,triton_t2_large_4,0,33,2132
510,image_classification,triton_g4dn_xlarge_3,0,41,2179
511,image_classification,triton_g4dn_xlarge_4,0,52,2189
512,image_classification,triton_g4dn_xlarge_3,0,9,2194
508,image_classification,triton_c5_2xlarge_2,0,58,2195
509,image_classification,triton_c5_2xlarge_3,0,58,2195
507,image_classification,triton_c5_2xlarge_1,0,66,2203
516,image_classification,triton_g4dn_xlarge_3,0,13,2209
501,image_classification,triton_t2_large_7,0,75,2212
502,image_classification,triton_t2_large_6,0,75,2212
513,image_classification,triton_g4dn_xlarge_4,0,17,2213
503,image_classification,triton_t2_large_8,0,77,2213
557,image_classification,triton_g4dn_xlarge_3,0,8,2218
505,image_classification,triton_t2_large_3,0,87,2224
504,image_classification,triton_t2_large_1,0,87,2224
514,image_classification,triton_c5_2xlarge_2,0,27,2224
515,image_classification,triton_c5_2xlarge_3,0,27,2224
517,image_classification,triton_c5_2xlarge_1,0,28,2236
518,image_classification,triton_g4dn_xlarge_4,0,28,2247
506,image_classification,triton_t2_large_4,0,115,2252
522,image_classification,triton_g4dn_xlarge_3,0,37,2256
525,image_classification,triton_g4dn_xlarge_4,0,14,2265
722,image_classification,triton_c5_2xlarge_2,0,43,2267
723,image_classification,triton_c5_2xlarge_3,0,45,2269
526,image_classification,triton_g4dn_xlarge_3,0,9,2271
524,image_classification,triton_c5_2xlarge_1,0,34,2274
609,image_classification,triton_g4dn_xlarge_4,0,11,2276
519,image_classification,triton_t2_large_7,0,73,2292
