task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_g4dn_xlarge_3,0,47,518
91,object_detection,triton_g4dn_xlarge_4,0,43,524
53,object_detection,triton_t2_large_1,0,68,535
106,object_detection,triton_c5_2xlarge_3,0,106,537
79,object_detection,triton_c5_2xlarge_1,0,169,541
107,object_detection,triton_t2_large_7,0,33,541
89,object_detection,triton_t2_large_4,0,76,547
92,object_detection,triton_g4dn_xlarge_4,0,28,552
111,object_detection,triton_g4dn_xlarge_3,0,33,553
88,object_detection,triton_t2_large_3,0,88,558
112,object_detection,triton_t2_large_6,0,43,563
110,object_detection,triton_c5_2xlarge_2,0,66,575
116,object_detection,triton_t2_large_7,0,46,589
119,object_detection,triton_g4dn_xlarge_4,0,36,591
113,object_detection,triton_t2_large_8,0,76,597
118,object_detection,triton_g4dn_xlarge_3,0,44,598
99,object_detection,triton_t2_large_1,0,71,606
120,object_detection,triton_t2_large_6,0,47,613
158,object_detection,triton_g4dn_xlarge_3,0,28,628
213,object_detection,triton_t2_large_7,0,41,630
115,object_detection,triton_c5_2xlarge_3,0,89,632
123,object_detection,triton_g4dn_xlarge_4,0,37,635
121,object_detection,triton_c5_2xlarge_2,0,70,647
117,object_detection,triton_t2_large_4,0,94,648
122,object_detection,triton_t2_large_8,0,57,655
125,object_detection,triton_t2_large_6,0,35,655
114,object_detection,triton_c5_2xlarge_1,0,112,655
231,object_detection,triton_g4dn_xlarge_4,0,31,666
126,object_detection,triton_g4dn_xlarge_3,0,38,668
124,object_detection,triton_t2_large_1,0,59,668
127,object_detection,triton_t2_large_7,0,42,672
220,object_detection,triton_t2_large_3,0,124,682
159,object_detection,triton_t2_large_6,0,46,700
167,object_detection,triton_g4dn_xlarge_4,0,40,708
193,object_detection,triton_g4dn_xlarge_3,0,42,711
131,object_detection,triton_t2_large_7,0,46,719
130,object_detection,triton_c5_2xlarge_2,0,67,719
161,object_detection,triton_c5_2xlarge_3,0,92,725
160,object_detection,triton_t2_large_8,0,71,726
164,object_detection,triton_g4dn_xlarge_4,0,22,730
168,object_detection,triton_t2_large_1,0,68,736
128,object_detection,triton_t2_large_4,0,88,740
195,object_detection,triton_g4dn_xlarge_3,0,28,741
194,object_detection,triton_t2_large_6,0,45,747
173,object_detection,triton_g4dn_xlarge_4,0,36,769
169,object_detection,triton_t2_large_7,0,47,770
175,object_detection,triton_g4dn_xlarge_3,0,37,782
163,object_detection,triton_c5_2xlarge_1,0,130,785
223,object_detection,triton_t2_large_3,0,113,794
233,object_detection,triton_g4dn_xlarge_4,0,37,807
196,object_detection,triton_c5_2xlarge_3,0,83,808
41,object_detection,triton_g4dn_xlarge_3,0,29,811
28,object_detection,triton_t2_large_7,0,40,811
197,object_detection,triton_t2_large_6,0,64,811
172,object_detection,triton_c5_2xlarge_2,0,88,811
219,object_detection,triton_t2_large_1,0,89,825
234,object_detection,triton_t2_large_8,0,101,827
180,object_detection,triton_g4dn_xlarge_4,0,31,839
174,object_detection,triton_t2_large_4,0,120,864
201,object_detection,triton_g4dn_xlarge_3,0,54,865
198,object_detection,triton_t2_large_7,0,54,865
199,object_detection,triton_t2_large_6,0,54,866
182,object_detection,triton_g4dn_xlarge_4,0,39,879
205,object_detection,triton_g4dn_xlarge_3,0,33,899
176,object_detection,triton_c5_2xlarge_1,0,114,901
202,object_detection,triton_t2_large_7,0,39,905
181,object_detection,triton_t2_large_8,0,80,909
236,object_detection,triton_g4dn_xlarge_4,0,31,911
177,object_detection,triton_t2_large_3,0,114,912
200,object_detection,triton_c5_2xlarge_2,0,100,912
203,object_detection,triton_t2_large_6,0,51,917
235,object_detection,triton_t2_large_1,0,95,920
178,object_detection,triton_c5_2xlarge_3,0,113,921
204,object_detection,triton_t2_large_4,0,72,938
240,object_detection,triton_g4dn_xlarge_3,0,37,939
206,object_detection,triton_t2_large_7,0,35,943
243,object_detection,triton_g4dn_xlarge_4,0,37,950
208,object_detection,triton_t2_large_6,0,58,977
209,object_detection,triton_g4dn_xlarge_3,0,43,985
207,object_detection,triton_t2_large_8,0,78,986
237,object_detection,triton_c5_2xlarge_1,0,96,998
250,object_detection,triton_t2_large_7,0,64,1010
241,object_detection,triton_t2_large_3,0,97,1011
211,object_detection,triton_g4dn_xlarge_4,0,59,1011
29,object_detection,triton_g4dn_xlarge_3,0,33,1020
25,object_detection,triton_t2_large_6,0,53,1030
242,object_detection,triton_c5_2xlarge_2,0,124,1037
249,object_detection,triton_c5_2xlarge_3,0,112,1037
210,object_detection,triton_t2_large_4,0,97,1039
248,object_detection,triton_t2_large_1,0,116,1040
26,object_detection,triton_t2_large_8,0,58,1045
150,object_detection,triton_g4dn_xlarge_4,0,48,1060
47,object_detection,triton_g4dn_xlarge_3,0,40,1061
45,object_detection,triton_t2_large_7,0,54,1065
30,object_detection,triton_t2_large_6,0,37,1068
32,object_detection,triton_c5_2xlarge_1,0,70,1068
151,object_detection,triton_t2_large_8,0,55,1100
36,object_detection,triton_g4dn_xlarge_4,0,45,1110
34,object_detection,triton_g4dn_xlarge_3,0,47,1112
46,object_detection,triton_t2_large_3,0,107,1118
33,object_detection,triton_t2_large_4,0,75,1118
214,object_detection,triton_c5_2xlarge_3,0,80,1118
141,object_detection,triton_t2_large_7,0,63,1130
212,object_detection,triton_c5_2xlarge_2,0,100,1139
215,object_detection,triton_t2_large_6,0,69,1140
31,object_detection,triton_t2_large_1,0,97,1140
153,object_detection,triton_g4dn_xlarge_4,0,32,1144
190,object_detection,triton_g4dn_xlarge_3,0,33,1146
40,object_detection,triton_t2_large_7,0,40,1170
152,object_detection,triton_t2_large_8,0,71,1171
216,object_detection,triton_c5_2xlarge_1,0,103,1173
154,object_detection,triton_g4dn_xlarge_4,0,47,1190
42,object_detection,triton_t2_large_6,0,53,1193
38,object_detection,triton_t2_large_4,0,74,1194
217,object_detection,triton_g4dn_xlarge_3,0,48,1194
37,object_detection,triton_t2_large_3,0,91,1211
39,object_detection,triton_c5_2xlarge_3,0,93,1213
48,object_detection,triton_t2_large_7,0,41,1214
44,object_detection,triton_c5_2xlarge_2,0,76,1217
94,object_detection,triton_g4dn_xlarge_3,0,21,1218
95,object_detection,triton_g4dn_xlarge_4,0,23,1220
49,object_detection,triton_t2_large_8,0,48,1223
93,object_detection,triton_c5_2xlarge_1,0,60,1235
43,object_detection,triton_t2_large_1,0,107,1248
96,object_detection,triton_t2_large_6,0,52,1249
97,object_detection,triton_t2_large_4,0,64,1261
218,object_detection,triton_g4dn_xlarge_4,0,39,1262
101,object_detection,triton_g4dn_xlarge_3,0,45,1264
102,object_detection,triton_t2_large_7,0,69,1289
191,object_detection,triton_t2_large_3,0,80,1291
192,object_detection,triton_t2_large_8,0,68,1291
98,object_detection,triton_c5_2xlarge_2,0,73,1293
221,object_detection,triton_g4dn_xlarge_3,0,33,1299
104,object_detection,triton_t2_large_6,0,47,1299
103,object_detection,triton_c5_2xlarge_1,0,59,1300
133,object_detection,triton_g4dn_xlarge_4,0,47,1310
100,object_detection,triton_c5_2xlarge_3,0,92,1311
132,object_detection,triton_t2_large_4,0,60,1322
105,object_detection,triton_t2_large_1,0,79,1331
134,object_detection,triton_t2_large_7,0,56,1350
138,object_detection,triton_g4dn_xlarge_3,0,45,1351
143,object_detection,triton_g4dn_xlarge_4,0,46,1362
139,object_detection,triton_t2_large_6,0,70,1376
137,object_detection,triton_c5_2xlarge_2,0,85,1380
135,object_detection,triton_t2_large_8,0,87,1382
140,object_detection,triton_c5_2xlarge_1,0,79,1385
222,object_detection,triton_g4dn_xlarge_3,0,33,1385
225,object_detection,triton_g4dn_xlarge_4,0,30,1393
142,object_detection,triton_c5_2xlarge_3,0,77,1394
136,object_detection,triton_t2_large_3,0,107,1402
144,object_detection,triton_t2_large_4,0,78,1405
224,object_detection,triton_t2_large_7,0,57,1409
145,object_detection,triton_t2_large_1,0,77,1414
146,object_detection,triton_t2_large_6,0,52,1433
147,object_detection,triton_g4dn_xlarge_3,0,44,1435
229,object_detection,triton_g4dn_xlarge_4,0,41,1437
227,object_detection,triton_c5_2xlarge_2,0,79,1464
228,object_detection,triton_c5_2xlarge_3,0,73,1468
157,object_detection,triton_g4dn_xlarge_3,0,33,1468
226,object_detection,triton_t2_large_8,0,86,1471
149,object_detection,triton_c5_2xlarge_1,0,82,1474
166,object_detection,triton_g4dn_xlarge_4,0,35,1482
156,object_detection,triton_t2_large_1,0,68,1492
155,object_detection,triton_t2_large_7,0,80,1493
185,object_detection,triton_g4dn_xlarge_3,0,27,1495
165,object_detection,triton_t2_large_6,0,62,1498
230,object_detection,triton_t2_large_3,0,93,1500
232,object_detection,triton_t2_large_4,0,96,1503
188,object_detection,triton_g4dn_xlarge_4,0,26,1516
187,object_detection,triton_c5_2xlarge_1,0,46,1525
184,object_detection,triton_c5_2xlarge_3,0,61,1530
186,object_detection,triton_t2_large_8,0,51,1530
183,object_detection,triton_c5_2xlarge_2,0,71,1539
261,question_answering,triton_g4dn_xlarge_4,0,9,1553
260,question_answering,triton_g4dn_xlarge_3,0,8,1553
262,question_answering,triton_g4dn_xlarge_3,0,4,1560
263,question_answering,triton_g4dn_xlarge_4,0,4,1560
257,question_answering,triton_c5_2xlarge_1,0,19,1563
258,question_answering,triton_c5_2xlarge_2,0,20,1564
259,question_answering,triton_c5_2xlarge_3,0,21,1565
268,question_answering,triton_g4dn_xlarge_4,0,4,1571
267,question_answering,triton_g4dn_xlarge_3,0,4,1571
252,question_answering,triton_t2_large_6,0,34,1579
265,question_answering,triton_c5_2xlarge_2,0,13,1580
264,question_answering,triton_c5_2xlarge_1,0,13,1580
269,question_answering,triton_g4dn_xlarge_3,0,5,1582
270,question_answering,triton_g4dn_xlarge_4,0,4,1582
266,question_answering,triton_c5_2xlarge_3,0,15,1582
254,question_answering,triton_t2_large_1,0,38,1582
256,question_answering,triton_t2_large_4,0,37,1582
255,question_answering,triton_t2_large_3,0,43,1587
253,question_answering,triton_t2_large_8,0,47,1592
251,question_answering,triton_t2_large_7,0,48,1592
272,question_answering,triton_g4dn_xlarge_3,0,4,1593
273,question_answering,triton_g4dn_xlarge_4,0,4,1593
418,question_answering,triton_c5_2xlarge_2,0,13,1593
417,question_answering,triton_c5_2xlarge_1,0,13,1593
271,question_answering,triton_c5_2xlarge_3,0,14,1603
279,question_answering,triton_g4dn_xlarge_3,0,4,1604
280,question_answering,triton_g4dn_xlarge_4,0,4,1604
494,question_answering,triton_g4dn_xlarge_3,0,3,1607
495,question_answering,triton_g4dn_xlarge_4,0,3,1607
324,question_answering,triton_t2_large_6,0,29,1608
277,question_answering,triton_c5_2xlarge_1,0,14,1613
278,question_answering,triton_c5_2xlarge_2,0,13,1613
282,question_answering,triton_g4dn_xlarge_3,0,4,1615
283,question_answering,triton_g4dn_xlarge_4,0,4,1615
426,question_answering,triton_c5_2xlarge_3,0,12,1615
275,question_answering,triton_t2_large_3,0,31,1620
276,question_answering,triton_t2_large_4,0,32,1621
274,question_answering,triton_t2_large_1,0,31,1621
384,question_answering,triton_c5_2xlarge_1,0,13,1626
385,question_answering,triton_c5_2xlarge_2,0,13,1626
285,question_answering,triton_g4dn_xlarge_3,0,4,1626
383,question_answering,triton_t2_large_8,0,35,1626
286,question_answering,triton_g4dn_xlarge_4,0,4,1627
382,question_answering,triton_t2_large_7,0,35,1627
284,question_answering,triton_c5_2xlarge_3,0,14,1637
293,question_answering,triton_g4dn_xlarge_4,0,4,1638
292,question_answering,triton_g4dn_xlarge_3,0,4,1638
281,question_answering,triton_t2_large_6,0,30,1641
291,question_answering,triton_c5_2xlarge_2,0,12,1646
290,question_answering,triton_c5_2xlarge_1,0,14,1647
296,question_answering,triton_g4dn_xlarge_3,0,4,1648
297,question_answering,triton_g4dn_xlarge_4,0,4,1648
490,question_answering,triton_c5_2xlarge_3,0,12,1650
287,question_answering,triton_t2_large_1,0,31,1654
288,question_answering,triton_t2_large_3,0,31,1654
289,question_answering,triton_t2_large_4,0,32,1655
353,question_answering,triton_c5_2xlarge_2,0,12,1659
437,question_answering,triton_c5_2xlarge_1,0,12,1660
301,question_answering,triton_g4dn_xlarge_4,0,4,1660
300,question_answering,triton_g4dn_xlarge_3,0,4,1660
438,question_answering,triton_c5_2xlarge_2,0,12,1670
294,question_answering,triton_t2_large_7,0,36,1670
295,question_answering,triton_t2_large_8,0,35,1670
305,question_answering,triton_g4dn_xlarge_3,0,3,1670
306,question_answering,triton_g4dn_xlarge_4,0,3,1671
299,question_answering,triton_c5_2xlarge_3,0,16,1672
298,question_answering,triton_t2_large_6,0,30,1675
307,question_answering,triton_c5_2xlarge_1,0,14,1681
311,question_answering,triton_g4dn_xlarge_4,0,3,1682
310,question_answering,triton_g4dn_xlarge_3,0,3,1682
303,question_answering,triton_t2_large_3,0,31,1687
304,question_answering,triton_t2_large_4,0,32,1688
308,question_answering,triton_c5_2xlarge_2,0,14,1692
487,question_answering,triton_c5_2xlarge_1,0,12,1693
302,question_answering,triton_t2_large_1,0,37,1693
314,question_answering,triton_g4dn_xlarge_4,0,3,1693
313,question_answering,triton_g4dn_xlarge_3,0,3,1693
309,question_answering,triton_c5_2xlarge_3,0,19,1697
404,question_answering,triton_c5_2xlarge_2,0,12,1703
318,question_answering,triton_g4dn_xlarge_3,0,3,1704
499,question_answering,triton_t2_large_7,0,34,1704
319,question_answering,triton_g4dn_xlarge_4,0,4,1704
500,question_answering,triton_t2_large_8,0,36,1705
312,question_answering,triton_t2_large_6,0,30,1708
321,question_answering,triton_c5_2xlarge_1,0,14,1714
325,question_answering,triton_g4dn_xlarge_4,0,4,1715
323,question_answering,triton_g4dn_xlarge_3,0,3,1715
317,question_answering,triton_c5_2xlarge_3,0,19,1719
315,question_answering,triton_t2_large_3,0,30,1720
316,question_answering,triton_t2_large_4,0,32,1722
322,question_answering,triton_c5_2xlarge_2,0,13,1725
330,question_answering,triton_g4dn_xlarge_3,0,3,1726
331,question_answering,triton_g4dn_xlarge_4,0,3,1726
488,question_answering,triton_c5_2xlarge_1,0,12,1726
320,question_answering,triton_t2_large_1,0,31,1732
334,question_answering,triton_g4dn_xlarge_3,0,3,1737
373,question_answering,triton_c5_2xlarge_2,0,12,1737
335,question_answering,triton_g4dn_xlarge_4,0,3,1737
329,question_answering,triton_c5_2xlarge_3,0,19,1742
327,question_answering,triton_t2_large_6,0,30,1742
337,question_answering,triton_c5_2xlarge_1,0,14,1748
326,question_answering,triton_t2_large_7,0,36,1748
328,question_answering,triton_t2_large_8,0,36,1748
341,question_answering,triton_g4dn_xlarge_4,0,3,1749
340,question_answering,triton_g4dn_xlarge_3,0,4,1749
332,question_answering,triton_t2_large_3,0,30,1754
333,question_answering,triton_t2_large_4,0,32,1755
338,question_answering,triton_c5_2xlarge_2,0,13,1758
345,question_answering,triton_g4dn_xlarge_3,0,3,1760
485,question_answering,triton_c5_2xlarge_1,0,12,1760
346,question_answering,triton_g4dn_xlarge_4,0,3,1761
339,question_answering,triton_c5_2xlarge_3,0,19,1764
336,question_answering,triton_t2_large_1,0,31,1765
402,question_answering,triton_c5_2xlarge_2,0,12,1771
348,question_answering,triton_g4dn_xlarge_3,0,4,1772
349,question_answering,triton_g4dn_xlarge_4,0,4,1772
342,question_answering,triton_t2_large_6,0,30,1775
484,question_answering,triton_t2_large_8,0,35,1782
347,question_answering,triton_c5_2xlarge_3,0,14,1782
351,question_answering,triton_c5_2xlarge_1,0,13,1782
486,question_answering,triton_t2_large_7,0,35,1783
354,question_answering,triton_g4dn_xlarge_3,0,3,1783
355,question_answering,triton_g4dn_xlarge_4,0,3,1783
343,question_answering,triton_t2_large_3,0,31,1787
344,question_answering,triton_t2_large_4,0,32,1789
352,question_answering,triton_c5_2xlarge_2,0,14,1793
363,question_answering,triton_g4dn_xlarge_4,0,4,1795
362,question_answering,triton_g4dn_xlarge_3,0,4,1795
350,question_answering,triton_t2_large_1,0,31,1800
361,question_answering,triton_c5_2xlarge_3,0,13,1804
360,question_answering,triton_c5_2xlarge_1,0,13,1804
365,question_answering,triton_g4dn_xlarge_3,0,3,1805
366,question_answering,triton_g4dn_xlarge_4,0,3,1805
458,question_answering,triton_c5_2xlarge_2,0,12,1805
356,question_answering,triton_t2_large_6,0,30,1810
372,question_answering,triton_g4dn_xlarge_4,0,3,1816
371,question_answering,triton_g4dn_xlarge_3,0,3,1816
358,question_answering,triton_t2_large_3,0,31,1821
359,question_answering,triton_t2_large_4,0,32,1822
368,question_answering,triton_c5_2xlarge_1,0,14,1827
370,question_answering,triton_c5_2xlarge_3,0,14,1827
364,question_answering,triton_t2_large_7,0,36,1827
357,question_answering,triton_t2_large_8,0,36,1827
369,question_answering,triton_c5_2xlarge_2,0,14,1827
378,question_answering,triton_g4dn_xlarge_4,0,4,1829
377,question_answering,triton_g4dn_xlarge_3,0,4,1829
367,question_answering,triton_t2_large_1,0,31,1833
457,question_answering,triton_c5_2xlarge_2,0,12,1839
456,question_answering,triton_c5_2xlarge_1,0,12,1839
380,question_answering,triton_g4dn_xlarge_4,0,3,1839
379,question_answering,triton_g4dn_xlarge_3,0,3,1839
459,question_answering,triton_c5_2xlarge_3,0,13,1840
374,question_answering,triton_t2_large_6,0,30,1843
390,question_answering,triton_g4dn_xlarge_3,0,4,1851
391,question_answering,triton_g4dn_xlarge_4,0,4,1851
375,question_answering,triton_t2_large_3,0,31,1856
376,question_answering,triton_t2_large_4,0,32,1857
387,question_answering,triton_c5_2xlarge_1,0,13,1860
388,question_answering,triton_c5_2xlarge_2,0,13,1860
389,question_answering,triton_c5_2xlarge_3,0,13,1860
395,question_answering,triton_g4dn_xlarge_3,0,3,1861
396,question_answering,triton_g4dn_xlarge_4,0,3,1862
455,question_answering,triton_t2_large_8,0,35,1862
386,question_answering,triton_t2_large_1,0,31,1867
381,question_answering,triton_t2_large_7,0,36,1872
405,question_answering,triton_g4dn_xlarge_4,0,4,1874
403,question_answering,triton_g4dn_xlarge_3,0,4,1874
392,question_answering,triton_t2_large_6,0,31,1879
401,question_answering,triton_c5_2xlarge_3,0,13,1883
400,question_answering,triton_c5_2xlarge_2,0,13,1883
399,question_answering,triton_c5_2xlarge_1,0,13,1883
408,question_answering,triton_g4dn_xlarge_3,0,3,1885
409,question_answering,triton_g4dn_xlarge_4,0,4,1885
393,question_answering,triton_t2_large_3,0,30,1888
394,question_answering,triton_t2_large_4,0,32,1890
415,question_answering,triton_g4dn_xlarge_3,0,4,1896
416,question_answering,triton_g4dn_xlarge_4,0,4,1896
398,question_answering,triton_t2_large_1,0,32,1902
413,question_answering,triton_c5_2xlarge_2,0,12,1904
414,question_answering,triton_c5_2xlarge_3,0,13,1905
397,question_answering,triton_t2_large_8,0,35,1905
412,question_answering,triton_c5_2xlarge_1,0,13,1905
420,question_answering,triton_g4dn_xlarge_3,0,3,1906
421,question_answering,triton_g4dn_xlarge_4,0,3,1906
407,question_answering,triton_t2_large_6,0,30,1912
406,question_answering,triton_t2_large_7,0,35,1916
429,question_answering,triton_g4dn_xlarge_4,0,4,1918
428,question_answering,triton_g4dn_xlarge_3,0,4,1918
410,question_answering,triton_t2_large_3,0,32,1924
411,question_answering,triton_t2_large_4,0,32,1924
427,question_answering,triton_c5_2xlarge_3,0,13,1927
425,question_answering,triton_c5_2xlarge_2,0,13,1927
424,question_answering,triton_c5_2xlarge_1,0,13,1927
433,question_answering,triton_g4dn_xlarge_3,0,3,1929
434,question_answering,triton_g4dn_xlarge_4,0,3,1929
419,question_answering,triton_t2_large_1,0,31,1934
441,question_answering,triton_g4dn_xlarge_3,0,4,1941
442,question_answering,triton_g4dn_xlarge_4,0,4,1941
422,question_answering,triton_t2_large_6,0,30,1944
436,question_answering,triton_c5_2xlarge_1,0,13,1950
423,question_answering,triton_t2_large_8,0,36,1950
439,question_answering,triton_c5_2xlarge_2,0,13,1950
440,question_answering,triton_c5_2xlarge_3,0,13,1950
444,question_answering,triton_g4dn_xlarge_3,0,3,1952
445,question_answering,triton_g4dn_xlarge_4,0,3,1952
431,question_answering,triton_t2_large_3,0,31,1956
432,question_answering,triton_t2_large_4,0,32,1958
430,question_answering,triton_t2_large_7,0,36,1961
453,question_answering,triton_g4dn_xlarge_4,0,4,1964
452,question_answering,triton_g4dn_xlarge_3,0,4,1964
435,question_answering,triton_t2_large_1,0,31,1968
449,question_answering,triton_c5_2xlarge_1,0,12,1972
450,question_answering,triton_c5_2xlarge_2,0,12,1972
451,question_answering,triton_c5_2xlarge_3,0,13,1973
461,question_answering,triton_g4dn_xlarge_3,0,3,1974
462,question_answering,triton_g4dn_xlarge_4,0,3,1974
443,question_answering,triton_t2_large_6,0,30,1978
467,question_answering,triton_g4dn_xlarge_3,0,4,1985
468,question_answering,triton_g4dn_xlarge_4,0,4,1985
447,question_answering,triton_t2_large_3,0,31,1990
448,question_answering,triton_t2_large_4,0,32,1991
465,question_answering,triton_c5_2xlarge_2,0,12,1994
446,question_answering,triton_t2_large_8,0,35,1994
464,question_answering,triton_c5_2xlarge_1,0,12,1994
466,question_answering,triton_c5_2xlarge_3,0,13,1994
471,question_answering,triton_g4dn_xlarge_3,0,3,1996
472,question_answering,triton_g4dn_xlarge_4,0,3,1996
460,question_answering,triton_t2_large_1,0,31,2001
454,question_answering,triton_t2_large_7,0,35,2005
478,question_answering,triton_g4dn_xlarge_3,0,4,2008
479,question_answering,triton_g4dn_xlarge_4,0,4,2008
463,question_answering,triton_t2_large_6,0,30,2011
476,question_answering,triton_c5_2xlarge_2,0,12,2016
475,question_answering,triton_c5_2xlarge_1,0,13,2016
477,question_answering,triton_c5_2xlarge_3,0,13,2017
482,question_answering,triton_g4dn_xlarge_3,0,3,2019
483,question_answering,triton_g4dn_xlarge_4,0,3,2019
469,question_answering,triton_t2_large_3,0,30,2023
470,question_answering,triton_t2_large_4,0,31,2024
498,question_answering,triton_g4dn_xlarge_4,0,4,2030
497,question_answering,triton_g4dn_xlarge_3,0,4,2030
474,question_answering,triton_t2_large_1,0,31,2035
496,question_answering,triton_c5_2xlarge_3,0,13,2039
473,question_answering,triton_t2_large_8,0,35,2039
492,question_answering,triton_c5_2xlarge_1,0,13,2039
493,question_answering,triton_c5_2xlarge_2,0,13,2039
481,question_answering,triton_t2_large_6,0,30,2045
480,question_answering,triton_t2_large_7,0,34,2049
489,question_answering,triton_t2_large_3,0,30,2056
491,question_answering,triton_t2_large_4,0,31,2058
510,image_classification,triton_g4dn_xlarge_3,0,28,2091
512,image_classification,triton_g4dn_xlarge_3,0,18,2120
508,image_classification,triton_c5_2xlarge_2,0,69,2132
511,image_classification,triton_g4dn_xlarge_4,0,69,2132
502,image_classification,triton_t2_large_6,0,76,2138
501,image_classification,triton_t2_large_7,0,76,2138
513,image_classification,triton_g4dn_xlarge_3,0,21,2144
503,image_classification,triton_t2_large_8,0,90,2152
504,image_classification,triton_t2_large_1,0,90,2152
509,image_classification,triton_c5_2xlarge_3,0,101,2164
516,image_classification,triton_g4dn_xlarge_3,0,19,2164
507,image_classification,triton_c5_2xlarge_1,0,111,2174
515,image_classification,triton_c5_2xlarge_2,0,40,2174
514,image_classification,triton_g4dn_xlarge_4,0,40,2175
522,image_classification,triton_g4dn_xlarge_3,0,9,2176
506,image_classification,triton_t2_large_4,0,115,2177
527,image_classification,triton_g4dn_xlarge_3,0,11,2190
523,image_classification,triton_g4dn_xlarge_4,0,13,2192
505,image_classification,triton_t2_large_3,0,129,2192
521,image_classification,triton_c5_2xlarge_3,0,30,2197
570,image_classification,triton_g4dn_xlarge_4,0,14,2206
526,image_classification,triton_c5_2xlarge_2,0,28,2206
518,image_classification,triton_t2_large_6,0,75,2220
529,image_classification,triton_g4dn_xlarge_4,0,9,2221
572,image_classification,triton_g4dn_xlarge_3,0,29,2221
517,image_classification,triton_t2_large_7,0,78,2223
528,image_classification,triton_c5_2xlarge_3,0,27,2227
525,image_classification,triton_c5_2xlarge_1,0,52,2231
