task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
788,object_detection,triton_g4dn_xlarge_4,0,11,1327
711,speech_recognition,triton_g4dn_xlarge_1,0,24,1329
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1333
792,question_answering,triton_g4dn_xlarge_4,0,5,1333
272,question_answering,triton_g4dn_xlarge_4,0,5,1338
852,object_detection,triton_g4dn_xlarge_1,0,10,1339
803,image_classification,triton_t2_large_7,0,80,1340
270,image_classification,triton_g4dn_xlarge_3,0,10,1342
204,image_classification,triton_t2_large_1,0,72,1347
124,image_classification,triton_g4dn_xlarge_3,0,9,1351
941,question_answering,triton_g4dn_xlarge_3,0,5,1356
781,speech_recognition,triton_g4dn_xlarge_4,0,21,1359
825,speech_recognition,triton_g4dn_xlarge_1,0,22,1361
818,question_answering,triton_t2_large_6,0,44,1362
665,question_answering,triton_g4dn_xlarge_4,0,5,1364
434,object_detection,triton_g4dn_xlarge_3,0,11,1367
79,question_answering,triton_g4dn_xlarge_4,0,4,1368
435,question_answering,triton_g4dn_xlarge_3,0,5,1372
915,object_detection,triton_g4dn_xlarge_1,0,11,1373
864,object_detection,triton_t2_large_7,0,35,1375
492,object_detection,triton_g4dn_xlarge_4,0,10,1379
877,image_classification,triton_g4dn_xlarge_3,0,9,1381
477,question_answering,triton_g4dn_xlarge_4,0,4,1383
704,object_detection,triton_t2_large_1,0,38,1386
739,speech_recognition,triton_t2_large_11,0,571,1386
719,image_classification,triton_g4dn_xlarge_3,0,10,1391
943,question_answering,triton_t2_large_6,0,31,1394
922,speech_recognition,triton_g4dn_xlarge_1,0,23,1396
923,speech_recognition,triton_g4dn_xlarge_4,0,24,1408
40,image_classification,triton_g4dn_xlarge_1,0,20,1416
317,speech_recognition,triton_c5_2xlarge_1,0,176,1418
144,image_classification,triton_g4dn_xlarge_4,0,10,1419
100,object_detection,triton_t2_large_1,0,32,1419
924,question_answering,triton_g4dn_xlarge_1,0,4,1421
30,speech_recognition,triton_t2_large_8,0,594,1424
106,object_detection,triton_t2_large_11,0,41,1428
244,question_answering,triton_g4dn_xlarge_1,0,7,1428
86,image_classification,triton_g4dn_xlarge_4,0,11,1429
932,question_answering,triton_g4dn_xlarge_1,0,6,1434
867,object_detection,triton_t2_large_6,0,43,1437
499,image_classification,triton_g4dn_xlarge_3,0,49,1440
87,object_detection,triton_g4dn_xlarge_4,0,14,1443
490,image_classification,triton_g4dn_xlarge_1,0,12,1447
208,question_answering,triton_g4dn_xlarge_4,0,5,1448
630,speech_recognition,triton_c5_2xlarge_2,0,191,1448
99,image_classification,triton_t2_large_7,0,79,1454
699,image_classification,triton_g4dn_xlarge_4,0,13,1461
205,speech_recognition,triton_c5_2xlarge_3,0,187,1462
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1464
612,speech_recognition,triton_g4dn_xlarge_1,0,20,1467
621,object_detection,triton_t2_large_8,0,45,1469
820,object_detection,triton_g4dn_xlarge_4,0,13,1473
698,image_classification,triton_c5_2xlarge_2,0,34,1481
472,object_detection,triton_g4dn_xlarge_1,0,19,1485
980,speech_recognition,triton_t2_large_4,0,577,1488
153,speech_recognition,triton_g4dn_xlarge_3,0,27,1491
71,question_answering,triton_g4dn_xlarge_1,0,5,1491
610,question_answering,triton_g4dn_xlarge_3,0,5,1496
931,image_classification,triton_t2_large_11,0,77,1505
949,object_detection,triton_g4dn_xlarge_4,0,35,1508
811,object_detection,triton_c5_2xlarge_2,0,30,1511
32,image_classification,triton_g4dn_xlarge_3,0,15,1511
644,object_detection,triton_t2_large_8,0,42,1511
697,image_classification,triton_t2_large_6,0,75,1512
611,speech_recognition,triton_g4dn_xlarge_1,0,26,1517
161,image_classification,triton_g4dn_xlarge_4,0,11,1520
334,question_answering,triton_g4dn_xlarge_3,0,8,1520
403,object_detection,triton_t2_large_4,0,41,1529
833,image_classification,triton_g4dn_xlarge_1,0,15,1531
227,image_classification,triton_g4dn_xlarge_3,0,15,1537
332,question_answering,triton_c5_2xlarge_2,0,28,1539
230,image_classification,triton_g4dn_xlarge_4,0,18,1539
231,image_classification,triton_g4dn_xlarge_1,0,12,1544
331,object_detection,triton_t2_large_8,0,37,1548
410,object_detection,triton_t2_large_6,0,44,1557
734,question_answering,triton_c5_2xlarge_2,0,20,1559
832,question_answering,triton_t2_large_11,0,53,1559
577,object_detection,triton_g4dn_xlarge_3,0,22,1559
731,object_detection,triton_g4dn_xlarge_4,0,38,1576
503,image_classification,triton_g4dn_xlarge_3,0,19,1578
335,object_detection,triton_g4dn_xlarge_1,0,33,1578
502,question_answering,triton_c5_2xlarge_2,0,22,1581
20,object_detection,triton_t2_large_4,0,52,1581
498,object_detection,triton_t2_large_11,0,34,1592
337,object_detection,triton_g4dn_xlarge_3,0,16,1594
412,question_answering,triton_t2_large_6,0,37,1594
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1599
336,speech_recognition,triton_g4dn_xlarge_1,0,22,1600
85,speech_recognition,triton_c5_2xlarge_1,0,182,1600
180,question_answering,triton_g4dn_xlarge_4,0,4,1603
446,object_detection,triton_c5_2xlarge_2,0,27,1607
531,object_detection,triton_g4dn_xlarge_3,0,17,1611
508,speech_recognition,triton_t2_large_3,0,581,1611
444,object_detection,triton_t2_large_4,0,35,1615
330,image_classification,triton_g4dn_xlarge_1,0,15,1615
528,object_detection,triton_t2_large_11,0,28,1620
532,question_answering,triton_t2_large_6,0,38,1632
41,speech_recognition,triton_g4dn_xlarge_3,0,27,1638
338,image_classification,triton_c5_2xlarge_1,0,40,1640
546,question_answering,triton_g4dn_xlarge_3,0,5,1644
533,object_detection,triton_g4dn_xlarge_4,0,39,1644
551,speech_recognition,triton_t2_large_5,0,579,1644
948,speech_recognition,triton_c5_2xlarge_3,0,181,1644
640,object_detection,triton_c5_2xlarge_2,0,45,1653
537,object_detection,triton_g4dn_xlarge_1,0,46,1662
763,question_answering,triton_c5_2xlarge_2,0,20,1673
534,object_detection,triton_t2_large_4,0,66,1681
69,image_classification,triton_g4dn_xlarge_4,0,57,1701
66,object_detection,triton_c5_2xlarge_3,0,61,1705
42,image_classification,triton_t2_large_3,0,98,1709
68,image_classification,triton_g4dn_xlarge_3,0,65,1709
44,object_detection,triton_t2_large_6,0,79,1712
671,speech_recognition,triton_g4dn_xlarge_1,0,55,1717
874,question_answering,triton_g4dn_xlarge_3,0,7,1717
463,question_answering,triton_g4dn_xlarge_3,0,5,1721
724,object_detection,triton_c5_2xlarge_2,0,50,1723
72,question_answering,triton_g4dn_xlarge_3,0,4,1727
670,object_detection,triton_c5_2xlarge_1,0,92,1732
157,object_detection,triton_g4dn_xlarge_4,0,32,1734
464,object_detection,triton_g4dn_xlarge_1,0,19,1736
308,image_classification,triton_c5_2xlarge_3,0,32,1737
427,image_classification,triton_g4dn_xlarge_3,0,12,1739
237,question_answering,triton_g4dn_xlarge_1,0,4,1740
159,image_classification,triton_c5_2xlarge_2,0,32,1755
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1755
516,image_classification,triton_g4dn_xlarge_3,0,17,1757
355,image_classification,triton_c5_2xlarge_3,0,25,1762
542,object_detection,triton_g4dn_xlarge_1,0,21,1762
543,question_answering,triton_g4dn_xlarge_1,0,5,1767
944,object_detection,triton_c5_2xlarge_1,0,36,1768
155,image_classification,triton_g4dn_xlarge_3,0,20,1777
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1777
255,image_classification,triton_t2_large_4,0,96,1777
70,object_detection,triton_t2_large_5,0,134,1778
24,object_detection,triton_c5_2xlarge_2,0,33,1789
