task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_c5_2xlarge_1,0,179,465
147,question_answering,triton_g4dn_xlarge_3,0,7,471
168,speech_recognition,triton_g4dn_xlarge_4,0,25,479
131,speech_recognition,triton_g4dn_xlarge_1,0,27,479
662,image_classification,triton_g4dn_xlarge_3,0,16,488
414,object_detection,triton_g4dn_xlarge_4,0,15,495
415,object_detection,triton_g4dn_xlarge_1,0,15,495
489,speech_recognition,triton_c5_2xlarge_2,0,190,502
61,object_detection,triton_g4dn_xlarge_3,0,14,502
146,image_classification,triton_c5_2xlarge_3,0,39,503
627,image_classification,triton_g4dn_xlarge_4,0,12,507
209,question_answering,triton_g4dn_xlarge_3,0,7,509
629,question_answering,triton_g4dn_xlarge_4,0,6,513
628,speech_recognition,triton_g4dn_xlarge_1,0,23,518
208,question_answering,triton_c5_2xlarge_2,0,17,519
126,question_answering,triton_g4dn_xlarge_4,0,6,519
764,object_detection,triton_g4dn_xlarge_3,0,11,520
132,image_classification,triton_t2_large_2,0,77,530
672,question_answering,triton_g4dn_xlarge_4,0,10,530
693,object_detection,triton_g4dn_xlarge_3,0,14,535
566,speech_recognition,triton_g4dn_xlarge_1,0,23,541
567,object_detection,triton_g4dn_xlarge_4,0,14,544
967,object_detection,triton_g4dn_xlarge_3,0,12,548
935,question_answering,triton_g4dn_xlarge_3,0,6,554
431,object_detection,triton_g4dn_xlarge_1,0,13,554
638,object_detection,triton_g4dn_xlarge_4,0,14,558
528,object_detection,triton_g4dn_xlarge_1,0,12,566
568,question_answering,triton_t2_large_2,0,42,572
529,speech_recognition,triton_g4dn_xlarge_3,0,23,577
743,speech_recognition,triton_g4dn_xlarge_4,0,21,579
503,image_classification,triton_g4dn_xlarge_3,0,9,586
590,speech_recognition,triton_g4dn_xlarge_1,0,22,588
639,image_classification,triton_g4dn_xlarge_4,0,10,589
372,question_answering,triton_g4dn_xlarge_3,0,5,591
721,question_answering,triton_g4dn_xlarge_3,0,5,596
242,image_classification,triton_g4dn_xlarge_3,0,10,607
504,speech_recognition,triton_g4dn_xlarge_1,0,22,610
592,speech_recognition,triton_g4dn_xlarge_4,0,25,614
167,image_classification,triton_g4dn_xlarge_3,0,11,618
455,object_detection,triton_g4dn_xlarge_1,0,13,623
102,object_detection,triton_g4dn_xlarge_3,0,12,630
524,object_detection,triton_g4dn_xlarge_1,0,11,634
129,question_answering,triton_g4dn_xlarge_3,0,5,634
758,speech_recognition,triton_g4dn_xlarge_4,0,22,636
526,question_answering,triton_g4dn_xlarge_3,0,6,640
525,question_answering,triton_g4dn_xlarge_1,0,6,641
169,speech_recognition,triton_c5_2xlarge_1,0,176,641
26,question_answering,triton_g4dn_xlarge_3,0,7,647
634,object_detection,triton_g4dn_xlarge_4,0,12,648
623,question_answering,triton_g4dn_xlarge_3,0,5,653
159,image_classification,triton_t2_large_2,0,83,655
79,question_answering,triton_g4dn_xlarge_3,0,6,659
684,object_detection,triton_g4dn_xlarge_4,0,12,661
25,speech_recognition,triton_g4dn_xlarge_1,0,24,665
624,question_answering,triton_g4dn_xlarge_3,0,5,665
28,question_answering,triton_g4dn_xlarge_3,0,5,670
725,image_classification,triton_g4dn_xlarge_4,0,9,670
548,object_detection,triton_g4dn_xlarge_3,0,11,682
27,speech_recognition,triton_g4dn_xlarge_1,0,22,687
595,image_classification,triton_g4dn_xlarge_3,0,9,691
286,speech_recognition,triton_c5_2xlarge_3,0,187,691
72,question_answering,triton_g4dn_xlarge_1,0,5,692
547,speech_recognition,triton_g4dn_xlarge_4,0,23,693
280,object_detection,triton_t2_large_2,0,46,702
435,question_answering,triton_g4dn_xlarge_3,0,11,702
671,speech_recognition,triton_c5_2xlarge_2,0,192,712
509,object_detection,triton_g4dn_xlarge_1,0,21,714
549,speech_recognition,triton_g4dn_xlarge_4,0,27,720
449,speech_recognition,triton_t2_large_4,0,571,726
279,question_answering,triton_c5_2xlarge_2,0,17,728
380,image_classification,triton_g4dn_xlarge_1,0,15,728
114,speech_recognition,triton_t2_large_3,0,583,733
311,speech_recognition,triton_g4dn_xlarge_3,0,31,733
920,question_answering,triton_g4dn_xlarge_3,0,7,740
44,object_detection,triton_g4dn_xlarge_4,0,20,740
434,object_detection,triton_c5_2xlarge_3,0,50,741
614,question_answering,triton_c5_2xlarge_2,0,18,746
310,object_detection,triton_t2_large_2,0,44,746
656,image_classification,triton_g4dn_xlarge_3,0,13,754
616,object_detection,triton_g4dn_xlarge_1,0,25,754
655,speech_recognition,triton_g4dn_xlarge_4,0,24,765
697,image_classification,triton_g4dn_xlarge_1,0,14,768
670,object_detection,triton_c5_2xlarge_3,0,29,771
698,image_classification,triton_g4dn_xlarge_4,0,10,776
878,image_classification,triton_g4dn_xlarge_1,0,10,778
696,speech_recognition,triton_g4dn_xlarge_3,0,23,778
574,question_answering,triton_g4dn_xlarge_4,0,6,782
746,question_answering,triton_g4dn_xlarge_3,0,6,784
745,object_detection,triton_g4dn_xlarge_1,0,12,790
97,image_classification,triton_g4dn_xlarge_4,0,10,792
234,object_detection,triton_g4dn_xlarge_3,0,13,797
109,image_classification,triton_c5_2xlarge_3,0,29,799
770,image_classification,triton_g4dn_xlarge_1,0,11,801
374,question_answering,triton_g4dn_xlarge_3,0,5,802
890,image_classification,triton_g4dn_xlarge_4,0,14,806
928,speech_recognition,triton_t2_large_11,0,577,806
488,image_classification,triton_t2_large_4,0,85,811
98,question_answering,triton_g4dn_xlarge_4,0,5,811
747,image_classification,triton_g4dn_xlarge_1,0,10,811
919,image_classification,triton_t2_large_3,0,81,814
599,question_answering,triton_c5_2xlarge_3,0,15,815
80,speech_recognition,triton_c5_2xlarge_1,0,177,819
377,speech_recognition,triton_t2_large_12,0,596,819
921,image_classification,triton_t2_large_2,0,78,824
817,speech_recognition,triton_g4dn_xlarge_3,0,22,825
706,question_answering,triton_g4dn_xlarge_3,0,5,829
600,speech_recognition,triton_g4dn_xlarge_4,0,21,832
116,question_answering,triton_g4dn_xlarge_3,0,4,834
601,speech_recognition,triton_g4dn_xlarge_1,0,22,834
332,question_answering,triton_g4dn_xlarge_4,0,5,837
127,question_answering,triton_c5_2xlarge_1,0,18,837
691,question_answering,triton_g4dn_xlarge_4,0,6,843
453,image_classification,triton_g4dn_xlarge_3,0,11,845
452,image_classification,triton_g4dn_xlarge_1,0,12,846
786,image_classification,triton_c5_2xlarge_3,0,32,847
692,question_answering,triton_c5_2xlarge_1,0,16,854
333,image_classification,triton_g4dn_xlarge_4,0,11,854
454,object_detection,triton_g4dn_xlarge_3,0,12,857
602,object_detection,triton_t2_large_4,0,49,860
748,question_answering,triton_t2_large_3,0,47,861
518,question_answering,triton_g4dn_xlarge_3,0,6,864
555,speech_recognition,triton_t2_large_8,0,596,869
517,speech_recognition,triton_g4dn_xlarge_1,0,24,871
530,object_detection,triton_c5_2xlarge_3,0,24,871
686,question_answering,triton_t2_large_2,0,47,871
981,image_classification,triton_g4dn_xlarge_3,0,11,875
202,speech_recognition,triton_g4dn_xlarge_4,0,23,877
944,object_detection,triton_g4dn_xlarge_3,0,11,886
485,speech_recognition,triton_t2_large_6,0,575,886
103,image_classification,triton_t2_large_11,0,82,888
105,image_classification,triton_g4dn_xlarge_4,0,13,890
689,question_answering,triton_t2_large_4,0,35,895
657,speech_recognition,triton_g4dn_xlarge_1,0,24,895
930,speech_recognition,triton_g4dn_xlarge_3,0,19,906
143,speech_recognition,triton_g4dn_xlarge_4,0,21,911
285,speech_recognition,triton_t2_large_5,0,579,913
144,image_classification,triton_g4dn_xlarge_4,0,9,920
732,speech_recognition,triton_g4dn_xlarge_1,0,25,920
572,question_answering,triton_t2_large_8,0,54,923
739,speech_recognition,triton_g4dn_xlarge_3,0,21,927
57,object_detection,triton_t2_large_11,0,41,929
929,question_answering,triton_t2_large_6,0,46,933
889,object_detection,triton_g4dn_xlarge_4,0,13,933
922,speech_recognition,triton_c5_2xlarge_2,0,190,937
959,question_answering,triton_g4dn_xlarge_4,0,6,939
738,object_detection,triton_t2_large_4,0,43,939
779,image_classification,triton_t2_large_3,0,82,943
470,question_answering,triton_g4dn_xlarge_4,0,5,943
891,speech_recognition,triton_g4dn_xlarge_1,0,28,947
469,speech_recognition,triton_g4dn_xlarge_3,0,23,950
690,image_classification,triton_t2_large_2,0,83,955
111,object_detection,triton_t2_large_8,0,37,959
316,object_detection,triton_g4dn_xlarge_1,0,12,959
498,object_detection,triton_g4dn_xlarge_3,0,12,962
960,question_answering,triton_t2_large_6,0,32,964
961,speech_recognition,triton_g4dn_xlarge_4,0,23,967
976,speech_recognition,triton_t2_large_7,0,578,970
405,image_classification,triton_c5_2xlarge_2,0,35,972
499,image_classification,triton_g4dn_xlarge_3,0,12,974
317,speech_recognition,triton_g4dn_xlarge_1,0,23,982
903,speech_recognition,triton_g4dn_xlarge_4,0,23,990
531,object_detection,triton_g4dn_xlarge_3,0,18,992
963,object_detection,triton_t2_large_2,0,42,996
1000,image_classification,triton_g4dn_xlarge_4,0,10,1000
702,image_classification,triton_t2_large_11,0,76,1006
318,question_answering,triton_t2_large_8,0,48,1008
386,speech_recognition,triton_g4dn_xlarge_1,0,25,1008
985,image_classification,triton_g4dn_xlarge_4,0,11,1011
471,image_classification,triton_t2_large_4,0,72,1011
543,question_answering,triton_g4dn_xlarge_1,0,6,1014
287,object_detection,triton_t2_large_7,0,43,1014
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1014
694,speech_recognition,triton_t2_large_1,0,595,1019
800,question_answering,triton_g4dn_xlarge_4,0,8,1019
24,object_detection,triton_g4dn_xlarge_1,0,14,1028
478,image_classification,triton_g4dn_xlarge_4,0,12,1031
545,question_answering,triton_g4dn_xlarge_4,0,4,1035
203,speech_recognition,triton_c5_2xlarge_1,0,182,1035
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1037
583,question_answering,triton_t2_large_2,0,43,1039
112,question_answering,triton_g4dn_xlarge_3,0,5,1044
467,object_detection,triton_t2_large_11,0,40,1046
699,image_classification,triton_t2_large_6,0,84,1048
34,image_classification,triton_g4dn_xlarge_4,0,13,1049
544,object_detection,triton_t2_large_8,0,42,1049
205,speech_recognition,triton_g4dn_xlarge_1,0,23,1050
688,object_detection,triton_g4dn_xlarge_3,0,13,1056
654,speech_recognition,triton_c5_2xlarge_3,0,186,1056
799,question_answering,triton_t2_large_4,0,49,1060
82,image_classification,triton_g4dn_xlarge_4,0,13,1062
646,speech_recognition,triton_g4dn_xlarge_3,0,28,1085
828,object_detection,triton_t2_large_11,0,39,1085
135,object_detection,triton_g4dn_xlarge_1,0,35,1086
645,object_detection,triton_c5_2xlarge_3,0,34,1091
233,question_answering,triton_g4dn_xlarge_3,0,5,1091
244,question_answering,triton_g4dn_xlarge_1,0,5,1092
207,object_detection,triton_g4dn_xlarge_4,0,30,1093
83,question_answering,triton_t2_large_6,0,45,1094
912,question_answering,triton_t2_large_4,0,39,1098
479,image_classification,triton_t2_large_1,0,83,1102
783,image_classification,triton_g4dn_xlarge_1,0,12,1105
115,object_detection,triton_t2_large_8,0,59,1109
232,object_detection,triton_t2_large_11,0,30,1115
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1115
782,speech_recognition,triton_g4dn_xlarge_4,0,22,1116
877,image_classification,triton_g4dn_xlarge_1,0,11,1118
679,image_classification,triton_c5_2xlarge_3,0,30,1121
784,question_answering,triton_g4dn_xlarge_4,0,6,1123
868,question_answering,triton_g4dn_xlarge_1,0,5,1123
761,image_classification,triton_g4dn_xlarge_3,0,11,1126
416,question_answering,triton_g4dn_xlarge_4,0,4,1127
250,question_answering,triton_t2_large_4,0,33,1131
417,image_classification,triton_g4dn_xlarge_1,0,9,1132
785,image_classification,triton_g4dn_xlarge_3,0,9,1136
256,question_answering,triton_g4dn_xlarge_1,0,5,1138
149,object_detection,triton_t2_large_8,0,33,1142
620,image_classification,triton_g4dn_xlarge_3,0,10,1146
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1149
759,question_answering,triton_t2_large_1,0,51,1153
373,speech_recognition,triton_c5_2xlarge_2,0,187,1159
803,image_classification,triton_g4dn_xlarge_4,0,10,1159
744,speech_recognition,triton_g4dn_xlarge_1,0,21,1159
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1166
597,object_detection,triton_g4dn_xlarge_1,0,14,1173
876,image_classification,triton_t2_large_6,0,82,1177
292,object_detection,triton_g4dn_xlarge_3,0,12,1179
596,speech_recognition,triton_g4dn_xlarge_4,0,23,1182
345,question_answering,triton_g4dn_xlarge_3,0,4,1183
594,image_classification,triton_c5_2xlarge_2,0,33,1192
723,image_classification,triton_g4dn_xlarge_3,0,11,1194
220,question_answering,triton_t2_large_8,0,51,1194
793,speech_recognition,triton_g4dn_xlarge_1,0,24,1196
760,image_classification,triton_t2_large_11,0,81,1196
722,object_detection,triton_g4dn_xlarge_4,0,14,1196
823,question_answering,triton_g4dn_xlarge_4,0,7,1203
724,object_detection,triton_g4dn_xlarge_3,0,11,1204
824,question_answering,triton_g4dn_xlarge_1,0,7,1204
681,question_answering,triton_g4dn_xlarge_3,0,5,1210
226,image_classification,triton_t2_large_4,0,83,1214
33,speech_recognition,triton_c5_2xlarge_1,0,179,1214
622,image_classification,triton_g4dn_xlarge_1,0,14,1218
642,image_classification,triton_c5_2xlarge_2,0,27,1219
261,question_answering,triton_t2_large_6,0,44,1221
621,object_detection,triton_g4dn_xlarge_4,0,20,1224
118,object_detection,triton_g4dn_xlarge_3,0,18,1228
291,image_classification,triton_t2_large_1,0,85,1241
727,object_detection,triton_t2_large_8,0,58,1252
641,speech_recognition,triton_g4dn_xlarge_3,0,29,1257
846,speech_recognition,triton_g4dn_xlarge_1,0,41,1260
170,image_classification,triton_g4dn_xlarge_4,0,44,1267
822,image_classification,triton_t2_large_11,0,72,1269
182,image_classification,triton_g4dn_xlarge_4,0,16,1284
199,speech_recognition,triton_g4dn_xlarge_3,0,27,1284
492,object_detection,triton_c5_2xlarge_1,0,71,1285
949,object_detection,triton_t2_large_6,0,66,1287
407,speech_recognition,triton_g4dn_xlarge_1,0,29,1288
839,question_answering,triton_g4dn_xlarge_4,0,5,1289
838,question_answering,triton_g4dn_xlarge_3,0,5,1289
888,question_answering,triton_c5_2xlarge_1,0,14,1299
875,object_detection,triton_c5_2xlarge_2,0,84,1304
251,speech_recognition,triton_c5_2xlarge_3,0,186,1306
487,image_classification,triton_t2_large_4,0,95,1309
86,image_classification,triton_g4dn_xlarge_4,0,21,1309
87,object_detection,triton_g4dn_xlarge_1,0,21,1310
211,question_answering,triton_t2_large_11,0,45,1314
85,speech_recognition,triton_g4dn_xlarge_3,0,27,1316
539,question_answering,triton_c5_2xlarge_3,0,17,1324
996,image_classification,triton_g4dn_xlarge_1,0,12,1324
442,question_answering,triton_g4dn_xlarge_3,0,8,1324
91,object_detection,triton_c5_2xlarge_1,0,28,1328
48,object_detection,triton_t2_large_6,0,41,1328
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1332
204,image_classification,triton_g4dn_xlarge_1,0,11,1334
212,image_classification,triton_g4dn_xlarge_3,0,11,1335
945,question_answering,triton_g4dn_xlarge_4,0,5,1338
210,question_answering,triton_c5_2xlarge_3,0,16,1340
271,question_answering,triton_t2_large_11,0,32,1346
225,object_detection,triton_g4dn_xlarge_3,0,20,1356
224,image_classification,triton_g4dn_xlarge_1,0,20,1356
426,image_classification,triton_c5_2xlarge_1,0,31,1359
966,object_detection,triton_t2_large_4,0,49,1359
324,object_detection,triton_c5_2xlarge_2,0,57,1361
294,object_detection,triton_g4dn_xlarge_4,0,27,1365
754,question_answering,triton_g4dn_xlarge_4,0,5,1370
104,image_classification,triton_g4dn_xlarge_1,0,19,1375
427,image_classification,triton_c5_2xlarge_3,0,39,1379
96,object_detection,triton_g4dn_xlarge_3,0,25,1381
296,question_answering,triton_g4dn_xlarge_3,0,4,1386
229,object_detection,triton_c5_2xlarge_1,0,33,1392
295,speech_recognition,triton_g4dn_xlarge_4,0,25,1397
771,object_detection,triton_g4dn_xlarge_3,0,11,1399
755,speech_recognition,triton_g4dn_xlarge_1,0,24,1400
425,image_classification,triton_t2_large_6,0,75,1402
797,question_answering,triton_g4dn_xlarge_3,0,4,1403
895,question_answering,triton_g4dn_xlarge_1,0,4,1403
125,speech_recognition,triton_t2_large_12,0,584,1403
179,image_classification,triton_c5_2xlarge_3,0,28,1408
228,question_answering,triton_t2_large_4,0,52,1411
300,image_classification,triton_g4dn_xlarge_3,0,12,1417
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1419
301,image_classification,triton_g4dn_xlarge_1,0,14,1419
402,question_answering,triton_g4dn_xlarge_3,0,5,1424
297,image_classification,triton_c5_2xlarge_1,0,32,1426
947,question_answering,triton_g4dn_xlarge_3,0,5,1428
227,image_classification,triton_t2_large_11,0,82,1429
464,object_detection,triton_g4dn_xlarge_4,0,14,1433
626,question_answering,triton_g4dn_xlarge_4,0,4,1437
403,object_detection,triton_g4dn_xlarge_3,0,12,1440
465,speech_recognition,triton_g4dn_xlarge_1,0,22,1442
302,question_answering,triton_c5_2xlarge_1,0,14,1442
298,question_answering,triton_t2_large_6,0,44,1449
303,image_classification,triton_g4dn_xlarge_4,0,11,1449
536,object_detection,triton_g4dn_xlarge_1,0,11,1454
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1460
305,image_classification,triton_g4dn_xlarge_4,0,11,1460
606,object_detection,triton_g4dn_xlarge_1,0,14,1468
537,object_detection,triton_c5_2xlarge_1,0,27,1470
883,question_answering,triton_g4dn_xlarge_1,0,5,1474
343,object_detection,triton_g4dn_xlarge_3,0,16,1478
404,question_answering,triton_t2_large_11,0,49,1478
344,object_detection,triton_g4dn_xlarge_4,0,17,1479
94,question_answering,triton_c5_2xlarge_1,0,14,1485
458,image_classification,triton_g4dn_xlarge_1,0,10,1485
299,image_classification,triton_t2_large_12,0,82,1487
896,image_classification,triton_t2_large_4,0,80,1491
459,object_detection,triton_g4dn_xlarge_1,0,13,1499
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1501
460,question_answering,triton_c5_2xlarge_1,0,15,1501
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1501
644,object_detection,triton_g4dn_xlarge_1,0,15,1514
833,image_classification,triton_g4dn_xlarge_3,0,20,1521
962,speech_recognition,triton_t2_large_3,0,583,1526
910,image_classification,triton_g4dn_xlarge_1,0,15,1529
834,speech_recognition,triton_g4dn_xlarge_4,0,27,1529
306,image_classification,triton_t2_large_6,0,83,1532
658,image_classification,triton_g4dn_xlarge_3,0,11,1533
831,object_detection,triton_c5_2xlarge_1,0,32,1533
304,speech_recognition,triton_c5_2xlarge_2,0,186,1548
661,image_classification,triton_g4dn_xlarge_3,0,28,1561
245,object_detection,triton_g4dn_xlarge_4,0,36,1565
248,object_detection,triton_g4dn_xlarge_1,0,36,1565
443,question_answering,triton_g4dn_xlarge_3,0,5,1567
913,image_classification,triton_t2_large_4,0,78,1569
660,image_classification,triton_c5_2xlarge_1,0,42,1576
664,image_classification,triton_g4dn_xlarge_1,0,12,1577
859,image_classification,triton_g4dn_xlarge_3,0,11,1578
659,question_answering,triton_t2_large_6,0,46,1579
29,speech_recognition,triton_t2_large_7,0,567,1581
872,question_answering,triton_g4dn_xlarge_3,0,5,1583
43,image_classification,triton_c5_2xlarge_2,0,36,1584
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1587
408,speech_recognition,triton_c5_2xlarge_3,0,182,1589
781,speech_recognition,triton_g4dn_xlarge_1,0,20,1597
444,object_detection,triton_g4dn_xlarge_3,0,19,1603
705,question_answering,triton_g4dn_xlarge_1,0,5,1603
882,question_answering,triton_c5_2xlarge_3,0,16,1605
685,image_classification,triton_c5_2xlarge_1,0,29,1605
23,image_classification,triton_t2_large_3,0,81,1608
881,question_answering,triton_t2_large_6,0,29,1608
704,object_detection,triton_g4dn_xlarge_4,0,26,1613
64,question_answering,triton_t2_large_4,0,49,1618
350,question_answering,triton_c5_2xlarge_1,0,16,1621
206,speech_recognition,triton_t2_large_2,0,586,1625
223,speech_recognition,triton_g4dn_xlarge_1,0,33,1636
221,image_classification,triton_g4dn_xlarge_3,0,40,1643
476,object_detection,triton_c5_2xlarge_2,0,60,1645
884,speech_recognition,triton_g4dn_xlarge_4,0,41,1653
120,image_classification,triton_g4dn_xlarge_1,0,18,1654
709,object_detection,triton_t2_large_3,0,46,1655
862,image_classification,triton_g4dn_xlarge_3,0,13,1656
871,question_answering,triton_g4dn_xlarge_1,0,4,1659
315,speech_recognition,triton_t2_large_5,0,746,1659
892,question_answering,triton_c5_2xlarge_2,0,14,1659
176,image_classification,triton_t2_large_7,0,82,1663
37,object_detection,triton_g4dn_xlarge_3,0,18,1674
772,speech_recognition,triton_g4dn_xlarge_4,0,23,1676
133,question_answering,triton_t2_large_2,0,51,1676
708,object_detection,triton_t2_large_6,0,70,1679
844,object_detection,triton_c5_2xlarge_1,0,57,1679
716,question_answering,triton_g4dn_xlarge_4,0,6,1682
189,speech_recognition,triton_g4dn_xlarge_1,0,23,1682
625,image_classification,triton_g4dn_xlarge_3,0,14,1688
239,question_answering,triton_g4dn_xlarge_1,0,9,1692
893,question_answering,triton_t2_large_3,0,42,1697
194,object_detection,triton_c5_2xlarge_2,0,43,1702
858,object_detection,triton_g4dn_xlarge_3,0,21,1710
585,image_classification,triton_t2_large_4,0,93,1711
238,speech_recognition,triton_g4dn_xlarge_4,0,28,1711
717,object_detection,triton_t2_large_2,0,38,1714
933,question_answering,triton_g4dn_xlarge_4,0,6,1719
932,question_answering,triton_t2_large_6,0,39,1719
184,speech_recognition,triton_g4dn_xlarge_1,0,27,1720
931,image_classification,triton_c5_2xlarge_1,0,42,1721
