task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
828,object_detection,triton_g4dn_xlarge_3,0,12,1050
62,image_classification,triton_g4dn_xlarge_1,0,10,1051
866,question_answering,triton_g4dn_xlarge_3,0,4,1054
908,question_answering,triton_g4dn_xlarge_1,0,5,1055
101,image_classification,triton_t2_large_2,0,81,1063
297,image_classification,triton_g4dn_xlarge_3,0,11,1065
358,image_classification,triton_g4dn_xlarge_1,0,10,1065
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1065
211,question_answering,triton_g4dn_xlarge_4,0,6,1071
210,question_answering,triton_g4dn_xlarge_3,0,6,1071
310,object_detection,triton_c5_2xlarge_3,0,31,1075
212,image_classification,triton_g4dn_xlarge_1,0,11,1076
784,question_answering,triton_g4dn_xlarge_4,0,7,1078
783,image_classification,triton_g4dn_xlarge_3,0,10,1081
613,object_detection,triton_g4dn_xlarge_3,0,12,1093
153,speech_recognition,triton_g4dn_xlarge_1,0,20,1097
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1100
51,object_detection,triton_c5_2xlarge_3,0,26,1100
656,image_classification,triton_g4dn_xlarge_3,0,10,1103
285,speech_recognition,triton_c5_2xlarge_2,0,182,1107
55,speech_recognition,triton_g4dn_xlarge_1,0,22,1119
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1122
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1123
382,question_answering,triton_g4dn_xlarge_4,0,6,1128
686,question_answering,triton_g4dn_xlarge_4,0,5,1133
380,image_classification,triton_c5_2xlarge_3,0,33,1133
32,image_classification,triton_t2_large_2,0,70,1133
397,object_detection,triton_g4dn_xlarge_3,0,13,1137
21,speech_recognition,triton_g4dn_xlarge_1,0,25,1143
470,question_answering,triton_g4dn_xlarge_3,0,7,1143
385,object_detection,triton_g4dn_xlarge_4,0,14,1148
263,question_answering,triton_g4dn_xlarge_1,0,6,1150
264,image_classification,triton_g4dn_xlarge_3,0,11,1155
462,object_detection,triton_g4dn_xlarge_4,0,10,1158
194,object_detection,triton_g4dn_xlarge_3,0,11,1166
384,object_detection,triton_c5_2xlarge_3,0,41,1174
221,image_classification,triton_g4dn_xlarge_3,0,10,1177
551,speech_recognition,triton_g4dn_xlarge_1,0,27,1177
449,speech_recognition,triton_g4dn_xlarge_4,0,22,1180
28,question_answering,triton_g4dn_xlarge_3,0,5,1181
502,question_answering,triton_g4dn_xlarge_3,0,5,1188
789,speech_recognition,triton_c5_2xlarge_1,0,309,1191
93,object_detection,triton_g4dn_xlarge_3,0,11,1198
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1201
29,speech_recognition,triton_g4dn_xlarge_1,0,26,1203
383,image_classification,triton_t2_large_2,0,72,1205
445,question_answering,triton_g4dn_xlarge_1,0,5,1208
839,question_answering,triton_g4dn_xlarge_1,0,4,1212
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1218
458,image_classification,triton_c5_2xlarge_1,0,28,1220
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1222
333,image_classification,triton_g4dn_xlarge_1,0,10,1222
171,question_answering,triton_g4dn_xlarge_4,0,5,1227
812,object_detection,triton_g4dn_xlarge_3,0,12,1230
173,object_detection,triton_g4dn_xlarge_1,0,11,1233
883,question_answering,triton_c5_2xlarge_1,0,15,1235
643,image_classification,triton_g4dn_xlarge_4,0,10,1237
178,question_answering,triton_g4dn_xlarge_1,0,5,1238
827,image_classification,triton_g4dn_xlarge_3,0,10,1240
503,image_classification,triton_g4dn_xlarge_4,0,10,1247
713,image_classification,triton_g4dn_xlarge_3,0,10,1249
591,question_answering,triton_t2_large_2,0,44,1249
349,question_answering,triton_c5_2xlarge_1,0,19,1254
447,object_detection,triton_g4dn_xlarge_4,0,10,1257
619,speech_recognition,triton_g4dn_xlarge_1,0,22,1260
621,object_detection,triton_g4dn_xlarge_3,0,12,1261
388,object_detection,triton_g4dn_xlarge_4,0,11,1269
622,image_classification,triton_g4dn_xlarge_1,0,14,1274
765,question_answering,triton_g4dn_xlarge_1,0,5,1278
400,image_classification,triton_g4dn_xlarge_4,0,9,1278
922,speech_recognition,triton_c5_2xlarge_2,0,178,1285
651,speech_recognition,triton_g4dn_xlarge_3,0,24,1285
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1299
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1300
79,question_answering,triton_g4dn_xlarge_4,0,5,1303
188,question_answering,triton_g4dn_xlarge_1,0,5,1305
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1306
635,image_classification,triton_g4dn_xlarge_1,0,9,1314
486,speech_recognition,triton_t2_large_3,0,579,1320
731,object_detection,triton_g4dn_xlarge_3,0,15,1321
620,image_classification,triton_t2_large_2,0,83,1332
190,question_answering,triton_g4dn_xlarge_3,0,11,1332
552,speech_recognition,triton_g4dn_xlarge_4,0,29,1332
733,speech_recognition,triton_t2_large_4,0,578,1334
373,speech_recognition,triton_t2_large_5,0,586,1337
191,question_answering,triton_g4dn_xlarge_4,0,5,1337
197,question_answering,triton_g4dn_xlarge_3,0,6,1338
535,speech_recognition,triton_g4dn_xlarge_1,0,28,1342
556,question_answering,triton_g4dn_xlarge_4,0,6,1344
909,question_answering,triton_g4dn_xlarge_1,0,4,1346
662,image_classification,triton_g4dn_xlarge_3,0,11,1350
426,image_classification,triton_g4dn_xlarge_1,0,10,1357
126,question_answering,triton_t2_large_3,0,43,1363
202,speech_recognition,triton_g4dn_xlarge_4,0,19,1363
280,object_detection,triton_t2_large_4,0,34,1368
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1370
432,speech_recognition,triton_g4dn_xlarge_1,0,22,1380
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1385
482,question_answering,triton_g4dn_xlarge_1,0,6,1388
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1392
850,speech_recognition,triton_t2_large_1,0,598,1396
929,question_answering,triton_t2_large_3,0,33,1396
787,speech_recognition,triton_t2_large_8,0,604,1400
227,image_classification,triton_g4dn_xlarge_1,0,10,1400
196,speech_recognition,triton_t2_large_6,0,583,1400
195,image_classification,triton_t2_large_2,0,71,1403
228,question_answering,triton_g4dn_xlarge_1,0,5,1405
807,speech_recognition,triton_c5_2xlarge_3,0,232,1407
830,speech_recognition,triton_g4dn_xlarge_4,0,22,1407
587,question_answering,triton_g4dn_xlarge_1,0,5,1411
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1415
176,image_classification,triton_g4dn_xlarge_1,0,9,1420
650,question_answering,triton_c5_2xlarge_3,0,16,1422
892,question_answering,triton_g4dn_xlarge_1,0,4,1424
795,question_answering,triton_t2_large_3,0,32,1428
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
435,question_answering,triton_g4dn_xlarge_1,0,3,1428
235,question_answering,triton_c5_2xlarge_3,0,14,1436
961,speech_recognition,triton_c5_2xlarge_1,0,184,1438
234,object_detection,triton_t2_large_8,0,39,1440
559,speech_recognition,triton_g4dn_xlarge_3,0,24,1440
233,question_answering,triton_t2_large_6,0,45,1445
657,speech_recognition,triton_g4dn_xlarge_1,0,21,1449
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1449
658,image_classification,triton_g4dn_xlarge_3,0,10,1450
589,object_detection,triton_c5_2xlarge_1,0,21,1458
660,image_classification,triton_g4dn_xlarge_3,0,11,1461
804,speech_recognition,triton_c5_2xlarge_2,0,177,1462
664,image_classification,triton_g4dn_xlarge_1,0,11,1462
674,question_answering,triton_g4dn_xlarge_1,0,6,1470
673,image_classification,triton_g4dn_xlarge_3,0,9,1472
663,speech_recognition,triton_g4dn_xlarge_4,0,25,1476
488,image_classification,triton_t2_large_2,0,72,1476
672,question_answering,triton_c5_2xlarge_2,0,17,1480
734,question_answering,triton_g4dn_xlarge_4,0,7,1483
794,image_classification,triton_t2_large_1,0,86,1483
675,object_detection,triton_g4dn_xlarge_3,0,10,1485
518,question_answering,triton_g4dn_xlarge_4,0,5,1487
514,image_classification,triton_c5_2xlarge_1,0,29,1489
676,question_answering,triton_g4dn_xlarge_3,0,4,1489
659,question_answering,triton_t2_large_8,0,49,1489
800,question_answering,triton_g4dn_xlarge_4,0,6,1493
515,speech_recognition,triton_g4dn_xlarge_1,0,23,1494
791,speech_recognition,triton_t2_large_12,0,588,1495
354,question_answering,triton_g4dn_xlarge_1,0,6,1500
982,image_classification,triton_g4dn_xlarge_3,0,11,1501
26,question_answering,triton_g4dn_xlarge_3,0,5,1507
946,image_classification,triton_g4dn_xlarge_1,0,9,1509
981,image_classification,triton_c5_2xlarge_1,0,24,1513
260,image_classification,triton_c5_2xlarge_2,0,35,1515
353,speech_recognition,triton_g4dn_xlarge_4,0,23,1517
816,image_classification,triton_g4dn_xlarge_1,0,10,1519
604,object_detection,triton_g4dn_xlarge_3,0,12,1519
735,question_answering,triton_t2_large_2,0,47,1523
252,image_classification,triton_t2_large_6,0,81,1525
455,object_detection,triton_g4dn_xlarge_4,0,11,1528
884,speech_recognition,triton_t2_large_7,0,572,1528
83,question_answering,triton_c5_2xlarge_1,0,15,1529
605,object_detection,triton_g4dn_xlarge_1,0,12,1531
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1540
420,object_detection,triton_g4dn_xlarge_4,0,19,1547
463,question_answering,triton_g4dn_xlarge_3,0,7,1547
625,image_classification,triton_g4dn_xlarge_1,0,19,1550
519,image_classification,triton_t2_large_1,0,73,1556
110,image_classification,triton_g4dn_xlarge_3,0,12,1559
109,image_classification,triton_g4dn_xlarge_4,0,13,1560
456,image_classification,triton_c5_2xlarge_1,0,36,1565
422,object_detection,triton_g4dn_xlarge_1,0,17,1568
421,question_answering,triton_t2_large_7,0,46,1575
281,object_detection,triton_g4dn_xlarge_4,0,21,1582
223,speech_recognition,triton_g4dn_xlarge_3,0,29,1588
829,object_detection,triton_g4dn_xlarge_1,0,26,1594
224,image_classification,triton_g4dn_xlarge_4,0,14,1596
640,object_detection,triton_c5_2xlarge_1,0,33,1598
722,object_detection,triton_g4dn_xlarge_3,0,12,1602
811,object_detection,triton_t2_large_1,0,48,1604
45,image_classification,triton_t2_large_2,0,83,1606
701,speech_recognition,triton_t2_large_11,0,573,1610
203,speech_recognition,triton_g4dn_xlarge_1,0,21,1614
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1617
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1622
489,speech_recognition,triton_c5_2xlarge_3,0,188,1624
137,object_detection,triton_g4dn_xlarge_1,0,12,1626
756,object_detection,triton_g4dn_xlarge_3,0,10,1632
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1638
179,image_classification,triton_g4dn_xlarge_1,0,15,1641
265,object_detection,triton_g4dn_xlarge_4,0,11,1650
96,object_detection,triton_c5_2xlarge_3,0,29,1653
573,object_detection,triton_g4dn_xlarge_1,0,13,1655
743,speech_recognition,triton_g4dn_xlarge_3,0,25,1657
748,question_answering,triton_g4dn_xlarge_1,0,4,1658
283,image_classification,triton_g4dn_xlarge_4,0,11,1660
180,question_answering,triton_g4dn_xlarge_1,0,4,1664
90,object_detection,triton_g4dn_xlarge_3,0,12,1669
439,image_classification,triton_t2_large_2,0,70,1677
118,object_detection,triton_g4dn_xlarge_3,0,11,1680
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1683
116,question_answering,triton_g4dn_xlarge_3,0,5,1685
749,speech_recognition,triton_g4dn_xlarge_1,0,21,1686
685,image_classification,triton_c5_2xlarge_3,0,33,1686
750,question_answering,triton_g4dn_xlarge_1,0,4,1690
94,question_answering,triton_g4dn_xlarge_1,0,3,1694
751,question_answering,triton_c5_2xlarge_3,0,14,1701
304,speech_recognition,triton_c5_2xlarge_2,0,187,1702
406,object_detection,triton_g4dn_xlarge_1,0,11,1705
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1705
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1705
394,question_answering,triton_g4dn_xlarge_1,0,4,1709
410,object_detection,triton_g4dn_xlarge_3,0,12,1718
820,object_detection,triton_t2_large_2,0,45,1721
393,object_detection,triton_g4dn_xlarge_4,0,16,1721
687,question_answering,triton_g4dn_xlarge_4,0,5,1726
490,image_classification,triton_g4dn_xlarge_3,0,9,1727
826,speech_recognition,triton_g4dn_xlarge_1,0,22,1732
423,question_answering,triton_g4dn_xlarge_3,0,4,1733
165,image_classification,triton_c5_2xlarge_2,0,33,1735
814,question_answering,triton_g4dn_xlarge_1,0,5,1737
395,image_classification,triton_g4dn_xlarge_4,0,11,1737
831,object_detection,triton_g4dn_xlarge_3,0,10,1743
832,question_answering,triton_g4dn_xlarge_3,0,3,1747
