task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_4,0,10,563
681,question_answering,triton_c5_2xlarge_1,0,17,566
143,speech_recognition,triton_g4dn_xlarge_3,0,26,567
947,question_answering,triton_g4dn_xlarge_4,0,6,570
680,speech_recognition,triton_g4dn_xlarge_1,0,24,572
296,question_answering,triton_g4dn_xlarge_3,0,7,574
979,speech_recognition,triton_c5_2xlarge_3,0,185,578
847,image_classification,triton_g4dn_xlarge_3,0,10,584
792,question_answering,triton_g4dn_xlarge_3,0,4,589
469,speech_recognition,triton_g4dn_xlarge_4,0,20,590
701,speech_recognition,triton_g4dn_xlarge_1,0,21,593
556,question_answering,triton_g4dn_xlarge_1,0,5,599
98,question_answering,triton_g4dn_xlarge_1,0,5,603
473,question_answering,triton_g4dn_xlarge_1,0,5,609
215,speech_recognition,triton_g4dn_xlarge_3,0,23,612
276,speech_recognition,triton_g4dn_xlarge_4,0,22,612
960,question_answering,triton_g4dn_xlarge_1,0,5,614
214,image_classification,triton_c5_2xlarge_3,0,36,614
237,question_answering,triton_g4dn_xlarge_4,0,7,619
385,object_detection,triton_g4dn_xlarge_1,0,12,626
726,image_classification,triton_g4dn_xlarge_4,0,10,629
448,question_answering,triton_g4dn_xlarge_1,0,5,631
236,speech_recognition,triton_g4dn_xlarge_3,0,23,634
703,object_detection,triton_g4dn_xlarge_4,0,12,641
123,image_classification,triton_g4dn_xlarge_3,0,10,645
825,speech_recognition,triton_g4dn_xlarge_1,0,21,652
704,object_detection,triton_g4dn_xlarge_4,0,11,652
51,object_detection,triton_g4dn_xlarge_3,0,14,658
419,speech_recognition,triton_t2_large_7,0,578,658
683,image_classification,triton_g4dn_xlarge_4,0,13,665
684,object_detection,triton_g4dn_xlarge_1,0,15,667
56,speech_recognition,triton_t2_large_5,0,598,673
136,object_detection,triton_g4dn_xlarge_3,0,16,675
644,object_detection,triton_g4dn_xlarge_4,0,14,679
785,image_classification,triton_g4dn_xlarge_1,0,14,681
431,object_detection,triton_g4dn_xlarge_3,0,14,688
786,image_classification,triton_g4dn_xlarge_4,0,13,692
890,image_classification,triton_g4dn_xlarge_1,0,15,696
729,speech_recognition,triton_c5_2xlarge_2,0,185,698
135,object_detection,triton_t2_large_7,0,43,701
891,speech_recognition,triton_t2_large_8,0,606,705
927,object_detection,triton_g4dn_xlarge_4,0,18,710
637,speech_recognition,triton_g4dn_xlarge_3,0,23,712
412,question_answering,triton_g4dn_xlarge_4,0,6,715
485,speech_recognition,triton_t2_large_11,0,580,726
520,speech_recognition,triton_t2_large_12,0,596,728
963,object_detection,triton_g4dn_xlarge_4,0,18,733
601,speech_recognition,triton_g4dn_xlarge_3,0,27,738
297,image_classification,triton_g4dn_xlarge_1,0,42,738
341,object_detection,triton_t2_large_5,0,66,738
638,object_detection,triton_t2_large_7,0,46,747
895,question_answering,triton_g4dn_xlarge_1,0,9,747
492,object_detection,triton_g4dn_xlarge_4,0,14,747
184,speech_recognition,triton_c5_2xlarge_1,0,185,751
623,question_answering,triton_g4dn_xlarge_4,0,6,753
624,question_answering,triton_g4dn_xlarge_1,0,6,753
897,object_detection,triton_g4dn_xlarge_3,0,21,759
844,object_detection,triton_t2_large_11,0,43,769
91,object_detection,triton_g4dn_xlarge_4,0,16,769
92,image_classification,triton_g4dn_xlarge_1,0,22,775
597,object_detection,triton_g4dn_xlarge_3,0,19,778
198,question_answering,triton_g4dn_xlarge_3,0,6,785
384,object_detection,triton_g4dn_xlarge_4,0,18,787
186,speech_recognition,triton_t2_large_6,0,574,792
866,question_answering,triton_g4dn_xlarge_4,0,5,792
738,object_detection,triton_g4dn_xlarge_3,0,12,796
438,question_answering,triton_g4dn_xlarge_4,0,4,797
865,speech_recognition,triton_g4dn_xlarge_1,0,25,800
386,speech_recognition,triton_c5_2xlarge_3,0,192,806
32,image_classification,triton_g4dn_xlarge_1,0,11,811
40,image_classification,triton_t2_large_8,0,107,812
789,speech_recognition,triton_g4dn_xlarge_3,0,21,818
793,speech_recognition,triton_g4dn_xlarge_4,0,21,818
625,image_classification,triton_t2_large_7,0,73,820
639,image_classification,triton_g4dn_xlarge_4,0,15,833
27,speech_recognition,triton_g4dn_xlarge_1,0,24,835
705,question_answering,triton_c5_2xlarge_3,0,35,842
43,image_classification,triton_g4dn_xlarge_4,0,10,843
636,speech_recognition,triton_g4dn_xlarge_3,0,27,845
387,image_classification,triton_t2_large_11,0,78,847
163,object_detection,triton_g4dn_xlarge_1,0,12,847
871,question_answering,triton_g4dn_xlarge_4,0,11,854
191,question_answering,triton_g4dn_xlarge_1,0,7,854
896,image_classification,triton_t2_large_5,0,119,857
857,image_classification,triton_g4dn_xlarge_4,0,11,865
89,object_detection,triton_g4dn_xlarge_3,0,20,865
858,object_detection,triton_g4dn_xlarge_1,0,13,867
802,question_answering,triton_t2_large_7,0,47,867
829,object_detection,triton_g4dn_xlarge_3,0,14,878
921,image_classification,triton_g4dn_xlarge_1,0,14,881
278,speech_recognition,triton_t2_large_4,0,576,885
97,image_classification,triton_t2_large_8,0,73,885
830,speech_recognition,triton_g4dn_xlarge_4,0,24,889
971,image_classification,triton_g4dn_xlarge_3,0,10,889
481,speech_recognition,triton_c5_2xlarge_2,0,194,892
906,speech_recognition,triton_t2_large_2,0,576,894
860,image_classification,triton_g4dn_xlarge_4,0,11,900
859,image_classification,triton_g4dn_xlarge_3,0,12,900
183,speech_recognition,triton_g4dn_xlarge_1,0,22,903
79,question_answering,triton_g4dn_xlarge_1,0,6,909
603,question_answering,triton_g4dn_xlarge_1,0,4,913
937,object_detection,triton_g4dn_xlarge_3,0,16,916
81,question_answering,triton_g4dn_xlarge_1,0,3,917
938,speech_recognition,triton_g4dn_xlarge_4,0,24,924
330,image_classification,triton_g4dn_xlarge_3,0,10,927
928,speech_recognition,triton_c5_2xlarge_1,0,178,929
331,object_detection,triton_g4dn_xlarge_1,0,13,930
313,question_answering,triton_g4dn_xlarge_3,0,6,933
374,question_answering,triton_g4dn_xlarge_1,0,7,937
581,question_answering,triton_g4dn_xlarge_3,0,7,940
170,image_classification,triton_c5_2xlarge_2,0,47,940
124,image_classification,triton_t2_large_5,0,87,944
29,speech_recognition,triton_g4dn_xlarge_4,0,21,945
87,object_detection,triton_g4dn_xlarge_1,0,13,950
328,image_classification,triton_g4dn_xlarge_3,0,10,950
707,question_answering,triton_g4dn_xlarge_4,0,5,950
323,question_answering,triton_c5_2xlarge_2,0,16,955
246,question_answering,triton_g4dn_xlarge_4,0,5,956
244,question_answering,triton_g4dn_xlarge_1,0,5,956
686,question_answering,triton_g4dn_xlarge_1,0,5,961
347,image_classification,triton_c5_2xlarge_1,0,33,962
689,question_answering,triton_g4dn_xlarge_4,0,6,962
245,object_detection,triton_g4dn_xlarge_3,0,12,962
208,question_answering,triton_g4dn_xlarge_1,0,6,967
263,question_answering,triton_g4dn_xlarge_3,0,6,968
264,image_classification,triton_g4dn_xlarge_4,0,11,973
266,image_classification,triton_t2_large_2,0,80,974
579,image_classification,triton_g4dn_xlarge_1,0,11,978
690,image_classification,triton_g4dn_xlarge_3,0,10,978
239,question_answering,triton_g4dn_xlarge_4,0,5,978
580,question_answering,triton_g4dn_xlarge_4,0,11,989
837,speech_recognition,triton_t2_large_1,0,610,989
617,question_answering,triton_g4dn_xlarge_4,0,5,994
688,object_detection,triton_c5_2xlarge_2,0,42,998
616,object_detection,triton_g4dn_xlarge_3,0,21,1000
582,speech_recognition,triton_g4dn_xlarge_1,0,23,1001
583,question_answering,triton_g4dn_xlarge_3,0,5,1005
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1015
57,object_detection,triton_g4dn_xlarge_3,0,13,1017
274,object_detection,triton_t2_large_2,0,46,1020
685,image_classification,triton_t2_large_5,0,80,1024
621,object_detection,triton_t2_large_1,0,45,1034
628,speech_recognition,triton_g4dn_xlarge_1,0,33,1034
889,object_detection,triton_g4dn_xlarge_4,0,20,1035
804,speech_recognition,triton_c5_2xlarge_3,0,195,1037
238,speech_recognition,triton_t2_large_3,0,581,1039
58,object_detection,triton_g4dn_xlarge_3,0,22,1039
557,question_answering,triton_g4dn_xlarge_4,0,8,1045
753,question_answering,triton_g4dn_xlarge_3,0,7,1046
513,image_classification,triton_g4dn_xlarge_1,0,13,1048
516,image_classification,triton_g4dn_xlarge_3,0,9,1055
647,object_detection,triton_g4dn_xlarge_1,0,11,1060
259,object_detection,triton_t2_large_2,0,45,1065
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1065
692,question_answering,triton_g4dn_xlarge_1,0,5,1065
659,question_answering,triton_t2_large_5,0,46,1070
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1075
194,object_detection,triton_g4dn_xlarge_4,0,12,1077
195,image_classification,triton_g4dn_xlarge_1,0,12,1078
152,image_classification,triton_g4dn_xlarge_3,0,10,1086
754,question_answering,triton_t2_large_3,0,46,1086
154,question_answering,triton_g4dn_xlarge_3,0,5,1092
225,object_detection,triton_g4dn_xlarge_4,0,18,1096
226,image_classification,triton_g4dn_xlarge_1,0,18,1096
876,image_classification,triton_g4dn_xlarge_4,0,10,1106
877,image_classification,triton_g4dn_xlarge_1,0,11,1107
514,image_classification,triton_t2_large_1,0,75,1110
190,question_answering,triton_t2_large_2,0,46,1111
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1114
944,object_detection,triton_g4dn_xlarge_1,0,11,1118
507,question_answering,triton_g4dn_xlarge_3,0,5,1119
813,speech_recognition,triton_g4dn_xlarge_4,0,19,1125
522,question_answering,triton_g4dn_xlarge_4,0,4,1128
945,question_answering,triton_g4dn_xlarge_4,0,5,1135
923,speech_recognition,triton_g4dn_xlarge_1,0,20,1138
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1140
262,speech_recognition,triton_c5_2xlarge_1,0,182,1144
788,object_detection,triton_g4dn_xlarge_1,0,12,1151
967,object_detection,triton_g4dn_xlarge_3,0,18,1158
407,speech_recognition,triton_g4dn_xlarge_4,0,24,1158
851,speech_recognition,triton_g4dn_xlarge_1,0,25,1176
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1179
561,speech_recognition,triton_g4dn_xlarge_3,0,22,1180
480,speech_recognition,triton_c5_2xlarge_2,0,186,1184
335,object_detection,triton_c5_2xlarge_1,0,40,1184
155,image_classification,triton_t2_large_1,0,74,1184
599,question_answering,triton_g4dn_xlarge_4,0,5,1185
255,image_classification,triton_g4dn_xlarge_1,0,12,1188
622,image_classification,triton_g4dn_xlarge_3,0,10,1192
868,question_answering,triton_g4dn_xlarge_4,0,6,1192
116,question_answering,triton_g4dn_xlarge_1,0,6,1194
308,image_classification,triton_t2_large_2,0,83,1195
626,question_answering,triton_g4dn_xlarge_3,0,4,1196
627,image_classification,triton_g4dn_xlarge_4,0,10,1202
869,object_detection,triton_g4dn_xlarge_3,0,11,1208
466,object_detection,triton_g4dn_xlarge_4,0,10,1212
874,question_answering,triton_g4dn_xlarge_3,0,5,1213
752,speech_recognition,triton_g4dn_xlarge_1,0,21,1215
402,question_answering,triton_g4dn_xlarge_3,0,5,1217
646,speech_recognition,triton_c5_2xlarge_3,0,185,1223
870,question_answering,triton_g4dn_xlarge_3,0,4,1223
391,question_answering,triton_g4dn_xlarge_3,0,4,1227
801,question_answering,triton_t2_large_1,0,46,1231
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1233
678,object_detection,triton_g4dn_xlarge_3,0,11,1238
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1239
356,image_classification,triton_g4dn_xlarge_4,0,9,1243
708,object_detection,triton_g4dn_xlarge_1,0,10,1249
416,question_answering,triton_c5_2xlarge_3,0,30,1254
157,object_detection,triton_g4dn_xlarge_4,0,12,1255
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
679,image_classification,triton_g4dn_xlarge_1,0,10,1258
201,object_detection,triton_g4dn_xlarge_4,0,11,1266
512,image_classification,triton_g4dn_xlarge_1,0,11,1270
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1281
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1287
200,image_classification,triton_c5_2xlarge_3,0,34,1289
554,image_classification,triton_g4dn_xlarge_3,0,10,1291
566,speech_recognition,triton_g4dn_xlarge_1,0,21,1291
220,question_answering,triton_g4dn_xlarge_4,0,6,1294
389,image_classification,triton_g4dn_xlarge_3,0,12,1303
390,object_detection,triton_g4dn_xlarge_1,0,15,1306
460,question_answering,triton_g4dn_xlarge_3,0,5,1308
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1315
724,object_detection,triton_g4dn_xlarge_1,0,12,1319
572,question_answering,triton_g4dn_xlarge_4,0,9,1326
33,speech_recognition,triton_t2_large_12,0,597,1326
234,object_detection,triton_c5_2xlarge_3,0,37,1326
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1331
575,image_classification,triton_g4dn_xlarge_4,0,10,1338
574,question_answering,triton_c5_2xlarge_3,0,15,1343
855,speech_recognition,triton_g4dn_xlarge_1,0,26,1345
576,image_classification,triton_g4dn_xlarge_4,0,9,1348
233,question_answering,triton_g4dn_xlarge_1,0,4,1349
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1355
578,question_answering,triton_g4dn_xlarge_1,0,6,1356
437,speech_recognition,triton_t2_large_6,0,567,1359
577,object_detection,triton_g4dn_xlarge_4,0,12,1362
806,speech_recognition,triton_c5_2xlarge_2,0,182,1367
805,speech_recognition,triton_c5_2xlarge_1,0,184,1369
573,object_detection,triton_t2_large_12,0,41,1369
292,object_detection,triton_g4dn_xlarge_1,0,12,1369
719,image_classification,triton_g4dn_xlarge_4,0,11,1373
48,object_detection,triton_c5_2xlarge_3,0,30,1373
228,question_answering,triton_c5_2xlarge_2,0,14,1381
148,speech_recognition,triton_g4dn_xlarge_3,0,26,1381
332,question_answering,triton_c5_2xlarge_1,0,17,1386
665,question_answering,triton_c5_2xlarge_3,0,17,1390
322,object_detection,triton_g4dn_xlarge_1,0,21,1390
439,image_classification,triton_g4dn_xlarge_3,0,10,1392
436,question_answering,triton_c5_2xlarge_2,0,16,1398
667,speech_recognition,triton_g4dn_xlarge_4,0,28,1401
293,object_detection,triton_g4dn_xlarge_1,0,13,1403
584,question_answering,triton_t2_large_6,0,47,1407
440,object_detection,triton_g4dn_xlarge_3,0,13,1407
329,object_detection,triton_t2_large_12,0,42,1410
294,object_detection,triton_g4dn_xlarge_4,0,13,1414
192,speech_recognition,triton_t2_large_11,0,571,1419
675,object_detection,triton_g4dn_xlarge_3,0,17,1425
291,image_classification,triton_c5_2xlarge_3,0,35,1425
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1426
956,object_detection,triton_c5_2xlarge_2,0,35,1433
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1436
674,question_answering,triton_t2_large_6,0,30,1437
922,speech_recognition,triton_t2_large_7,0,580,1447
207,object_detection,triton_g4dn_xlarge_3,0,22,1447
315,speech_recognition,triton_g4dn_xlarge_1,0,31,1457
181,question_answering,triton_g4dn_xlarge_3,0,10,1457
564,speech_recognition,triton_t2_large_4,0,574,1459
188,question_answering,triton_g4dn_xlarge_1,0,6,1463
316,object_detection,triton_g4dn_xlarge_4,0,28,1465
881,question_answering,triton_g4dn_xlarge_4,0,4,1469
272,question_answering,triton_g4dn_xlarge_4,0,5,1474
853,image_classification,triton_c5_2xlarge_2,0,46,1478
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1479
817,speech_recognition,triton_g4dn_xlarge_1,0,22,1486
185,object_detection,triton_t2_large_7,0,40,1488
563,speech_recognition,triton_t2_large_8,0,604,1489
882,question_answering,triton_g4dn_xlarge_1,0,4,1491
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1494
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1501
699,image_classification,triton_t2_large_11,0,83,1503
343,object_detection,triton_t2_large_4,0,44,1504
149,object_detection,triton_c5_2xlarge_2,0,29,1507
483,speech_recognition,triton_g4dn_xlarge_4,0,19,1513
361,speech_recognition,triton_g4dn_xlarge_1,0,22,1514
382,question_answering,triton_g4dn_xlarge_1,0,5,1520
75,speech_recognition,triton_g4dn_xlarge_3,0,24,1525
333,image_classification,triton_t2_large_6,0,88,1526
885,question_answering,triton_t2_large_7,0,42,1529
355,image_classification,triton_g4dn_xlarge_3,0,10,1535
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1536
669,image_classification,triton_c5_2xlarge_2,0,32,1539
256,question_answering,triton_g4dn_xlarge_3,0,5,1540
898,speech_recognition,triton_g4dn_xlarge_1,0,24,1546
392,image_classification,triton_g4dn_xlarge_4,0,10,1547
670,object_detection,triton_g4dn_xlarge_3,0,12,1552
539,question_answering,triton_c5_2xlarge_2,0,15,1554
393,object_detection,triton_g4dn_xlarge_4,0,10,1558
747,image_classification,triton_g4dn_xlarge_3,0,9,1561
776,question_answering,triton_t2_large_7,0,32,1562
394,question_answering,triton_g4dn_xlarge_4,0,4,1564
880,speech_recognition,triton_c5_2xlarge_1,0,181,1568
924,question_answering,triton_c5_2xlarge_2,0,15,1569
288,speech_recognition,triton_g4dn_xlarge_1,0,23,1569
849,object_detection,triton_g4dn_xlarge_4,0,10,1574
380,image_classification,triton_t2_large_11,0,72,1576
808,question_answering,triton_g4dn_xlarge_4,0,5,1579
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1582
443,question_answering,triton_g4dn_xlarge_3,0,5,1587
397,object_detection,triton_g4dn_xlarge_4,0,10,1591
363,object_detection,triton_c5_2xlarge_1,0,25,1593
695,question_answering,triton_t2_large_7,0,31,1594
383,image_classification,triton_t2_large_6,0,68,1594
396,speech_recognition,triton_g4dn_xlarge_1,0,28,1598
998,image_classification,triton_g4dn_xlarge_3,0,11,1598
395,image_classification,triton_c5_2xlarge_2,0,40,1610
206,speech_recognition,triton_c5_2xlarge_3,0,187,1611
823,question_answering,triton_g4dn_xlarge_1,0,13,1611
398,object_detection,triton_g4dn_xlarge_4,0,19,1611
822,image_classification,triton_g4dn_xlarge_3,0,19,1618
532,question_answering,triton_g4dn_xlarge_3,0,5,1623
1000,image_classification,triton_g4dn_xlarge_4,0,16,1628
444,object_detection,triton_c5_2xlarge_1,0,36,1630
17,image_classification,triton_g4dn_xlarge_1,0,21,1633
459,object_detection,triton_t2_large_7,0,45,1640
18,image_classification,triton_g4dn_xlarge_1,0,11,1643
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1646
985,image_classification,triton_c5_2xlarge_2,0,36,1647
997,image_classification,triton_c5_2xlarge_3,0,36,1648
994,image_classification,triton_t2_large_11,0,72,1648
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1650
31,image_classification,triton_g4dn_xlarge_3,0,9,1655
655,speech_recognition,triton_t2_large_5,0,585,1655
461,image_classification,triton_t2_large_6,0,80,1675
986,speech_recognition,triton_g4dn_xlarge_1,0,31,1675
153,speech_recognition,triton_t2_large_3,0,588,1675
178,question_answering,triton_c5_2xlarge_3,0,26,1675
533,object_detection,triton_t2_large_7,0,43,1683
257,object_detection,triton_g4dn_xlarge_4,0,41,1691
35,object_detection,triton_g4dn_xlarge_3,0,42,1698
954,image_classification,triton_g4dn_xlarge_4,0,13,1704
596,speech_recognition,triton_g4dn_xlarge_1,0,29,1704
197,question_answering,triton_g4dn_xlarge_4,0,4,1707
602,object_detection,triton_t2_large_6,0,35,1709
662,image_classification,triton_g4dn_xlarge_3,0,10,1710
605,object_detection,triton_c5_2xlarge_3,0,40,1715
74,object_detection,triton_c5_2xlarge_2,0,70,1718
606,object_detection,triton_g4dn_xlarge_4,0,12,1720
258,question_answering,triton_t2_large_7,0,40,1723
664,image_classification,triton_g4dn_xlarge_3,0,13,1724
199,speech_recognition,triton_g4dn_xlarge_1,0,23,1726
604,object_detection,triton_t2_large_3,0,54,1729
649,image_classification,triton_g4dn_xlarge_4,0,12,1732
179,image_classification,triton_t2_large_11,0,105,1754
795,question_answering,triton_t2_large_7,0,30,1754
34,image_classification,triton_t2_large_5,0,105,1761
864,object_detection,triton_g4dn_xlarge_3,0,37,1761
671,speech_recognition,triton_g4dn_xlarge_4,0,32,1764
107,object_detection,triton_g4dn_xlarge_1,0,41,1767
299,image_classification,triton_g4dn_xlarge_3,0,12,1775
