task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_1,0,26,905
747,image_classification,triton_t2_large_3,0,82,908
496,image_classification,triton_g4dn_xlarge_4,0,11,913
154,question_answering,triton_c5_2xlarge_1,0,15,914
337,object_detection,triton_t2_large_4,0,42,919
979,speech_recognition,triton_t2_large_6,0,570,922
315,speech_recognition,triton_g4dn_xlarge_3,0,22,922
636,speech_recognition,triton_g4dn_xlarge_1,0,23,929
823,question_answering,triton_g4dn_xlarge_1,0,5,933
489,speech_recognition,triton_g4dn_xlarge_4,0,24,937
194,object_detection,triton_g4dn_xlarge_3,0,15,937
497,object_detection,triton_t2_large_7,0,42,944
357,question_answering,triton_g4dn_xlarge_4,0,10,948
498,object_detection,triton_c5_2xlarge_1,0,34,948
980,speech_recognition,triton_t2_large_12,0,595,948
219,image_classification,triton_g4dn_xlarge_1,0,13,948
356,image_classification,triton_g4dn_xlarge_3,0,17,955
332,question_answering,triton_g4dn_xlarge_1,0,9,957
950,object_detection,triton_t2_large_4,0,41,960
773,image_classification,triton_t2_large_8,0,83,966
331,object_detection,triton_g4dn_xlarge_4,0,20,968
949,object_detection,triton_t2_large_3,0,62,970
927,object_detection,triton_g4dn_xlarge_3,0,24,978
47,object_detection,triton_t2_large_7,0,34,978
908,question_answering,triton_g4dn_xlarge_3,0,5,983
95,speech_recognition,triton_g4dn_xlarge_1,0,31,988
986,speech_recognition,triton_g4dn_xlarge_4,0,27,994
448,question_answering,triton_g4dn_xlarge_4,0,4,1000
520,speech_recognition,triton_t2_large_1,0,606,1001
195,image_classification,triton_t2_large_6,0,81,1003
396,speech_recognition,triton_g4dn_xlarge_3,0,23,1006
830,speech_recognition,triton_g4dn_xlarge_1,0,25,1013
942,speech_recognition,triton_c5_2xlarge_2,0,175,1015
894,question_answering,triton_t2_large_8,0,52,1019
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1025
798,object_detection,triton_g4dn_xlarge_4,0,12,1033
157,object_detection,triton_t2_large_6,0,31,1035
834,speech_recognition,triton_c5_2xlarge_3,0,186,1036
325,image_classification,triton_t2_large_12,0,91,1039
895,question_answering,triton_g4dn_xlarge_4,0,6,1039
158,speech_recognition,triton_g4dn_xlarge_1,0,26,1039
248,object_detection,triton_g4dn_xlarge_3,0,12,1039
358,image_classification,triton_t2_large_4,0,85,1046
263,question_answering,triton_g4dn_xlarge_3,0,7,1046
265,object_detection,triton_g4dn_xlarge_4,0,12,1051
266,image_classification,triton_g4dn_xlarge_1,0,15,1054
914,image_classification,triton_t2_large_7,0,76,1054
495,question_answering,triton_t2_large_8,0,36,1055
323,question_answering,triton_g4dn_xlarge_4,0,7,1059
502,question_answering,triton_g4dn_xlarge_1,0,6,1061
918,object_detection,triton_g4dn_xlarge_3,0,17,1063
920,question_answering,triton_g4dn_xlarge_4,0,6,1065
111,object_detection,triton_c5_2xlarge_3,0,46,1082
324,object_detection,triton_g4dn_xlarge_3,0,21,1084
104,image_classification,triton_g4dn_xlarge_1,0,23,1084
406,object_detection,triton_g4dn_xlarge_4,0,22,1087
546,question_answering,triton_t2_large_8,0,37,1093
132,image_classification,triton_g4dn_xlarge_1,0,11,1096
26,question_answering,triton_c5_2xlarge_3,0,16,1098
363,object_detection,triton_g4dn_xlarge_4,0,12,1099
190,question_answering,triton_g4dn_xlarge_1,0,7,1104
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1107
365,object_detection,triton_g4dn_xlarge_4,0,12,1111
191,question_answering,triton_g4dn_xlarge_3,0,4,1112
364,question_answering,triton_c5_2xlarge_3,0,15,1115
844,object_detection,triton_g4dn_xlarge_1,0,15,1120
951,image_classification,triton_t2_large_6,0,85,1120
268,image_classification,triton_t2_large_12,0,84,1123
425,image_classification,triton_g4dn_xlarge_4,0,12,1123
478,image_classification,triton_g4dn_xlarge_3,0,12,1124
919,image_classification,triton_t2_large_4,0,85,1132
503,image_classification,triton_t2_large_7,0,77,1132
368,image_classification,triton_g4dn_xlarge_4,0,17,1140
101,image_classification,triton_g4dn_xlarge_1,0,23,1143
326,speech_recognition,triton_c5_2xlarge_1,0,197,1145
375,image_classification,triton_g4dn_xlarge_3,0,20,1145
102,object_detection,triton_t2_large_6,0,45,1165
811,object_detection,triton_g4dn_xlarge_4,0,24,1165
999,image_classification,triton_g4dn_xlarge_1,0,24,1167
206,speech_recognition,triton_g4dn_xlarge_3,0,26,1171
985,image_classification,triton_t2_large_8,0,86,1179
1000,image_classification,triton_g4dn_xlarge_4,0,14,1179
201,object_detection,triton_t2_large_7,0,47,1179
109,image_classification,triton_g4dn_xlarge_1,0,19,1186
247,speech_recognition,triton_c5_2xlarge_2,0,178,1194
995,image_classification,triton_g4dn_xlarge_1,0,11,1197
500,speech_recognition,triton_g4dn_xlarge_3,0,29,1200
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1200
862,image_classification,triton_g4dn_xlarge_1,0,10,1207
92,image_classification,triton_g4dn_xlarge_4,0,11,1211
589,object_detection,triton_c5_2xlarge_2,0,18,1212
90,object_detection,triton_g4dn_xlarge_3,0,16,1216
884,speech_recognition,triton_t2_large_2,0,580,1222
144,image_classification,triton_g4dn_xlarge_4,0,10,1222
220,question_answering,triton_t2_large_8,0,45,1224
360,image_classification,triton_g4dn_xlarge_3,0,11,1226
367,image_classification,triton_t2_large_12,0,105,1228
701,speech_recognition,triton_g4dn_xlarge_1,0,22,1228
121,image_classification,triton_g4dn_xlarge_4,0,13,1235
305,image_classification,triton_g4dn_xlarge_3,0,11,1237
19,image_classification,triton_t2_large_6,0,78,1243
430,object_detection,triton_g4dn_xlarge_1,0,19,1247
218,image_classification,triton_t2_large_7,0,73,1252
257,object_detection,triton_g4dn_xlarge_3,0,21,1258
53,speech_recognition,triton_g4dn_xlarge_4,0,24,1259
188,question_answering,triton_t2_large_8,0,38,1263
957,question_answering,triton_g4dn_xlarge_3,0,5,1263
122,object_detection,triton_t2_large_2,0,52,1275
956,object_detection,triton_g4dn_xlarge_1,0,30,1277
534,object_detection,triton_g4dn_xlarge_3,0,17,1280
691,question_answering,triton_g4dn_xlarge_1,0,5,1282
55,speech_recognition,triton_g4dn_xlarge_4,0,26,1285
119,question_answering,triton_g4dn_xlarge_1,0,5,1287
431,object_detection,triton_t2_large_12,0,61,1290
587,question_answering,triton_g4dn_xlarge_1,0,5,1292
604,object_detection,triton_t2_large_7,0,39,1292
969,image_classification,triton_g4dn_xlarge_3,0,11,1292
528,object_detection,triton_g4dn_xlarge_4,0,23,1308
648,speech_recognition,triton_c5_2xlarge_3,0,194,1308
968,question_answering,triton_g4dn_xlarge_1,0,15,1308
532,question_answering,triton_t2_large_8,0,45,1308
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
345,question_answering,triton_g4dn_xlarge_1,0,9,1317
656,image_classification,triton_t2_large_6,0,76,1319
344,object_detection,triton_g4dn_xlarge_4,0,13,1322
778,object_detection,triton_g4dn_xlarge_3,0,14,1328
120,image_classification,triton_g4dn_xlarge_1,0,13,1330
939,object_detection,triton_t2_large_7,0,41,1333
743,speech_recognition,triton_t2_large_5,0,577,1333
380,image_classification,triton_g4dn_xlarge_4,0,12,1334
205,speech_recognition,triton_c5_2xlarge_1,0,189,1334
955,image_classification,triton_g4dn_xlarge_3,0,12,1340
501,image_classification,triton_g4dn_xlarge_4,0,11,1346
343,object_detection,triton_c5_2xlarge_3,0,37,1346
522,question_answering,triton_g4dn_xlarge_4,0,5,1351
153,speech_recognition,triton_g4dn_xlarge_1,0,23,1353
246,question_answering,triton_g4dn_xlarge_1,0,4,1357
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1361
70,object_detection,triton_g4dn_xlarge_4,0,12,1363
272,question_answering,triton_t2_large_6,0,46,1365
103,image_classification,triton_g4dn_xlarge_4,0,8,1371
499,image_classification,triton_c5_2xlarge_1,0,38,1373
369,question_answering,triton_t2_large_7,0,42,1375
523,object_detection,triton_c5_2xlarge_3,0,31,1377
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1379
372,question_answering,triton_t2_large_5,0,49,1381
342,image_classification,triton_t2_large_8,0,79,1388
953,speech_recognition,triton_g4dn_xlarge_3,0,26,1388
915,object_detection,triton_g4dn_xlarge_4,0,16,1388
350,question_answering,triton_g4dn_xlarge_4,0,5,1392
349,question_answering,triton_g4dn_xlarge_3,0,5,1392
382,question_answering,triton_c5_2xlarge_3,0,17,1395
548,object_detection,triton_g4dn_xlarge_1,0,18,1397
674,question_answering,triton_g4dn_xlarge_4,0,6,1399
143,speech_recognition,triton_c5_2xlarge_2,0,187,1399
112,question_answering,triton_g4dn_xlarge_1,0,5,1402
673,image_classification,triton_g4dn_xlarge_3,0,11,1403
291,image_classification,triton_g4dn_xlarge_4,0,10,1409
873,question_answering,triton_c5_2xlarge_3,0,15,1410
585,image_classification,triton_g4dn_xlarge_1,0,10,1412
672,question_answering,triton_t2_large_5,0,34,1416
675,object_detection,triton_g4dn_xlarge_3,0,12,1416
182,image_classification,triton_g4dn_xlarge_4,0,9,1418
754,question_answering,triton_g4dn_xlarge_3,0,4,1420
376,object_detection,triton_g4dn_xlarge_1,0,15,1426
763,question_answering,triton_g4dn_xlarge_1,0,6,1432
752,speech_recognition,triton_t2_large_11,0,576,1436
48,object_detection,triton_g4dn_xlarge_4,0,19,1437
234,object_detection,triton_g4dn_xlarge_3,0,20,1441
347,image_classification,triton_g4dn_xlarge_1,0,11,1443
292,object_detection,triton_c5_2xlarge_3,0,36,1446
751,question_answering,triton_t2_large_5,0,33,1449
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1458
351,image_classification,triton_t2_large_8,0,71,1459
51,object_detection,triton_g4dn_xlarge_3,0,19,1460
719,image_classification,triton_g4dn_xlarge_4,0,17,1475
379,speech_recognition,triton_g4dn_xlarge_1,0,31,1475
828,object_detection,triton_g4dn_xlarge_3,0,22,1482
800,question_answering,triton_t2_large_5,0,35,1484
300,image_classification,triton_g4dn_xlarge_4,0,11,1486
843,image_classification,triton_g4dn_xlarge_3,0,9,1491
304,speech_recognition,triton_g4dn_xlarge_1,0,22,1497
243,object_detection,triton_g4dn_xlarge_4,0,12,1498
769,object_detection,triton_g4dn_xlarge_3,0,13,1505
306,image_classification,triton_g4dn_xlarge_4,0,9,1507
905,image_classification,triton_g4dn_xlarge_3,0,9,1514
216,image_classification,triton_g4dn_xlarge_4,0,9,1516
757,image_classification,triton_t2_large_11,0,80,1517
196,speech_recognition,triton_g4dn_xlarge_1,0,23,1520
926,image_classification,triton_g4dn_xlarge_4,0,9,1525
49,object_detection,triton_t2_large_5,0,42,1526
341,object_detection,triton_g4dn_xlarge_1,0,13,1532
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
623,question_answering,triton_g4dn_xlarge_3,0,4,1538
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1546
459,object_detection,triton_g4dn_xlarge_1,0,16,1548
186,speech_recognition,triton_t2_large_3,0,578,1548
937,object_detection,triton_g4dn_xlarge_3,0,16,1554
888,question_answering,triton_g4dn_xlarge_1,0,6,1554
65,speech_recognition,triton_c5_2xlarge_1,0,182,1555
482,question_answering,triton_g4dn_xlarge_3,0,4,1559
820,object_detection,triton_g4dn_xlarge_4,0,25,1571
845,object_detection,triton_t2_large_5,0,48,1574
290,speech_recognition,triton_c5_2xlarge_2,0,176,1575
483,speech_recognition,triton_g4dn_xlarge_1,0,36,1590
898,speech_recognition,triton_g4dn_xlarge_3,0,31,1590
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1593
27,speech_recognition,triton_t2_large_1,0,600,1601
488,image_classification,triton_c5_2xlarge_2,0,27,1603
833,image_classification,triton_g4dn_xlarge_3,0,25,1616
966,object_detection,triton_g4dn_xlarge_4,0,27,1620
874,question_answering,triton_c5_2xlarge_2,0,17,1620
385,object_detection,triton_t2_large_5,0,45,1620
889,object_detection,triton_t2_large_3,0,77,1625
835,image_classification,triton_g4dn_xlarge_1,0,34,1625
60,object_detection,triton_g4dn_xlarge_3,0,13,1629
630,speech_recognition,triton_c5_2xlarge_3,0,186,1632
395,image_classification,triton_g4dn_xlarge_4,0,12,1632
398,object_detection,triton_c5_2xlarge_2,0,24,1644
788,object_detection,triton_t2_large_1,0,72,1673
200,image_classification,triton_g4dn_xlarge_3,0,54,1683
171,question_answering,triton_g4dn_xlarge_3,0,4,1688
524,object_detection,triton_c5_2xlarge_2,0,43,1688
819,object_detection,triton_g4dn_xlarge_1,0,66,1691
491,object_detection,triton_g4dn_xlarge_4,0,60,1692
526,question_answering,triton_g4dn_xlarge_3,0,7,1696
735,question_answering,triton_g4dn_xlarge_4,0,5,1698
658,image_classification,triton_g4dn_xlarge_1,0,10,1702
525,question_answering,triton_c5_2xlarge_2,0,15,1704
659,question_answering,triton_g4dn_xlarge_1,0,5,1707
202,speech_recognition,triton_t2_large_4,0,578,1710
258,question_answering,triton_t2_large_1,0,36,1710
116,question_answering,triton_g4dn_xlarge_1,0,4,1711
397,object_detection,triton_t2_large_5,0,96,1716
492,object_detection,triton_c5_2xlarge_3,0,83,1716
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1717
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1721
790,object_detection,triton_c5_2xlarge_2,0,18,1722
588,object_detection,triton_g4dn_xlarge_1,0,13,1725
737,question_answering,triton_c5_2xlarge_3,0,15,1731
476,object_detection,triton_g4dn_xlarge_4,0,14,1735
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1739
536,object_detection,triton_c5_2xlarge_2,0,21,1743
821,image_classification,triton_t2_large_3,0,118,1743
645,object_detection,triton_g4dn_xlarge_1,0,18,1743
354,question_answering,triton_g4dn_xlarge_1,0,4,1748
481,speech_recognition,triton_c5_2xlarge_1,0,193,1748
605,object_detection,triton_g4dn_xlarge_4,0,17,1752
530,object_detection,triton_t2_large_4,0,43,1754
705,question_answering,triton_g4dn_xlarge_1,0,5,1754
