task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
777,object_detection,triton_g4dn_xlarge_4,0,18,250
776,question_answering,triton_c5_2xlarge_1,0,18,250
49,object_detection,triton_c5_2xlarge_3,0,35,258
616,object_detection,triton_g4dn_xlarge_3,0,19,264
914,image_classification,triton_c5_2xlarge_2,0,33,268
573,object_detection,triton_t2_large_1,0,58,274
115,object_detection,triton_g4dn_xlarge_3,0,15,279
961,speech_recognition,triton_g4dn_xlarge_4,0,29,279
775,object_detection,triton_t2_large_3,0,47,279
392,image_classification,triton_c5_2xlarge_5,0,39,281
132,image_classification,triton_t2_large_5,0,79,289
604,object_detection,triton_c5_2xlarge_3,0,37,295
175,question_answering,triton_g4dn_xlarge_4,0,16,295
174,image_classification,triton_g4dn_xlarge_3,0,32,311
467,object_detection,triton_c5_2xlarge_2,0,48,317
69,image_classification,triton_t2_large_11,0,83,321
849,object_detection,triton_g4dn_xlarge_3,0,14,325
480,speech_recognition,triton_g4dn_xlarge_4,0,34,330
334,question_answering,triton_g4dn_xlarge_4,0,6,336
966,object_detection,triton_g4dn_xlarge_3,0,13,338
963,object_detection,triton_t2_large_5,0,50,339
479,image_classification,triton_c5_2xlarge_3,0,45,340
173,object_detection,triton_t2_large_3,0,63,342
867,object_detection,triton_t2_large_1,0,71,345
38,image_classification,triton_g4dn_xlarge_3,0,14,353
891,speech_recognition,triton_g4dn_xlarge_4,0,22,358
142,object_detection,triton_g4dn_xlarge_3,0,12,365
603,question_answering,triton_t2_large_11,0,46,367
538,image_classification,triton_g4dn_xlarge_4,0,12,370
36,object_detection,triton_t2_large_5,0,35,374
167,image_classification,triton_g4dn_xlarge_3,0,13,378
472,object_detection,triton_g4dn_xlarge_4,0,14,383
198,question_answering,triton_t2_large_3,0,40,383
546,question_answering,triton_g4dn_xlarge_4,0,6,390
335,object_detection,triton_t2_large_1,0,45,390
146,image_classification,triton_g4dn_xlarge_3,0,11,390
282,question_answering,triton_t2_large_11,0,34,401
45,image_classification,triton_g4dn_xlarge_4,0,14,404
44,object_detection,triton_g4dn_xlarge_3,0,16,405
260,image_classification,triton_g4dn_xlarge_3,0,10,415
206,speech_recognition,triton_g4dn_xlarge_4,0,20,424
226,image_classification,triton_g4dn_xlarge_3,0,10,426
46,object_detection,triton_t2_large_1,0,42,432
42,image_classification,triton_g4dn_xlarge_3,0,11,437
949,object_detection,triton_g4dn_xlarge_4,0,13,437
962,speech_recognition,triton_c5_2xlarge_1,0,188,438
47,object_detection,triton_t2_large_11,0,42,443
725,image_classification,triton_t2_large_5,0,78,452
993,image_classification,triton_g4dn_xlarge_3,0,14,452
994,image_classification,triton_g4dn_xlarge_4,0,18,455
224,image_classification,triton_g4dn_xlarge_3,0,11,463
166,image_classification,triton_g4dn_xlarge_3,0,8,472
398,object_detection,triton_t2_large_11,0,31,474
933,question_answering,triton_g4dn_xlarge_3,0,6,477
433,speech_recognition,triton_g4dn_xlarge_4,0,22,477
374,question_answering,triton_g4dn_xlarge_4,0,7,485
225,object_detection,triton_t2_large_5,0,40,492
262,speech_recognition,triton_c5_2xlarge_2,0,179,496
43,image_classification,triton_g4dn_xlarge_4,0,12,496
373,speech_recognition,triton_g4dn_xlarge_3,0,24,501
314,speech_recognition,triton_c5_2xlarge_5,0,219,501
881,question_answering,triton_g4dn_xlarge_4,0,9,505
87,object_detection,triton_t2_large_11,0,31,505
578,question_answering,triton_g4dn_xlarge_4,0,7,513
567,object_detection,triton_t2_large_5,0,29,521
326,speech_recognition,triton_g4dn_xlarge_3,0,24,525
265,object_detection,triton_g4dn_xlarge_4,0,12,525
141,speech_recognition,triton_c5_2xlarge_3,0,189,530
298,question_answering,triton_g4dn_xlarge_3,0,8,533
299,image_classification,triton_g4dn_xlarge_4,0,11,536
909,question_answering,triton_g4dn_xlarge_3,0,6,539
325,image_classification,triton_c5_2xlarge_5,0,38,539
443,question_answering,triton_g4dn_xlarge_3,0,5,544
57,object_detection,triton_t2_large_5,0,34,555
442,question_answering,triton_c5_2xlarge_5,0,16,555
215,speech_recognition,triton_g4dn_xlarge_4,0,21,557
673,image_classification,triton_c5_2xlarge_3,0,37,567
918,object_detection,triton_g4dn_xlarge_3,0,23,567
954,image_classification,triton_g4dn_xlarge_3,0,10,577
965,speech_recognition,triton_g4dn_xlarge_4,0,29,586
579,image_classification,triton_t2_large_11,0,80,586
919,image_classification,triton_g4dn_xlarge_3,0,12,589
587,question_answering,triton_g4dn_xlarge_4,0,6,591
824,question_answering,triton_g4dn_xlarge_3,0,6,595
26,question_answering,triton_g4dn_xlarge_4,0,6,598
568,question_answering,triton_g4dn_xlarge_4,0,5,603
417,image_classification,triton_g4dn_xlarge_3,0,10,605
72,question_answering,triton_g4dn_xlarge_4,0,5,608
588,object_detection,triton_t2_large_11,0,31,617
41,speech_recognition,triton_c5_2xlarge_1,0,186,625
319,speech_recognition,triton_g4dn_xlarge_3,0,21,626
486,speech_recognition,triton_g4dn_xlarge_4,0,21,628
481,speech_recognition,triton_t2_large_6,0,572,628
905,image_classification,triton_t2_large_5,0,76,631
358,image_classification,triton_g4dn_xlarge_4,0,10,639
81,question_answering,triton_c5_2xlarge_1,0,16,641
186,speech_recognition,triton_g4dn_xlarge_3,0,22,649
274,object_detection,triton_g4dn_xlarge_4,0,12,651
275,question_answering,triton_g4dn_xlarge_4,0,5,656
159,image_classification,triton_g4dn_xlarge_3,0,12,660
778,object_detection,triton_g4dn_xlarge_4,0,11,667
385,object_detection,triton_c5_2xlarge_1,0,34,674
359,question_answering,triton_t2_large_6,0,46,674
880,speech_recognition,triton_c5_2xlarge_2,0,178,674
821,image_classification,triton_g4dn_xlarge_4,0,12,680
160,speech_recognition,triton_g4dn_xlarge_3,0,24,684
611,speech_recognition,triton_t2_large_8,0,598,698
471,image_classification,triton_t2_large_5,0,71,701
375,image_classification,triton_t2_large_11,0,84,701
813,speech_recognition,triton_g4dn_xlarge_4,0,22,701
428,image_classification,triton_c5_2xlarge_2,0,33,708
427,image_classification,triton_c5_2xlarge_1,0,37,712
251,speech_recognition,triton_g4dn_xlarge_3,0,27,712
621,object_detection,triton_g4dn_xlarge_3,0,11,723
196,speech_recognition,triton_t2_large_4,0,576,723
181,question_answering,triton_c5_2xlarge_2,0,18,726
624,question_answering,triton_c5_2xlarge_1,0,16,729
653,speech_recognition,triton_g4dn_xlarge_4,0,27,729
524,object_detection,triton_t2_large_8,0,36,735
520,speech_recognition,triton_g4dn_xlarge_3,0,24,747
732,speech_recognition,triton_t2_large_2,0,594,749
953,speech_recognition,triton_c5_2xlarge_3,0,184,752
970,speech_recognition,triton_g4dn_xlarge_4,0,23,752
906,speech_recognition,triton_c5_2xlarge_5,0,201,756
426,image_classification,triton_t2_large_6,0,85,760
634,object_detection,triton_g4dn_xlarge_3,0,13,760
941,question_answering,triton_g4dn_xlarge_4,0,8,760
940,question_answering,triton_c5_2xlarge_3,0,16,768
597,object_detection,triton_t2_large_8,0,35,771
971,image_classification,triton_c5_2xlarge_1,0,42,771
521,object_detection,triton_t2_large_4,0,53,775
640,object_detection,triton_g4dn_xlarge_3,0,20,780
641,speech_recognition,triton_g4dn_xlarge_4,0,26,786
277,object_detection,triton_g4dn_xlarge_3,0,12,791
288,speech_recognition,triton_t2_large_7,0,566,792
864,object_detection,triton_g4dn_xlarge_4,0,12,798
347,image_classification,triton_c5_2xlarge_5,0,46,802
530,object_detection,triton_c5_2xlarge_1,0,31,802
362,object_detection,triton_g4dn_xlarge_3,0,14,805
874,question_answering,triton_t2_large_4,0,35,810
865,speech_recognition,triton_g4dn_xlarge_4,0,21,819
378,image_classification,triton_g4dn_xlarge_3,0,16,821
751,question_answering,triton_g4dn_xlarge_3,0,5,826
747,image_classification,triton_t2_large_2,0,80,829
642,image_classification,triton_t2_large_6,0,74,834
135,object_detection,triton_c5_2xlarge_1,0,35,837
632,speech_recognition,triton_g4dn_xlarge_4,0,23,843
136,object_detection,triton_c5_2xlarge_5,0,41,843
312,speech_recognition,triton_g4dn_xlarge_3,0,20,846
692,question_answering,triton_g4dn_xlarge_4,0,5,848
819,object_detection,triton_t2_large_4,0,39,850
28,question_answering,triton_g4dn_xlarge_3,0,6,853
691,question_answering,triton_c5_2xlarge_5,0,17,860
89,object_detection,triton_c5_2xlarge_1,0,25,861
440,object_detection,triton_g4dn_xlarge_3,0,11,864
222,speech_recognition,triton_g4dn_xlarge_4,0,22,871
387,image_classification,triton_t2_large_7,0,80,872
191,question_answering,triton_c5_2xlarge_5,0,15,875
272,question_answering,triton_c5_2xlarge_1,0,15,876
237,question_answering,triton_g4dn_xlarge_4,0,5,876
593,question_answering,triton_t2_large_2,0,51,880
248,object_detection,triton_t2_large_4,0,30,880
526,question_answering,triton_g4dn_xlarge_4,0,6,881
504,speech_recognition,triton_g4dn_xlarge_3,0,23,887
948,speech_recognition,triton_g4dn_xlarge_4,0,23,905
505,speech_recognition,triton_g4dn_xlarge_3,0,22,909
316,object_detection,triton_t2_large_7,0,38,910
391,question_answering,triton_g4dn_xlarge_3,0,6,915
682,speech_recognition,triton_c5_2xlarge_2,0,190,915
67,speech_recognition,triton_g4dn_xlarge_4,0,22,927
951,image_classification,triton_g4dn_xlarge_3,0,11,927
950,object_detection,triton_c5_2xlarge_2,0,21,937
462,object_detection,triton_t2_large_7,0,29,940
989,image_classification,triton_g4dn_xlarge_4,0,11,940
990,image_classification,triton_g4dn_xlarge_3,0,11,940
991,image_classification,triton_g4dn_xlarge_3,0,10,950
992,image_classification,triton_g4dn_xlarge_4,0,13,952
790,object_detection,triton_c5_2xlarge_2,0,18,955
361,speech_recognition,triton_c5_2xlarge_3,0,192,960
996,image_classification,triton_g4dn_xlarge_3,0,10,960
859,image_classification,triton_t2_large_4,0,80,960
547,speech_recognition,triton_t2_large_3,0,578,961
860,image_classification,triton_t2_large_2,0,82,963
796,question_answering,triton_g4dn_xlarge_3,0,5,966
250,question_answering,triton_g4dn_xlarge_3,0,5,970
80,speech_recognition,triton_g4dn_xlarge_4,0,20,972
795,question_answering,triton_c5_2xlarge_3,0,15,975
896,image_classification,triton_g4dn_xlarge_4,0,9,981
736,question_answering,triton_g4dn_xlarge_4,0,5,986
739,speech_recognition,triton_g4dn_xlarge_3,0,20,990
110,image_classification,triton_g4dn_xlarge_4,0,8,994
163,object_detection,triton_c5_2xlarge_3,0,28,1004
797,question_answering,triton_t2_large_4,0,46,1006
885,question_answering,triton_t2_large_3,0,47,1009
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
995,image_classification,triton_t2_large_7,0,75,1015
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1015
599,question_answering,triton_g4dn_xlarge_3,0,6,1020
170,image_classification,triton_g4dn_xlarge_3,0,10,1030
561,speech_recognition,triton_t2_large_1,0,600,1032
83,question_answering,triton_g4dn_xlarge_3,0,5,1035
997,image_classification,triton_t2_large_2,0,72,1035
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1037
945,question_answering,triton_t2_large_4,0,33,1039
263,question_answering,triton_t2_large_3,0,34,1043
702,image_classification,triton_g4dn_xlarge_4,0,9,1047
614,question_answering,triton_g4dn_xlarge_4,0,4,1051
908,question_answering,triton_g4dn_xlarge_4,0,4,1055
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1058
734,question_answering,triton_t2_large_7,0,43,1059
346,question_answering,triton_g4dn_xlarge_4,0,5,1060
527,speech_recognition,triton_c5_2xlarge_1,0,189,1065
474,speech_recognition,triton_c5_2xlarge_5,0,191,1066
769,object_detection,triton_g4dn_xlarge_4,0,10,1069
687,question_answering,triton_g4dn_xlarge_4,0,5,1074
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1080
246,question_answering,triton_t2_large_1,0,53,1085
78,object_detection,triton_g4dn_xlarge_4,0,11,1085
686,question_answering,triton_t2_large_7,0,32,1090
79,question_answering,triton_g4dn_xlarge_4,0,5,1090
660,image_classification,triton_g4dn_xlarge_3,0,11,1090
273,object_detection,triton_t2_large_3,0,47,1090
501,image_classification,triton_g4dn_xlarge_4,0,11,1101
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1113
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
502,question_answering,triton_t2_large_7,0,33,1124
595,image_classification,triton_g4dn_xlarge_3,0,10,1125
598,question_answering,triton_g4dn_xlarge_3,0,5,1129
355,image_classification,triton_g4dn_xlarge_4,0,10,1131
88,question_answering,triton_g4dn_xlarge_3,0,4,1134
286,speech_recognition,triton_c5_2xlarge_2,0,185,1140
514,image_classification,triton_g4dn_xlarge_3,0,9,1143
356,image_classification,triton_g4dn_xlarge_3,0,9,1153
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1153
180,question_answering,triton_g4dn_xlarge_3,0,6,1159
90,object_detection,triton_c5_2xlarge_2,0,18,1159
179,image_classification,triton_g4dn_xlarge_4,0,10,1163
499,image_classification,triton_t2_large_3,0,75,1165
82,image_classification,triton_t2_large_1,0,84,1170
106,object_detection,triton_g4dn_xlarge_4,0,12,1176
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1180
107,object_detection,triton_g4dn_xlarge_4,0,11,1187
664,image_classification,triton_g4dn_xlarge_3,0,10,1190
662,image_classification,triton_c5_2xlarge_2,0,34,1192
701,speech_recognition,triton_c5_2xlarge_3,0,189,1192
101,image_classification,triton_g4dn_xlarge_4,0,11,1198
423,question_answering,triton_g4dn_xlarge_3,0,7,1198
944,object_detection,triton_g4dn_xlarge_3,0,13,1210
946,image_classification,triton_g4dn_xlarge_4,0,12,1210
684,object_detection,triton_c5_2xlarge_2,0,20,1214
71,question_answering,triton_g4dn_xlarge_4,0,7,1217
70,object_detection,triton_g4dn_xlarge_3,0,10,1220
753,question_answering,triton_g4dn_xlarge_4,0,4,1221
685,image_classification,triton_c5_2xlarge_3,0,35,1229
371,question_answering,triton_c5_2xlarge_2,0,16,1230
48,object_detection,triton_g4dn_xlarge_3,0,12,1232
278,speech_recognition,triton_c5_2xlarge_1,0,177,1241
66,object_detection,triton_g4dn_xlarge_3,0,11,1243
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1243
920,question_answering,triton_c5_2xlarge_2,0,17,1248
683,image_classification,triton_t2_large_1,0,76,1248
348,speech_recognition,triton_c5_2xlarge_5,0,186,1252
103,image_classification,triton_g4dn_xlarge_4,0,11,1254
102,object_detection,triton_g4dn_xlarge_3,0,11,1254
947,question_answering,triton_c5_2xlarge_1,0,15,1257
139,question_answering,triton_g4dn_xlarge_4,0,6,1262
470,question_answering,triton_c5_2xlarge_2,0,14,1262
652,speech_recognition,triton_t2_large_11,0,570,1271
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1277
952,object_detection,triton_c5_2xlarge_5,0,27,1279
651,speech_recognition,triton_t2_large_5,0,579,1281
234,object_detection,triton_c5_2xlarge_1,0,28,1285
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1285
96,object_detection,triton_g4dn_xlarge_3,0,11,1288
786,image_classification,triton_c5_2xlarge_2,0,28,1290
808,question_answering,triton_g4dn_xlarge_4,0,5,1290
269,question_answering,triton_c5_2xlarge_5,0,15,1295
297,image_classification,triton_g4dn_xlarge_4,0,10,1300
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1308
737,question_answering,triton_c5_2xlarge_5,0,16,1311
301,image_classification,triton_g4dn_xlarge_4,0,10,1311
300,image_classification,triton_c5_2xlarge_2,0,23,1314
556,question_answering,triton_t2_large_11,0,47,1318
879,object_detection,triton_g4dn_xlarge_3,0,10,1318
130,object_detection,triton_g4dn_xlarge_4,0,10,1321
871,question_answering,triton_g4dn_xlarge_3,0,5,1323
233,question_answering,triton_g4dn_xlarge_3,0,4,1327
39,object_detection,triton_g4dn_xlarge_4,0,11,1332
376,object_detection,triton_c5_2xlarge_2,0,19,1333
703,object_detection,triton_g4dn_xlarge_3,0,11,1338
40,image_classification,triton_g4dn_xlarge_4,0,9,1341
679,image_classification,triton_g4dn_xlarge_3,0,10,1348
872,question_answering,triton_t2_large_11,0,32,1350
967,object_detection,triton_g4dn_xlarge_4,0,10,1353
968,question_answering,triton_g4dn_xlarge_4,0,5,1357
529,speech_recognition,triton_t2_large_8,0,592,1362
400,image_classification,triton_t2_large_5,0,83,1364
254,object_detection,triton_g4dn_xlarge_4,0,11,1368
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1369
255,image_classification,triton_g4dn_xlarge_4,0,9,1377
720,question_answering,triton_t2_large_11,0,32,1382
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1390
831,object_detection,triton_t2_large_8,0,33,1395
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1398
50,question_answering,triton_g4dn_xlarge_4,0,4,1402
322,object_detection,triton_g4dn_xlarge_3,0,11,1402
323,question_answering,triton_g4dn_xlarge_3,0,4,1406
898,speech_recognition,triton_t2_large_6,0,574,1408
327,object_detection,triton_g4dn_xlarge_4,0,11,1414
846,speech_recognition,triton_c5_2xlarge_3,0,186,1415
389,image_classification,triton_g4dn_xlarge_4,0,9,1423
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1428
328,image_classification,triton_g4dn_xlarge_4,0,10,1434
329,object_detection,triton_g4dn_xlarge_4,0,11,1447
842,question_answering,triton_t2_large_6,0,46,1454
619,speech_recognition,triton_g4dn_xlarge_3,0,26,1454
452,image_classification,triton_c5_2xlarge_3,0,39,1454
672,question_answering,triton_t2_large_8,0,59,1454
354,question_answering,triton_g4dn_xlarge_4,0,7,1454
171,question_answering,triton_g4dn_xlarge_4,0,7,1462
807,speech_recognition,triton_c5_2xlarge_1,0,185,1470
901,image_classification,triton_g4dn_xlarge_4,0,11,1473
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1479
164,question_answering,triton_t2_large_6,0,30,1486
305,image_classification,triton_g4dn_xlarge_3,0,9,1489
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1495
306,image_classification,triton_g4dn_xlarge_3,0,9,1500
405,image_classification,triton_c5_2xlarge_1,0,31,1501
644,object_detection,triton_g4dn_xlarge_4,0,11,1505
308,image_classification,triton_g4dn_xlarge_3,0,9,1512
307,question_answering,triton_c5_2xlarge_1,0,15,1517
309,question_answering,triton_g4dn_xlarge_3,0,4,1517
54,speech_recognition,triton_c5_2xlarge_2,0,189,1522
549,speech_recognition,triton_g4dn_xlarge_4,0,19,1525
435,question_answering,triton_g4dn_xlarge_4,0,5,1531
165,image_classification,triton_t2_large_8,0,78,1534
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1537
666,object_detection,triton_c5_2xlarge_1,0,23,1540
476,object_detection,triton_g4dn_xlarge_3,0,10,1547
436,question_answering,triton_g4dn_xlarge_3,0,4,1551
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1554
689,question_answering,triton_c5_2xlarge_1,0,16,1556
76,object_detection,triton_g4dn_xlarge_4,0,11,1564
34,image_classification,triton_t2_large_6,0,81,1567
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1572
77,object_detection,triton_g4dn_xlarge_4,0,11,1575
674,question_answering,triton_g4dn_xlarge_3,0,5,1577
19,image_classification,triton_g4dn_xlarge_4,0,8,1583
279,question_answering,triton_t2_large_8,0,52,1585
779,image_classification,triton_g4dn_xlarge_4,0,8,1592
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1599
497,object_detection,triton_g4dn_xlarge_4,0,10,1602
261,question_answering,triton_g4dn_xlarge_3,0,4,1603
506,question_answering,triton_g4dn_xlarge_3,0,4,1607
413,question_answering,triton_t2_large_6,0,49,1616
447,object_detection,triton_g4dn_xlarge_4,0,14,1616
681,question_answering,triton_g4dn_xlarge_4,0,15,1631
926,image_classification,triton_g4dn_xlarge_3,0,24,1631
817,speech_recognition,triton_t2_large_4,0,592,1631
600,speech_recognition,triton_t2_large_2,0,598,1633
147,question_answering,triton_g4dn_xlarge_3,0,4,1635
134,speech_recognition,triton_c5_2xlarge_5,0,340,1650
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1653
688,object_detection,triton_t2_large_6,0,39,1656
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1658
560,question_answering,triton_g4dn_xlarge_3,0,5,1664
60,object_detection,triton_g4dn_xlarge_4,0,11,1664
145,question_answering,triton_t2_large_4,0,37,1668
74,object_detection,triton_g4dn_xlarge_3,0,11,1675
292,object_detection,triton_t2_large_2,0,44,1677
365,object_detection,triton_t2_large_6,0,25,1680
852,object_detection,triton_c5_2xlarge_5,0,30,1681
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1685
596,speech_recognition,triton_t2_large_7,0,568,1693
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1696
276,speech_recognition,triton_c5_2xlarge_2,0,178,1700
958,object_detection,triton_g4dn_xlarge_4,0,14,1700
959,question_answering,triton_g4dn_xlarge_3,0,6,1703
318,question_answering,triton_g4dn_xlarge_4,0,4,1704
608,object_detection,triton_t2_large_6,0,26,1707
658,image_classification,triton_g4dn_xlarge_4,0,10,1714
631,image_classification,triton_c5_2xlarge_5,0,35,1716
281,object_detection,triton_t2_large_2,0,39,1716
320,object_detection,triton_c5_2xlarge_2,0,20,1720
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1723
656,image_classification,triton_g4dn_xlarge_4,0,8,1723
189,speech_recognition,triton_t2_large_3,0,579,1744
289,speech_recognition,triton_c5_2xlarge_1,0,190,1746
395,image_classification,triton_g4dn_xlarge_3,0,26,1749
960,question_answering,triton_t2_large_6,0,45,1753
708,object_detection,triton_t2_large_2,0,37,1753
964,object_detection,triton_c5_2xlarge_2,0,38,1758
396,speech_recognition,triton_g4dn_xlarge_4,0,37,1760
764,object_detection,triton_g4dn_xlarge_3,0,11,1761
709,object_detection,triton_c5_2xlarge_5,0,47,1764
765,question_answering,triton_g4dn_xlarge_3,0,4,1765
649,image_classification,triton_t2_large_7,0,81,1774
528,object_detection,triton_c5_2xlarge_2,0,18,1776
168,speech_recognition,triton_c5_2xlarge_3,0,325,1781
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1783
972,object_detection,triton_t2_large_2,0,33,1787
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1787
126,question_answering,triton_c5_2xlarge_2,0,15,1792
128,question_answering,triton_g4dn_xlarge_3,0,4,1792
827,image_classification,triton_g4dn_xlarge_4,0,11,1795
973,object_detection,triton_c5_2xlarge_5,0,31,1795
700,image_classification,triton_g4dn_xlarge_3,0,11,1803
829,object_detection,triton_g4dn_xlarge_4,0,11,1806
665,question_answering,triton_g4dn_xlarge_3,0,4,1807
832,question_answering,triton_g4dn_xlarge_4,0,4,1810
594,image_classification,triton_c5_2xlarge_3,0,34,1814
243,object_detection,triton_g4dn_xlarge_4,0,10,1821
303,image_classification,triton_t2_large_3,0,82,1826
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1827
244,question_answering,triton_g4dn_xlarge_4,0,5,1828
699,image_classification,triton_c5_2xlarge_2,0,35,1828
569,question_answering,triton_c5_2xlarge_3,0,16,1830
127,question_answering,triton_t2_large_2,0,42,1831
969,image_classification,triton_t2_large_6,0,81,1834
833,image_classification,triton_g4dn_xlarge_4,0,10,1837
129,question_answering,triton_c5_2xlarge_3,0,14,1845
469,speech_recognition,triton_t2_large_1,0,599,1846
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1849
789,speech_recognition,triton_g4dn_xlarge_4,0,19,1857
416,question_answering,triton_c5_2xlarge_3,0,13,1859
822,image_classification,triton_g4dn_xlarge_3,0,10,1859
466,object_detection,triton_g4dn_xlarge_4,0,20,1876
716,question_answering,triton_t2_large_3,0,51,1876
137,object_detection,triton_t2_large_2,0,46,1877
638,object_detection,triton_g4dn_xlarge_3,0,24,1883
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
351,image_classification,triton_t2_large_6,0,67,1901
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1903
140,object_detection,triton_g4dn_xlarge_4,0,11,1907
740,object_detection,triton_g4dn_xlarge_3,0,11,1915
17,image_classification,triton_g4dn_xlarge_4,0,9,1916
748,question_answering,triton_g4dn_xlarge_3,0,4,1919
870,question_answering,triton_g4dn_xlarge_4,0,5,1921
508,speech_recognition,triton_c5_2xlarge_1,0,178,1924
369,question_answering,triton_g4dn_xlarge_4,0,4,1925
152,image_classification,triton_g4dn_xlarge_3,0,9,1928
742,image_classification,triton_g4dn_xlarge_4,0,10,1935
18,image_classification,triton_g4dn_xlarge_3,0,10,1939
557,question_answering,triton_t2_large_6,0,45,1947
368,image_classification,triton_t2_large_2,0,70,1948
741,object_detection,triton_c5_2xlarge_1,0,26,1951
980,speech_recognition,triton_t2_large_5,0,587,1951
20,object_detection,triton_g4dn_xlarge_3,0,12,1952
485,speech_recognition,triton_t2_large_11,0,574,1955
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1958
746,question_answering,triton_g4dn_xlarge_4,0,4,1962
