task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,question_answering,triton_g4dn_xlarge_4,0,4,1450
502,question_answering,triton_g4dn_xlarge_4,0,4,1454
373,speech_recognition,triton_g4dn_xlarge_3,0,19,1457
845,object_detection,triton_g4dn_xlarge_4,0,12,1466
192,speech_recognition,triton_c5_2xlarge_5,0,190,1466
216,image_classification,triton_g4dn_xlarge_3,0,13,1471
468,image_classification,triton_t2_large_2,0,80,1473
515,speech_recognition,triton_t2_large_6,0,572,1477
367,image_classification,triton_g4dn_xlarge_3,0,11,1482
140,object_detection,triton_t2_large_8,0,36,1482
99,image_classification,triton_t2_large_5,0,83,1482
655,speech_recognition,triton_t2_large_7,0,565,1483
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1488
257,object_detection,triton_g4dn_xlarge_3,0,12,1494
847,image_classification,triton_c5_2xlarge_5,0,28,1494
761,image_classification,triton_g4dn_xlarge_4,0,11,1499
332,question_answering,triton_g4dn_xlarge_3,0,7,1503
54,speech_recognition,triton_t2_large_11,0,580,1503
134,speech_recognition,triton_c5_2xlarge_2,0,186,1506
276,speech_recognition,triton_c5_2xlarge_1,0,190,1512
688,object_detection,triton_g4dn_xlarge_4,0,14,1514
567,object_detection,triton_t2_large_2,0,42,1517
62,image_classification,triton_g4dn_xlarge_3,0,15,1518
881,question_answering,triton_t2_large_6,0,41,1520
359,question_answering,triton_g4dn_xlarge_3,0,5,1523
1000,image_classification,triton_g4dn_xlarge_4,0,14,1528
324,object_detection,triton_c5_2xlarge_5,0,34,1529
929,question_answering,triton_c5_2xlarge_1,0,17,1529
323,question_answering,triton_t2_large_7,0,45,1530
256,question_answering,triton_t2_large_5,0,49,1532
816,image_classification,triton_g4dn_xlarge_3,0,18,1540
337,object_detection,triton_c5_2xlarge_2,0,34,1540
508,speech_recognition,triton_t2_large_3,0,578,1542
61,object_detection,triton_t2_large_11,0,41,1544
239,question_answering,triton_g4dn_xlarge_3,0,4,1545
317,speech_recognition,triton_g4dn_xlarge_4,0,23,1551
522,question_answering,triton_g4dn_xlarge_3,0,7,1553
294,object_detection,triton_t2_large_2,0,38,1555
237,question_answering,triton_c5_2xlarge_2,0,15,1556
318,question_answering,triton_g4dn_xlarge_3,0,4,1557
569,question_answering,triton_g4dn_xlarge_3,0,4,1562
255,image_classification,triton_t2_large_8,0,82,1564
376,object_detection,triton_c5_2xlarge_5,0,44,1573
25,speech_recognition,triton_g4dn_xlarge_4,0,30,1581
375,image_classification,triton_c5_2xlarge_1,0,51,1581
385,object_detection,triton_t2_large_7,0,55,1586
746,question_answering,triton_g4dn_xlarge_4,0,7,1587
106,object_detection,triton_g4dn_xlarge_3,0,27,1589
570,question_answering,triton_g4dn_xlarge_3,0,4,1593
523,object_detection,triton_c5_2xlarge_2,0,37,1593
867,object_detection,triton_g4dn_xlarge_3,0,13,1606
135,object_detection,triton_c5_2xlarge_5,0,36,1609
409,speech_recognition,triton_g4dn_xlarge_4,0,25,1612
866,question_answering,triton_c5_2xlarge_2,0,18,1612
466,object_detection,triton_t2_large_5,0,81,1614
254,object_detection,triton_t2_large_8,0,50,1614
974,image_classification,triton_g4dn_xlarge_3,0,11,1617
467,object_detection,triton_t2_large_2,0,62,1617
747,image_classification,triton_c5_2xlarge_1,0,37,1618
258,question_answering,triton_t2_large_7,0,32,1618
526,question_answering,triton_g4dn_xlarge_4,0,7,1620
65,speech_recognition,triton_c5_2xlarge_3,0,190,1624
989,image_classification,triton_g4dn_xlarge_4,0,11,1631
165,image_classification,triton_c5_2xlarge_5,0,29,1638
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1638
706,question_answering,triton_g4dn_xlarge_3,0,4,1642
997,image_classification,triton_g4dn_xlarge_4,0,10,1643
410,object_detection,triton_c5_2xlarge_3,0,25,1649
849,object_detection,triton_t2_large_2,0,36,1653
705,question_answering,triton_c5_2xlarge_5,0,16,1654
998,image_classification,triton_g4dn_xlarge_4,0,11,1655
999,image_classification,triton_g4dn_xlarge_3,0,13,1658
905,image_classification,triton_c5_2xlarge_1,0,39,1658
311,speech_recognition,triton_t2_large_1,0,596,1658
574,question_answering,triton_t2_large_5,0,43,1658
571,question_answering,triton_t2_large_8,0,48,1662
31,image_classification,triton_g4dn_xlarge_4,0,14,1670
246,question_answering,triton_g4dn_xlarge_4,0,7,1677
378,image_classification,triton_c5_2xlarge_3,0,28,1677
245,object_detection,triton_g4dn_xlarge_3,0,33,1691
707,question_answering,triton_c5_2xlarge_3,0,15,1693
888,question_answering,triton_g4dn_xlarge_3,0,6,1697
709,object_detection,triton_g4dn_xlarge_4,0,22,1700
459,object_detection,triton_g4dn_xlarge_3,0,12,1708
265,object_detection,triton_c5_2xlarge_3,0,19,1713
243,object_detection,triton_c5_2xlarge_1,0,61,1719
492,object_detection,triton_g4dn_xlarge_3,0,10,1720
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1722
820,object_detection,triton_c5_2xlarge_3,0,17,1730
993,image_classification,triton_t2_large_2,0,77,1730
493,speech_recognition,triton_g4dn_xlarge_3,0,19,1739
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1742
496,image_classification,triton_c5_2xlarge_3,0,28,1759
358,image_classification,triton_t2_large_8,0,97,1761
360,image_classification,triton_g4dn_xlarge_3,0,21,1761
498,object_detection,triton_g4dn_xlarge_4,0,21,1762
264,image_classification,triton_t2_large_1,0,105,1766
180,question_answering,triton_g4dn_xlarge_3,0,7,1768
494,question_answering,triton_t2_large_2,0,49,1779
889,object_detection,triton_g4dn_xlarge_3,0,11,1780
985,image_classification,triton_c5_2xlarge_3,0,24,1782
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1785
242,image_classification,triton_t2_large_5,0,128,1785
362,object_detection,triton_g4dn_xlarge_4,0,12,1797
527,speech_recognition,triton_c5_2xlarge_2,0,187,1800
35,object_detection,triton_c5_2xlarge_3,0,20,1803
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
412,question_answering,triton_g4dn_xlarge_4,0,6,1806
181,question_answering,triton_t2_large_8,0,50,1811
546,question_answering,triton_c5_2xlarge_2,0,16,1816
692,question_answering,triton_c5_2xlarge_3,0,16,1819
85,speech_recognition,triton_g4dn_xlarge_4,0,24,1830
694,speech_recognition,triton_g4dn_xlarge_3,0,28,1831
345,question_answering,triton_g4dn_xlarge_4,0,4,1833
343,object_detection,triton_c5_2xlarge_3,0,19,1838
413,question_answering,triton_g4dn_xlarge_3,0,6,1838
578,question_answering,triton_g4dn_xlarge_4,0,8,1843
363,object_detection,triton_t2_large_5,0,60,1845
577,object_detection,triton_t2_large_8,0,36,1849
876,image_classification,triton_g4dn_xlarge_3,0,12,1850
875,object_detection,triton_c5_2xlarge_3,0,19,1856
414,object_detection,triton_g4dn_xlarge_4,0,14,1856
16,speech_recognition,triton_c5_2xlarge_5,0,203,1858
507,question_answering,triton_g4dn_xlarge_4,0,5,1861
975,object_detection,triton_g4dn_xlarge_3,0,12,1863
890,image_classification,triton_t2_large_2,0,84,1864
101,image_classification,triton_g4dn_xlarge_3,0,22,1886
976,speech_recognition,triton_g4dn_xlarge_4,0,23,1886
124,image_classification,triton_g4dn_xlarge_3,0,9,1895
666,object_detection,triton_c5_2xlarge_5,0,40,1898
465,speech_recognition,triton_c5_2xlarge_1,0,185,1904
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1907
977,speech_recognition,triton_g4dn_xlarge_3,0,19,1915
36,object_detection,triton_g4dn_xlarge_4,0,11,1918
966,object_detection,triton_g4dn_xlarge_3,0,11,1927
579,image_classification,triton_t2_large_5,0,82,1928
48,object_detection,triton_g4dn_xlarge_4,0,10,1929
878,image_classification,triton_t2_large_8,0,81,1930
967,object_detection,triton_g4dn_xlarge_3,0,11,1938
916,image_classification,triton_c5_2xlarge_1,0,35,1939
123,image_classification,triton_t2_large_2,0,84,1949
972,object_detection,triton_g4dn_xlarge_3,0,11,1949
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1950
932,question_answering,triton_g4dn_xlarge_3,0,4,1952
60,object_detection,triton_g4dn_xlarge_4,0,10,1960
22,question_answering,triton_g4dn_xlarge_4,0,4,1964
