task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_2,0,181,1167
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1168
394,question_answering,triton_g4dn_xlarge_3,0,4,1172
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1175
393,object_detection,triton_c5_2xlarge_1,0,32,1190
40,image_classification,triton_g4dn_xlarge_4,0,19,1194
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1194
142,object_detection,triton_t2_large_5,0,40,1194
301,image_classification,triton_t2_large_2,0,75,1196
20,object_detection,triton_c5_2xlarge_3,0,39,1203
352,object_detection,triton_c5_2xlarge_2,0,37,1204
779,image_classification,triton_g4dn_xlarge_3,0,12,1206
404,question_answering,triton_c5_2xlarge_1,0,16,1206
780,object_detection,triton_g4dn_xlarge_4,0,14,1208
584,question_answering,triton_c5_2xlarge_3,0,14,1217
877,image_classification,triton_g4dn_xlarge_4,0,10,1219
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1227
761,image_classification,triton_g4dn_xlarge_3,0,9,1236
631,image_classification,triton_c5_2xlarge_2,0,33,1237
783,image_classification,triton_c5_2xlarge_1,0,33,1239
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1240
721,question_answering,triton_c5_2xlarge_2,0,16,1254
41,speech_recognition,triton_c5_2xlarge_5,0,195,1257
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1259
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1261
785,image_classification,triton_c5_2xlarge_1,0,26,1264
702,image_classification,triton_g4dn_xlarge_3,0,10,1269
860,image_classification,triton_g4dn_xlarge_4,0,10,1271
857,image_classification,triton_t2_large_2,0,75,1271
372,question_answering,triton_c5_2xlarge_5,0,17,1274
515,speech_recognition,triton_t2_large_7,0,569,1283
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1291
36,object_detection,triton_c5_2xlarge_1,0,27,1292
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1294
581,question_answering,triton_g4dn_xlarge_3,0,4,1295
899,image_classification,triton_g4dn_xlarge_3,0,9,1304
754,question_answering,triton_g4dn_xlarge_3,0,3,1307
731,object_detection,triton_t2_large_2,0,40,1311
896,image_classification,triton_c5_2xlarge_5,0,38,1311
787,speech_recognition,triton_g4dn_xlarge_4,0,25,1318
915,object_detection,triton_g4dn_xlarge_3,0,13,1321
895,question_answering,triton_g4dn_xlarge_4,0,5,1323
74,object_detection,triton_g4dn_xlarge_3,0,11,1332
227,image_classification,triton_g4dn_xlarge_4,0,10,1333
565,speech_recognition,triton_t2_large_6,0,565,1340
78,object_detection,triton_g4dn_xlarge_3,0,12,1344
107,object_detection,triton_c5_2xlarge_5,0,35,1346
98,question_answering,triton_g4dn_xlarge_3,0,6,1349
106,object_detection,triton_t2_large_2,0,40,1352
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1355
622,image_classification,triton_g4dn_xlarge_3,0,9,1359
110,image_classification,triton_g4dn_xlarge_4,0,9,1364
786,image_classification,triton_t2_large_7,0,82,1365
420,object_detection,triton_g4dn_xlarge_3,0,11,1370
421,question_answering,triton_g4dn_xlarge_3,0,4,1374
951,image_classification,triton_g4dn_xlarge_4,0,11,1374
947,question_answering,triton_g4dn_xlarge_3,0,5,1379
305,image_classification,triton_c5_2xlarge_5,0,35,1381
946,image_classification,triton_g4dn_xlarge_4,0,12,1386
845,object_detection,triton_t2_large_2,0,34,1386
739,speech_recognition,triton_t2_large_4,0,577,1390
327,object_detection,triton_g4dn_xlarge_3,0,12,1392
427,image_classification,triton_g4dn_xlarge_3,0,10,1403
850,speech_recognition,triton_c5_2xlarge_3,0,190,1409
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1409
428,image_classification,triton_g4dn_xlarge_3,0,10,1412
848,question_answering,triton_g4dn_xlarge_4,0,6,1414
426,image_classification,triton_c5_2xlarge_5,0,34,1416
354,question_answering,triton_g4dn_xlarge_4,0,4,1419
916,image_classification,triton_t2_large_6,0,81,1422
543,question_answering,triton_c5_2xlarge_5,0,15,1431
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1432
486,speech_recognition,triton_t2_large_3,0,589,1434
984,image_classification,triton_t2_large_7,0,71,1436
893,question_answering,triton_g4dn_xlarge_3,0,5,1437
849,object_detection,triton_c5_2xlarge_3,0,32,1441
766,speech_recognition,triton_g4dn_xlarge_4,0,22,1441
75,speech_recognition,triton_c5_2xlarge_2,0,193,1446
684,object_detection,triton_g4dn_xlarge_4,0,11,1452
687,question_answering,triton_c5_2xlarge_3,0,16,1457
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
188,question_answering,triton_c5_2xlarge_2,0,16,1462
24,object_detection,triton_t2_large_6,0,40,1462
847,image_classification,triton_t2_large_2,0,77,1463
876,image_classification,triton_c5_2xlarge_5,0,37,1468
198,question_answering,triton_c5_2xlarge_3,0,14,1471
718,speech_recognition,triton_g4dn_xlarge_4,0,22,1474
596,speech_recognition,triton_c5_2xlarge_1,0,184,1476
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1481
594,image_classification,triton_g4dn_xlarge_4,0,9,1483
358,image_classification,triton_g4dn_xlarge_3,0,10,1491
462,object_detection,triton_g4dn_xlarge_4,0,11,1495
496,image_classification,triton_c5_2xlarge_2,0,36,1498
463,question_answering,triton_g4dn_xlarge_4,0,5,1500
962,speech_recognition,triton_t2_large_11,0,568,1501
838,question_answering,triton_g4dn_xlarge_4,0,5,1505
242,image_classification,triton_t2_large_7,0,70,1506
495,question_answering,triton_t2_large_6,0,44,1506
719,image_classification,triton_c5_2xlarge_1,0,32,1508
423,question_answering,triton_g4dn_xlarge_4,0,4,1509
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
741,object_detection,triton_g4dn_xlarge_4,0,11,1520
155,image_classification,triton_g4dn_xlarge_3,0,9,1523
759,question_answering,triton_g4dn_xlarge_4,0,4,1524
64,question_answering,triton_g4dn_xlarge_3,0,4,1528
147,question_answering,triton_g4dn_xlarge_4,0,4,1528
571,question_answering,triton_g4dn_xlarge_3,0,4,1533
714,object_detection,triton_c5_2xlarge_1,0,27,1535
575,image_classification,triton_g4dn_xlarge_4,0,10,1539
965,speech_recognition,triton_t2_large_1,0,600,1545
577,object_detection,triton_g4dn_xlarge_4,0,10,1550
553,question_answering,triton_t2_large_7,0,47,1554
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1556
580,question_answering,triton_g4dn_xlarge_4,0,4,1556
68,image_classification,triton_g4dn_xlarge_4,0,10,1567
70,object_detection,triton_g4dn_xlarge_4,0,10,1578
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1578
981,image_classification,triton_t2_large_11,0,80,1582
72,question_answering,triton_g4dn_xlarge_3,0,5,1585
797,question_answering,triton_t2_large_7,0,31,1585
554,image_classification,triton_t2_large_6,0,81,1588
583,question_answering,triton_g4dn_xlarge_3,0,5,1590
66,object_detection,triton_t2_large_1,0,51,1597
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1600
956,object_detection,triton_g4dn_xlarge_4,0,11,1610
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1612
935,question_answering,triton_g4dn_xlarge_4,0,5,1615
81,question_answering,triton_g4dn_xlarge_3,0,5,1618
243,object_detection,triton_t2_large_11,0,45,1626
329,object_detection,triton_g4dn_xlarge_4,0,11,1626
688,object_detection,triton_g4dn_xlarge_3,0,11,1631
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1647
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1652
890,image_classification,triton_t2_large_6,0,68,1656
370,speech_recognition,triton_c5_2xlarge_3,0,187,1658
274,object_detection,triton_g4dn_xlarge_4,0,10,1658
199,speech_recognition,triton_c5_2xlarge_5,0,194,1663
585,image_classification,triton_t2_large_7,0,82,1667
660,image_classification,triton_t2_large_1,0,72,1669
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1673
275,question_answering,triton_c5_2xlarge_3,0,16,1675
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1680
758,speech_recognition,triton_c5_2xlarge_2,0,183,1682
491,object_detection,triton_g4dn_xlarge_3,0,12,1685
182,image_classification,triton_g4dn_xlarge_4,0,9,1689
724,object_detection,triton_c5_2xlarge_5,0,28,1692
94,question_answering,triton_g4dn_xlarge_4,0,5,1695
306,image_classification,triton_t2_large_11,0,74,1700
973,object_detection,triton_t2_large_7,0,37,1704
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1707
527,speech_recognition,triton_t2_large_8,0,603,1716
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1716
330,image_classification,triton_c5_2xlarge_2,0,34,1716
725,image_classification,triton_c5_2xlarge_3,0,41,1716
316,object_detection,triton_c5_2xlarge_5,0,27,1720
148,speech_recognition,triton_c5_2xlarge_1,0,184,1720
625,image_classification,triton_g4dn_xlarge_3,0,18,1725
626,question_answering,triton_c5_2xlarge_5,0,17,1737
335,object_detection,triton_t2_large_7,0,33,1737
413,question_answering,triton_c5_2xlarge_2,0,20,1737
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1737
414,object_detection,triton_c5_2xlarge_3,0,27,1743
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1746
400,image_classification,triton_g4dn_xlarge_4,0,9,1748
145,question_answering,triton_g4dn_xlarge_3,0,5,1751
627,image_classification,triton_c5_2xlarge_1,0,33,1752
459,object_detection,triton_g4dn_xlarge_3,0,11,1761
412,question_answering,triton_t2_large_8,0,47,1763
322,object_detection,triton_c5_2xlarge_2,0,26,1763
781,speech_recognition,triton_t2_large_5,0,573,1767
461,image_classification,triton_g4dn_xlarge_3,0,10,1771
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1771
325,image_classification,triton_c5_2xlarge_5,0,34,1771
617,question_answering,triton_c5_2xlarge_2,0,15,1778
405,image_classification,triton_g4dn_xlarge_4,0,17,1789
402,question_answering,triton_c5_2xlarge_5,0,17,1789
403,object_detection,triton_g4dn_xlarge_3,0,17,1789
614,question_answering,triton_t2_large_8,0,35,1799
103,image_classification,triton_g4dn_xlarge_4,0,13,1802
100,object_detection,triton_g4dn_xlarge_3,0,15,1804
149,object_detection,triton_c5_2xlarge_2,0,31,1811
291,image_classification,triton_g4dn_xlarge_3,0,9,1813
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1822
193,object_detection,triton_g4dn_xlarge_3,0,11,1823
99,image_classification,triton_c5_2xlarge_5,0,36,1824
119,question_answering,triton_c5_2xlarge_2,0,14,1826
120,image_classification,triton_g4dn_xlarge_4,0,10,1832
49,object_detection,triton_g4dn_xlarge_4,0,11,1843
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1844
50,question_answering,triton_g4dn_xlarge_3,0,4,1848
146,image_classification,triton_t2_large_5,0,80,1848
218,image_classification,triton_c5_2xlarge_5,0,30,1854
987,image_classification,triton_g4dn_xlarge_4,0,11,1855
815,question_answering,triton_g4dn_xlarge_4,0,5,1859
472,object_detection,triton_g4dn_xlarge_3,0,12,1863
375,image_classification,triton_c5_2xlarge_2,0,37,1863
473,question_answering,triton_g4dn_xlarge_4,0,5,1866
629,question_answering,triton_c5_2xlarge_2,0,15,1878
816,image_classification,triton_c5_2xlarge_5,0,27,1881
32,image_classification,triton_t2_large_8,0,83,1882
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1884
467,object_detection,triton_t2_large_5,0,33,1884
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
659,question_answering,triton_g4dn_xlarge_4,0,10,1897
586,image_classification,triton_g4dn_xlarge_3,0,15,1900
674,question_answering,triton_g4dn_xlarge_4,0,4,1901
175,question_answering,triton_g4dn_xlarge_3,0,4,1905
57,object_detection,triton_c5_2xlarge_2,0,30,1908
514,image_classification,triton_g4dn_xlarge_3,0,9,1914
296,question_answering,triton_g4dn_xlarge_3,0,3,1917
607,question_answering,triton_g4dn_xlarge_3,0,4,1922
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1923
817,speech_recognition,triton_c5_2xlarge_3,0,184,1928
570,question_answering,triton_t2_large_5,0,51,1936
662,image_classification,triton_c5_2xlarge_2,0,31,1939
611,speech_recognition,triton_c5_2xlarge_1,0,186,1939
207,object_detection,triton_g4dn_xlarge_3,0,16,1939
591,question_answering,triton_g4dn_xlarge_3,0,4,1943
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1944
209,question_answering,triton_g4dn_xlarge_3,0,3,1948
208,question_answering,triton_g4dn_xlarge_4,0,5,1949
587,question_answering,triton_c5_2xlarge_1,0,15,1954
608,object_detection,triton_c5_2xlarge_3,0,32,1961
475,image_classification,triton_t2_large_8,0,82,1965
186,speech_recognition,triton_t2_large_4,0,575,1965
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1967
362,object_detection,triton_t2_large_5,0,32,1968
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1971
225,object_detection,triton_g4dn_xlarge_3,0,12,1980
434,object_detection,triton_g4dn_xlarge_4,0,13,1984
