task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,question_answering,triton_c5_2xlarge_3,0,15,1450
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
879,object_detection,triton_t2_large_5,0,38,1457
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1459
962,speech_recognition,triton_c5_2xlarge_1,0,184,1469
434,object_detection,triton_g4dn_xlarge_4,0,15,1474
930,speech_recognition,triton_g4dn_xlarge_3,0,23,1476
876,image_classification,triton_t2_large_4,0,82,1479
753,question_answering,triton_g4dn_xlarge_4,0,5,1479
34,image_classification,triton_t2_large_11,0,83,1482
354,question_answering,triton_c5_2xlarge_1,0,15,1484
266,image_classification,triton_g4dn_xlarge_4,0,11,1490
989,image_classification,triton_g4dn_xlarge_3,0,14,1490
642,image_classification,triton_c5_2xlarge_3,0,40,1490
977,speech_recognition,triton_c5_2xlarge_5,0,188,1495
323,question_answering,triton_g4dn_xlarge_3,0,8,1499
83,question_answering,triton_g4dn_xlarge_3,0,4,1504
324,object_detection,triton_g4dn_xlarge_4,0,13,1505
442,question_answering,triton_g4dn_xlarge_3,0,5,1510
945,question_answering,triton_g4dn_xlarge_3,0,4,1514
214,image_classification,triton_t2_large_6,0,83,1517
476,object_detection,triton_g4dn_xlarge_4,0,14,1519
643,image_classification,triton_c5_2xlarge_1,0,38,1522
443,question_answering,triton_g4dn_xlarge_3,0,6,1522
623,question_answering,triton_g4dn_xlarge_4,0,7,1526
936,object_detection,triton_g4dn_xlarge_3,0,12,1534
221,image_classification,triton_t2_large_5,0,80,1537
444,object_detection,triton_g4dn_xlarge_4,0,12,1538
935,question_answering,triton_c5_2xlarge_1,0,17,1538
28,question_answering,triton_g4dn_xlarge_3,0,5,1539
492,object_detection,triton_g4dn_xlarge_4,0,15,1554
501,image_classification,triton_g4dn_xlarge_3,0,14,1554
267,image_classification,triton_t2_large_4,0,75,1554
697,image_classification,triton_g4dn_xlarge_4,0,12,1566
702,image_classification,triton_g4dn_xlarge_3,0,16,1570
490,image_classification,triton_c5_2xlarge_1,0,35,1574
479,image_classification,triton_t2_large_6,0,68,1584
345,question_answering,triton_t2_large_5,0,49,1586
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1587
502,question_answering,triton_c5_2xlarge_1,0,14,1588
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1591
757,image_classification,triton_g4dn_xlarge_4,0,13,1602
880,speech_recognition,triton_c5_2xlarge_2,0,184,1602
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1612
992,image_classification,triton_g4dn_xlarge_4,0,11,1613
894,question_answering,triton_g4dn_xlarge_3,0,6,1618
374,question_answering,triton_g4dn_xlarge_3,0,5,1624
756,object_detection,triton_c5_2xlarge_1,0,37,1625
20,object_detection,triton_g4dn_xlarge_4,0,12,1627
506,question_answering,triton_t2_large_6,0,44,1628
116,question_answering,triton_g4dn_xlarge_4,0,6,1632
993,image_classification,triton_c5_2xlarge_2,0,32,1635
956,object_detection,triton_g4dn_xlarge_3,0,14,1638
22,question_answering,triton_c5_2xlarge_1,0,15,1641
760,image_classification,triton_g4dn_xlarge_4,0,11,1644
801,question_answering,triton_g4dn_xlarge_4,0,4,1647
117,image_classification,triton_g4dn_xlarge_3,0,10,1647
971,image_classification,triton_c5_2xlarge_2,0,24,1659
121,image_classification,triton_g4dn_xlarge_3,0,11,1660
122,object_detection,triton_g4dn_xlarge_4,0,19,1667
262,speech_recognition,triton_t2_large_8,0,594,1674
321,speech_recognition,triton_c5_2xlarge_3,0,182,1674
185,object_detection,triton_g4dn_xlarge_3,0,20,1681
984,image_classification,triton_g4dn_xlarge_4,0,13,1681
520,speech_recognition,triton_c5_2xlarge_5,0,186,1681
128,question_answering,triton_g4dn_xlarge_4,0,5,1687
127,question_answering,triton_g4dn_xlarge_3,0,5,1687
123,image_classification,triton_c5_2xlarge_2,0,32,1692
363,object_detection,triton_c5_2xlarge_3,0,22,1696
534,object_detection,triton_g4dn_xlarge_3,0,13,1700
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1709
264,image_classification,triton_t2_large_6,0,82,1710
569,question_answering,triton_g4dn_xlarge_4,0,5,1714
682,speech_recognition,triton_g4dn_xlarge_3,0,19,1720
570,question_answering,triton_g4dn_xlarge_3,0,4,1724
115,object_detection,triton_g4dn_xlarge_4,0,12,1726
456,image_classification,triton_c5_2xlarge_3,0,41,1737
925,object_detection,triton_g4dn_xlarge_3,0,14,1737
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1748
204,image_classification,triton_g4dn_xlarge_3,0,11,1748
621,object_detection,triton_t2_large_6,0,40,1750
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1770
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1770
239,question_answering,triton_g4dn_xlarge_3,0,5,1776
868,question_answering,triton_g4dn_xlarge_3,0,5,1781
408,speech_recognition,triton_t2_large_1,0,616,1781
316,object_detection,triton_t2_large_6,0,33,1783
326,speech_recognition,triton_t2_large_7,0,568,1789
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1794
225,object_detection,triton_g4dn_xlarge_3,0,16,1797
625,image_classification,triton_g4dn_xlarge_3,0,10,1807
547,speech_recognition,triton_t2_large_3,0,586,1810
241,object_detection,triton_t2_large_6,0,31,1814
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1816
597,object_detection,triton_g4dn_xlarge_3,0,13,1820
483,speech_recognition,triton_c5_2xlarge_1,0,189,1830
724,object_detection,triton_g4dn_xlarge_3,0,12,1832
336,speech_recognition,triton_g4dn_xlarge_4,0,23,1840
473,question_answering,triton_g4dn_xlarge_4,0,4,1844
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1852
589,object_detection,triton_c5_2xlarge_1,0,27,1857
919,image_classification,triton_g4dn_xlarge_4,0,12,1857
664,image_classification,triton_g4dn_xlarge_3,0,9,1862
967,object_detection,triton_g4dn_xlarge_4,0,12,1868
125,speech_recognition,triton_c5_2xlarge_5,0,186,1868
665,question_answering,triton_g4dn_xlarge_3,0,4,1869
65,speech_recognition,triton_c5_2xlarge_2,0,186,1877
975,object_detection,triton_g4dn_xlarge_4,0,14,1883
997,image_classification,triton_g4dn_xlarge_3,0,13,1883
969,image_classification,triton_c5_2xlarge_1,0,32,1889
164,question_answering,triton_g4dn_xlarge_4,0,6,1889
314,speech_recognition,triton_t2_large_2,0,588,1889
165,image_classification,triton_t2_large_6,0,77,1891
794,image_classification,triton_t2_large_3,0,82,1892
163,object_detection,triton_g4dn_xlarge_3,0,13,1896
972,object_detection,triton_c5_2xlarge_2,0,23,1901
198,question_answering,triton_g4dn_xlarge_3,0,5,1901
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1910
842,question_answering,triton_g4dn_xlarge_4,0,4,1914
974,image_classification,triton_c5_2xlarge_1,0,31,1919
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
203,speech_recognition,triton_c5_2xlarge_3,0,186,1923
912,question_answering,triton_g4dn_xlarge_3,0,5,1927
70,object_detection,triton_g4dn_xlarge_4,0,12,1928
985,image_classification,triton_c5_2xlarge_2,0,30,1931
973,object_detection,triton_t2_large_2,0,46,1935
64,question_answering,triton_t2_large_6,0,45,1939
558,question_answering,triton_c5_2xlarge_2,0,14,1946
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1949
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1949
45,image_classification,triton_c5_2xlarge_3,0,26,1950
228,question_answering,triton_g4dn_xlarge_3,0,6,1957
79,question_answering,triton_g4dn_xlarge_3,0,6,1965
229,object_detection,triton_g4dn_xlarge_4,0,14,1965
394,question_answering,triton_g4dn_xlarge_4,0,5,1970
69,image_classification,triton_t2_large_3,0,76,1970
72,question_answering,triton_t2_large_2,0,36,1974
218,image_classification,triton_c5_2xlarge_3,0,24,1975
395,image_classification,triton_g4dn_xlarge_3,0,10,1975
397,object_detection,triton_g4dn_xlarge_3,0,13,1988
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1992
499,image_classification,triton_g4dn_xlarge_3,0,9,1997
943,question_answering,triton_g4dn_xlarge_4,0,5,1997
404,question_answering,triton_g4dn_xlarge_4,0,4,2000
421,question_answering,triton_g4dn_xlarge_3,0,4,2003
650,question_answering,triton_g4dn_xlarge_4,0,4,2005
955,image_classification,triton_g4dn_xlarge_3,0,10,2013
81,question_answering,triton_t2_large_3,0,47,2017
232,object_detection,triton_g4dn_xlarge_4,0,12,2017
910,image_classification,triton_g4dn_xlarge_3,0,10,2023
281,object_detection,triton_g4dn_xlarge_4,0,10,2026
763,question_answering,triton_g4dn_xlarge_3,0,4,2027
233,question_answering,triton_g4dn_xlarge_4,0,4,2030
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2047
452,image_classification,triton_g4dn_xlarge_4,0,18,2049
282,question_answering,triton_t2_large_3,0,35,2052
978,speech_recognition,triton_c5_2xlarge_5,0,187,2056
283,image_classification,triton_t2_large_2,0,84,2057
234,object_detection,triton_g4dn_xlarge_3,0,12,2060
486,speech_recognition,triton_t2_large_11,0,587,2069
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2070
736,question_answering,triton_c5_2xlarge_5,0,15,2071
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2093
287,object_detection,triton_c5_2xlarge_5,0,28,2099
552,speech_recognition,triton_c5_2xlarge_1,0,182,2102
291,image_classification,triton_g4dn_xlarge_4,0,10,2104
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2104
292,object_detection,triton_g4dn_xlarge_3,0,14,2118
94,question_answering,triton_t2_large_11,0,50,2119
293,object_detection,triton_g4dn_xlarge_4,0,15,2119
