task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_4,0,9,2014
355,image_classification,triton_c5_2xlarge_1,0,29,2016
465,speech_recognition,triton_t2_large_8,0,604,2028
291,image_classification,triton_g4dn_xlarge_3,0,19,2028
726,image_classification,triton_g4dn_xlarge_4,0,14,2028
834,speech_recognition,triton_t2_large_6,0,563,2035
381,speech_recognition,triton_c5_2xlarge_3,0,181,2036
60,object_detection,triton_g4dn_xlarge_3,0,11,2039
480,speech_recognition,triton_t2_large_7,0,582,2039
62,image_classification,triton_g4dn_xlarge_4,0,11,2039
950,object_detection,triton_c5_2xlarge_1,0,29,2045
43,image_classification,triton_g4dn_xlarge_4,0,8,2048
792,question_answering,triton_c5_2xlarge_3,0,14,2051
988,image_classification,triton_g4dn_xlarge_4,0,9,2059
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
71,question_answering,triton_c5_2xlarge_3,0,14,2066
989,image_classification,triton_g4dn_xlarge_3,0,10,2071
844,object_detection,triton_g4dn_xlarge_4,0,12,2071
64,question_answering,triton_t2_large_8,0,44,2072
881,question_answering,triton_g4dn_xlarge_4,0,5,2076
357,question_answering,triton_g4dn_xlarge_4,0,5,2081
615,question_answering,triton_t2_large_6,0,47,2081
606,object_detection,triton_c5_2xlarge_3,0,19,2086
847,image_classification,triton_g4dn_xlarge_4,0,8,2090
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2090
206,speech_recognition,triton_c5_2xlarge_2,0,186,2094
547,speech_recognition,triton_t2_large_4,0,574,2098
658,image_classification,triton_g4dn_xlarge_4,0,9,2101
44,object_detection,triton_t2_large_8,0,39,2111
72,question_answering,triton_c5_2xlarge_2,0,15,2111
666,object_detection,triton_g4dn_xlarge_4,0,12,2114
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2114
987,image_classification,triton_t2_large_7,0,79,2118
795,question_answering,triton_g4dn_xlarge_4,0,6,2121
794,image_classification,triton_g4dn_xlarge_3,0,9,2124
374,question_answering,triton_g4dn_xlarge_4,0,4,2125
339,object_detection,triton_t2_large_4,0,34,2132
786,image_classification,triton_g4dn_xlarge_4,0,8,2133
428,image_classification,triton_c5_2xlarge_2,0,28,2139
487,image_classification,triton_g4dn_xlarge_4,0,9,2143
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2147
491,object_detection,triton_g4dn_xlarge_4,0,10,2156
181,question_answering,triton_t2_large_7,0,46,2165
492,object_detection,triton_g4dn_xlarge_4,0,9,2165
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2170
499,image_classification,triton_g4dn_xlarge_4,0,9,2176
780,object_detection,triton_g4dn_xlarge_3,0,11,2180
427,image_classification,triton_t2_large_8,0,81,2191
290,speech_recognition,triton_c5_2xlarge_5,0,192,2191
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2196
789,speech_recognition,triton_g4dn_xlarge_3,0,23,2204
378,image_classification,triton_g4dn_xlarge_4,0,9,2205
498,object_detection,triton_t2_large_7,0,42,2208
51,object_detection,triton_g4dn_xlarge_3,0,11,2215
185,object_detection,triton_g4dn_xlarge_4,0,12,2217
549,speech_recognition,triton_c5_2xlarge_1,0,178,2223
69,image_classification,triton_g4dn_xlarge_3,0,9,2224
252,image_classification,triton_g4dn_xlarge_4,0,9,2227
800,question_answering,triton_t2_large_8,0,51,2243
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
151,speech_recognition,triton_g4dn_xlarge_4,0,19,2246
783,image_classification,triton_g4dn_xlarge_3,0,11,2256
502,question_answering,triton_t2_large_7,0,47,2256
860,image_classification,triton_g4dn_xlarge_4,0,10,2257
799,question_answering,triton_g4dn_xlarge_3,0,5,2261
169,speech_recognition,triton_c5_2xlarge_3,0,184,2270
270,image_classification,triton_g4dn_xlarge_3,0,10,2271
534,object_detection,triton_t2_large_8,0,35,2278
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
46,object_detection,triton_g4dn_xlarge_3,0,18,2290
862,image_classification,triton_g4dn_xlarge_4,0,10,2290
798,object_detection,triton_t2_large_7,0,35,2291
863,question_answering,triton_g4dn_xlarge_3,0,3,2293
19,image_classification,triton_c5_2xlarge_3,0,29,2299
867,object_detection,triton_g4dn_xlarge_4,0,10,2300
101,image_classification,triton_g4dn_xlarge_3,0,8,2303
811,object_detection,triton_g4dn_xlarge_4,0,11,2312
102,object_detection,triton_g4dn_xlarge_3,0,11,2316
832,question_answering,triton_g4dn_xlarge_4,0,4,2316
803,image_classification,triton_c5_2xlarge_3,0,23,2323
184,speech_recognition,triton_c5_2xlarge_2,0,184,2325
105,image_classification,triton_g4dn_xlarge_3,0,9,2325
106,object_detection,triton_g4dn_xlarge_4,0,13,2329
801,question_answering,triton_t2_large_8,0,53,2331
868,question_answering,triton_t2_large_7,0,40,2331
825,speech_recognition,triton_t2_large_2,0,570,2331
932,question_answering,triton_c5_2xlarge_3,0,14,2337
241,object_detection,triton_g4dn_xlarge_4,0,12,2340
552,speech_recognition,triton_t2_large_3,0,579,2346
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2347
109,image_classification,triton_c5_2xlarge_2,0,28,2355
243,object_detection,triton_g4dn_xlarge_4,0,18,2358
421,question_answering,triton_t2_large_7,0,30,2361
110,image_classification,triton_g4dn_xlarge_3,0,14,2362
137,object_detection,triton_c5_2xlarge_3,0,27,2365
422,object_detection,triton_t2_large_8,0,45,2376
772,speech_recognition,triton_c5_2xlarge_5,0,187,2378
640,object_detection,triton_c5_2xlarge_2,0,26,2380
111,object_detection,triton_g4dn_xlarge_4,0,24,2383
253,question_answering,triton_g4dn_xlarge_4,0,4,2390
732,speech_recognition,triton_t2_large_11,0,581,2393
924,question_answering,triton_g4dn_xlarge_4,0,3,2393
745,object_detection,triton_c5_2xlarge_5,0,19,2396
251,speech_recognition,triton_g4dn_xlarge_3,0,36,2399
250,question_answering,triton_t2_large_7,0,36,2399
57,object_detection,triton_c5_2xlarge_2,0,21,2401
781,speech_recognition,triton_c5_2xlarge_1,0,180,2403
538,image_classification,triton_c5_2xlarge_3,0,39,2405
255,image_classification,triton_g4dn_xlarge_4,0,11,2407
425,image_classification,triton_t2_large_2,0,81,2412
389,image_classification,triton_g4dn_xlarge_3,0,12,2412
539,question_answering,triton_t2_large_8,0,41,2417
257,object_detection,triton_c5_2xlarge_5,0,21,2419
716,question_answering,triton_c5_2xlarge_2,0,16,2419
838,question_answering,triton_c5_2xlarge_1,0,17,2421
254,object_detection,triton_t2_large_11,0,36,2432
259,object_detection,triton_g4dn_xlarge_4,0,31,2439
390,object_detection,triton_t2_large_7,0,40,2440
391,question_answering,triton_c5_2xlarge_1,0,19,2441
993,image_classification,triton_t2_large_3,0,98,2443
113,object_detection,triton_c5_2xlarge_3,0,41,2446
718,speech_recognition,triton_g4dn_xlarge_3,0,36,2450
265,object_detection,triton_g4dn_xlarge_4,0,11,2450
256,question_answering,triton_g4dn_xlarge_3,0,4,2454
271,question_answering,triton_c5_2xlarge_1,0,14,2456
264,image_classification,triton_c5_2xlarge_5,0,38,2457
268,image_classification,triton_c5_2xlarge_2,0,37,2457
272,question_answering,triton_g4dn_xlarge_4,0,4,2457
261,question_answering,triton_t2_large_8,0,43,2462
839,question_answering,triton_c5_2xlarge_3,0,15,2463
848,question_answering,triton_g4dn_xlarge_4,0,8,2467
410,object_detection,triton_g4dn_xlarge_3,0,13,2467
717,object_detection,triton_t2_large_2,0,56,2470
451,question_answering,triton_t2_large_11,0,48,2480
463,question_answering,triton_g4dn_xlarge_3,0,13,2480
269,question_answering,triton_t2_large_7,0,42,2484
649,image_classification,triton_c5_2xlarge_1,0,28,2484
462,object_detection,triton_t2_large_3,0,45,2488
843,image_classification,triton_c5_2xlarge_5,0,30,2489
468,image_classification,triton_g4dn_xlarge_4,0,30,2497
841,image_classification,triton_c5_2xlarge_2,0,40,2499
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2505
273,object_detection,triton_t2_large_8,0,43,2507
274,object_detection,triton_c5_2xlarge_3,0,50,2514
525,question_answering,triton_c5_2xlarge_2,0,15,2515
275,question_answering,triton_t2_large_7,0,31,2517
337,object_detection,triton_g4dn_xlarge_4,0,25,2522
173,object_detection,triton_g4dn_xlarge_3,0,18,2523
849,object_detection,triton_t2_large_2,0,59,2529
524,object_detection,triton_t2_large_3,0,42,2531
587,question_answering,triton_g4dn_xlarge_4,0,7,2532
586,image_classification,triton_g4dn_xlarge_3,0,13,2537
240,speech_recognition,triton_t2_large_5,0,575,2539
852,object_detection,triton_c5_2xlarge_2,0,25,2540
762,image_classification,triton_c5_2xlarge_3,0,46,2560
279,question_answering,triton_t2_large_7,0,41,2560
630,speech_recognition,triton_t2_large_1,0,606,2561
969,image_classification,triton_g4dn_xlarge_3,0,34,2571
528,object_detection,triton_g4dn_xlarge_4,0,48,2579
294,object_detection,triton_g4dn_xlarge_3,0,13,2587
415,object_detection,triton_t2_large_3,0,67,2598
287,object_detection,triton_t2_large_5,0,58,2598
589,object_detection,triton_g4dn_xlarge_3,0,10,2598
216,image_classification,triton_c5_2xlarge_3,0,40,2600
855,speech_recognition,triton_g4dn_xlarge_4,0,22,2602
292,object_detection,triton_t2_large_1,0,46,2608
595,image_classification,triton_g4dn_xlarge_3,0,11,2609
280,object_detection,triton_t2_large_2,0,82,2611
629,question_answering,triton_c5_2xlarge_3,0,20,2621
949,object_detection,triton_g4dn_xlarge_4,0,19,2621
602,object_detection,triton_g4dn_xlarge_3,0,19,2630
598,question_answering,triton_g4dn_xlarge_3,0,3,2633
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2642
597,object_detection,triton_t2_large_1,0,39,2649
655,speech_recognition,triton_g4dn_xlarge_3,0,19,2652
886,speech_recognition,triton_t2_large_6,0,574,2656
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2663
613,object_detection,triton_g4dn_xlarge_3,0,11,2665
625,image_classification,triton_g4dn_xlarge_3,0,9,2674
594,image_classification,triton_t2_large_5,0,77,2676
632,speech_recognition,triton_g4dn_xlarge_4,0,23,2688
633,speech_recognition,triton_g4dn_xlarge_3,0,19,2694
827,image_classification,triton_g4dn_xlarge_4,0,10,2698
882,question_answering,triton_t2_large_6,0,45,2702
634,object_detection,triton_g4dn_xlarge_3,0,16,2712
429,speech_recognition,triton_t2_large_4,0,581,2713
740,object_detection,triton_g4dn_xlarge_4,0,16,2714
686,question_answering,triton_t2_large_5,0,45,2722
301,image_classification,triton_t2_large_1,0,73,2723
305,image_classification,triton_g4dn_xlarge_3,0,10,2724
330,image_classification,triton_g4dn_xlarge_4,0,11,2726
307,question_answering,triton_g4dn_xlarge_3,0,3,2728
349,question_answering,triton_g4dn_xlarge_4,0,4,2730
289,speech_recognition,triton_c5_2xlarge_2,0,200,2741
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2749
743,speech_recognition,triton_g4dn_xlarge_4,0,19,2750
642,image_classification,triton_g4dn_xlarge_3,0,9,2760
645,object_detection,triton_g4dn_xlarge_4,0,13,2764
310,object_detection,triton_t2_large_1,0,44,2769
971,image_classification,triton_g4dn_xlarge_4,0,9,2773
763,question_answering,triton_g4dn_xlarge_4,0,3,2777
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2782
303,image_classification,triton_t2_large_6,0,81,2783
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2798
166,image_classification,triton_t2_large_5,0,82,2804
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2805
611,speech_recognition,triton_c5_2xlarge_3,0,187,2808
276,speech_recognition,triton_c5_2xlarge_1,0,324,2810
746,question_answering,triton_g4dn_xlarge_3,0,5,2811
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2821
338,image_classification,triton_g4dn_xlarge_3,0,10,2823
737,question_answering,triton_t2_large_6,0,46,2830
316,object_detection,triton_c5_2xlarge_1,0,22,2833
564,speech_recognition,triton_c5_2xlarge_5,0,343,2833
342,image_classification,triton_g4dn_xlarge_3,0,9,2834
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2843
318,question_answering,triton_c5_2xlarge_1,0,15,2847
333,image_classification,triton_t2_large_1,0,77,2847
343,object_detection,triton_g4dn_xlarge_3,0,18,2853
328,image_classification,triton_g4dn_xlarge_3,0,8,2863
759,question_answering,triton_c5_2xlarge_1,0,15,2865
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2866
350,question_answering,triton_g4dn_xlarge_3,0,6,2874
245,object_detection,triton_t2_large_6,0,44,2874
347,image_classification,triton_g4dn_xlarge_4,0,11,2879
352,object_detection,triton_g4dn_xlarge_3,0,13,2891
753,question_answering,triton_t2_large_1,0,50,2900
542,object_detection,triton_g4dn_xlarge_3,0,11,2902
409,speech_recognition,triton_g4dn_xlarge_4,0,23,2903
691,question_answering,triton_g4dn_xlarge_4,0,4,2908
554,image_classification,triton_g4dn_xlarge_3,0,8,2910
426,image_classification,triton_g4dn_xlarge_3,0,8,2920
804,speech_recognition,triton_c5_2xlarge_2,0,180,2922
359,question_answering,triton_g4dn_xlarge_3,0,4,2925
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2930
416,question_answering,triton_t2_large_1,0,35,2936
760,image_classification,triton_g4dn_xlarge_3,0,10,2937
435,question_answering,triton_c5_2xlarge_2,0,14,2937
351,image_classification,triton_t2_large_6,0,70,2948
778,object_detection,triton_g4dn_xlarge_3,0,13,2952
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2952
777,object_detection,triton_c5_2xlarge_2,0,24,2962
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2971
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2973
874,question_answering,triton_g4dn_xlarge_3,0,4,2975
985,image_classification,triton_g4dn_xlarge_4,0,9,2984
186,speech_recognition,triton_c5_2xlarge_3,0,182,2991
991,image_classification,triton_g4dn_xlarge_4,0,9,2994
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2996
992,image_classification,triton_g4dn_xlarge_4,0,9,3004
784,question_answering,triton_c5_2xlarge_3,0,15,3007
995,image_classification,triton_g4dn_xlarge_4,0,8,3014
779,image_classification,triton_t2_large_6,0,67,3016
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3018
126,question_answering,triton_c5_2xlarge_3,0,14,3021
761,image_classification,triton_t2_large_1,0,84,3023
319,speech_recognition,triton_c5_2xlarge_5,0,192,3025
966,object_detection,triton_g4dn_xlarge_4,0,11,3026
140,object_detection,triton_g4dn_xlarge_3,0,11,3029
996,image_classification,triton_g4dn_xlarge_4,0,14,3040
436,question_answering,triton_g4dn_xlarge_4,0,3,3045
348,speech_recognition,triton_c5_2xlarge_1,0,180,3048
531,object_detection,triton_c5_2xlarge_3,0,32,3052
143,speech_recognition,triton_g4dn_xlarge_3,0,24,3053
788,object_detection,triton_g4dn_xlarge_4,0,12,3058
850,speech_recognition,triton_t2_large_11,0,579,3059
545,question_answering,triton_g4dn_xlarge_3,0,4,3059
972,object_detection,triton_g4dn_xlarge_4,0,11,3070
37,object_detection,triton_c5_2xlarge_1,0,20,3070
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3082
42,image_classification,triton_g4dn_xlarge_4,0,11,3084
147,question_answering,triton_g4dn_xlarge_4,0,4,3089
47,object_detection,triton_g4dn_xlarge_3,0,10,3093
797,question_answering,triton_g4dn_xlarge_4,0,5,3096
785,image_classification,triton_t2_large_1,0,73,3097
45,image_classification,triton_c5_2xlarge_1,0,27,3100
48,object_detection,triton_g4dn_xlarge_3,0,18,3112
278,speech_recognition,triton_t2_large_8,0,604,3112
215,speech_recognition,triton_g4dn_xlarge_4,0,20,3116
123,image_classification,triton_g4dn_xlarge_4,0,9,3125
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3133
217,speech_recognition,triton_t2_large_7,0,573,3133
1000,image_classification,triton_g4dn_xlarge_4,0,8,3133
814,question_answering,triton_g4dn_xlarge_4,0,6,3141
40,image_classification,triton_t2_large_11,0,80,3142
599,question_answering,triton_t2_large_1,0,48,3145
965,speech_recognition,triton_c5_2xlarge_2,0,188,3150
693,object_detection,triton_g4dn_xlarge_4,0,11,3153
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3155
697,image_classification,triton_g4dn_xlarge_4,0,9,3162
812,object_detection,triton_t2_large_7,0,35,3170
590,speech_recognition,triton_t2_large_3,0,573,3172
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3178
218,image_classification,triton_c5_2xlarge_2,0,29,3180
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3183
824,question_answering,triton_t2_large_11,0,43,3189
225,object_detection,triton_g4dn_xlarge_4,0,10,3194
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3200
601,speech_recognition,triton_t2_large_2,0,590,3200
226,image_classification,triton_g4dn_xlarge_4,0,9,3203
154,question_answering,triton_g4dn_xlarge_4,0,4,3207
910,image_classification,triton_g4dn_xlarge_3,0,10,3211
970,speech_recognition,triton_c5_2xlarge_5,0,187,3213
912,question_answering,triton_g4dn_xlarge_3,0,4,3217
831,object_detection,triton_g4dn_xlarge_4,0,11,3221
908,question_answering,triton_t2_large_11,0,31,3222
403,object_detection,triton_g4dn_xlarge_3,0,11,3228
833,image_classification,triton_g4dn_xlarge_4,0,9,3230
821,image_classification,triton_t2_large_1,0,84,3230
437,speech_recognition,triton_c5_2xlarge_3,0,187,3239
503,image_classification,triton_g4dn_xlarge_3,0,17,3246
836,object_detection,triton_g4dn_xlarge_4,0,18,3250
909,question_answering,triton_t2_large_2,0,48,3250
224,image_classification,triton_t2_large_3,0,81,3254
507,question_answering,triton_c5_2xlarge_3,0,15,3256
229,object_detection,triton_g4dn_xlarge_3,0,12,3259
237,question_answering,triton_g4dn_xlarge_3,0,4,3263
705,question_answering,triton_g4dn_xlarge_3,0,3,3266
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3270
91,object_detection,triton_g4dn_xlarge_3,0,10,3278
518,question_answering,triton_g4dn_xlarge_4,0,4,3278
90,object_detection,triton_c5_2xlarge_3,0,24,3281
97,image_classification,triton_g4dn_xlarge_4,0,9,3287
304,speech_recognition,triton_t2_large_4,0,575,3288
509,object_detection,triton_t2_large_2,0,42,3293
917,image_classification,triton_g4dn_xlarge_4,0,9,3297
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3297
920,question_answering,triton_g4dn_xlarge_3,0,4,3302
913,image_classification,triton_t2_large_11,0,82,3305
857,image_classification,triton_t2_large_1,0,79,3311
395,image_classification,triton_c5_2xlarge_3,0,30,3311
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3318
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3322
916,image_classification,triton_t2_large_3,0,74,3329
248,object_detection,triton_g4dn_xlarge_3,0,11,3335
116,question_answering,triton_t2_large_4,0,47,3336
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
405,image_classification,triton_g4dn_xlarge_3,0,10,3345
926,image_classification,triton_g4dn_xlarge_4,0,9,3351
249,object_detection,triton_g4dn_xlarge_3,0,10,3355
927,object_detection,triton_g4dn_xlarge_4,0,10,3362
281,object_detection,triton_g4dn_xlarge_3,0,10,3366
54,speech_recognition,triton_c5_2xlarge_2,0,187,3368
519,image_classification,triton_t2_large_2,0,74,3369
925,object_detection,triton_t2_large_3,0,40,3370
523,object_detection,triton_t2_large_4,0,35,3374
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3382
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3386
571,question_answering,triton_g4dn_xlarge_4,0,5,3388
653,speech_recognition,triton_t2_large_5,0,591,3395
533,object_detection,triton_g4dn_xlarge_4,0,10,3403
532,question_answering,triton_c5_2xlarge_2,0,32,3404
973,object_detection,triton_t2_large_4,0,30,3406
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3406
530,object_detection,triton_t2_large_2,0,42,3413
536,object_detection,triton_g4dn_xlarge_4,0,11,3413
553,question_answering,triton_g4dn_xlarge_4,0,3,3417
998,image_classification,triton_g4dn_xlarge_3,0,10,3418
22,question_answering,triton_g4dn_xlarge_3,0,4,3424
574,question_answering,triton_c5_2xlarge_2,0,19,3424
805,speech_recognition,triton_c5_2xlarge_1,0,325,3427
23,image_classification,triton_g4dn_xlarge_4,0,9,3429
558,question_answering,triton_c5_2xlarge_2,0,18,3443
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3445
537,object_detection,triton_t2_large_2,0,33,3447
952,object_detection,triton_c5_2xlarge_1,0,23,3451
55,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3467
59,question_answering,triton_c5_2xlarge_1,0,14,3468
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3475
579,image_classification,triton_g4dn_xlarge_3,0,12,3481
543,question_answering,triton_g4dn_xlarge_4,0,3,3481
18,image_classification,triton_t2_large_4,0,75,3484
577,object_detection,triton_c5_2xlarge_1,0,19,3488
238,speech_recognition,triton_c5_2xlarge_3,0,184,3497
74,object_detection,triton_g4dn_xlarge_4,0,12,3498
546,question_answering,triton_g4dn_xlarge_4,0,4,3503
580,question_answering,triton_c5_2xlarge_1,0,14,3505
73,speech_recognition,triton_g4dn_xlarge_3,0,22,3508
372,question_answering,triton_g4dn_xlarge_3,0,4,3512
76,object_detection,triton_g4dn_xlarge_4,0,11,3519
544,object_detection,triton_c5_2xlarge_3,0,22,3521
576,image_classification,triton_t2_large_2,0,79,3526
84,image_classification,triton_g4dn_xlarge_3,0,9,3527
375,image_classification,triton_g4dn_xlarge_4,0,10,3529
88,question_answering,triton_g4dn_xlarge_3,0,4,3532
56,speech_recognition,triton_c5_2xlarge_5,0,320,3533
235,question_answering,triton_g4dn_xlarge_4,0,3,3533
583,question_answering,triton_g4dn_xlarge_3,0,4,3536
581,question_answering,triton_c5_2xlarge_3,0,14,3536
127,question_answering,triton_g4dn_xlarge_3,0,5,3544
117,image_classification,triton_g4dn_xlarge_4,0,9,3548
119,question_answering,triton_c5_2xlarge_3,0,15,3555
132,image_classification,triton_g4dn_xlarge_4,0,10,3560
135,object_detection,triton_g4dn_xlarge_3,0,12,3563
121,image_classification,triton_c5_2xlarge_5,0,30,3570
136,object_detection,triton_g4dn_xlarge_4,0,11,3573
371,question_answering,triton_g4dn_xlarge_4,0,7,3580
89,object_detection,triton_t2_large_2,0,52,3581
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3582
955,image_classification,triton_c5_2xlarge_3,0,30,3585
145,question_answering,triton_g4dn_xlarge_4,0,5,3588
25,speech_recognition,triton_t2_large_6,0,571,3589
144,image_classification,triton_g4dn_xlarge_3,0,11,3595
548,object_detection,triton_c5_2xlarge_3,0,21,3606
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3613
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3615
139,question_answering,triton_t2_large_2,0,38,3621
155,image_classification,triton_g4dn_xlarge_4,0,9,3624
540,speech_recognition,triton_c5_2xlarge_2,0,184,3629
149,object_detection,triton_t2_large_6,0,35,3629
179,image_classification,triton_g4dn_xlarge_4,0,10,3636
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
180,question_answering,triton_g4dn_xlarge_4,0,3,3640
190,question_answering,triton_g4dn_xlarge_3,0,3,3640
675,object_detection,triton_g4dn_xlarge_3,0,12,3653
656,image_classification,triton_c5_2xlarge_2,0,30,3660
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3661
676,question_answering,triton_g4dn_xlarge_4,0,4,3668
194,object_detection,triton_g4dn_xlarge_3,0,10,3668
197,question_answering,triton_g4dn_xlarge_4,0,4,3672
679,image_classification,triton_g4dn_xlarge_4,0,8,3683
678,object_detection,triton_c5_2xlarge_2,0,22,3686
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3688
198,question_answering,triton_g4dn_xlarge_3,0,4,3692
75,speech_recognition,triton_c5_2xlarge_1,0,186,3694
684,object_detection,triton_g4dn_xlarge_4,0,12,3698
170,image_classification,triton_t2_large_2,0,78,3704
699,image_classification,triton_g4dn_xlarge_3,0,12,3708
807,speech_recognition,triton_t2_large_8,0,596,3710
956,object_detection,triton_g4dn_xlarge_4,0,12,3710
954,image_classification,triton_c5_2xlarge_2,0,29,3715
221,image_classification,triton_g4dn_xlarge_4,0,9,3719
690,image_classification,triton_c5_2xlarge_1,0,27,3723
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3728
904,object_detection,triton_g4dn_xlarge_4,0,10,3729
905,image_classification,triton_g4dn_xlarge_3,0,9,3740
53,speech_recognition,triton_t2_large_7,0,572,3742
933,question_answering,triton_g4dn_xlarge_3,0,4,3745
702,image_classification,triton_c5_2xlarge_1,0,20,3749
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3751
709,object_detection,triton_g4dn_xlarge_3,0,12,3762
138,speech_recognition,triton_c5_2xlarge_5,0,192,3764
706,question_answering,triton_c5_2xlarge_1,0,14,3764
947,question_answering,triton_g4dn_xlarge_3,0,3,3767
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3772
957,question_answering,triton_g4dn_xlarge_4,0,4,3777
376,object_detection,triton_t2_large_7,0,37,3781
700,image_classification,triton_t2_large_2,0,74,3781
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3789
230,image_classification,triton_t2_large_8,0,83,3792
715,object_detection,triton_g4dn_xlarge_4,0,14,3795
600,speech_recognition,triton_c5_2xlarge_3,0,187,3795
719,image_classification,triton_g4dn_xlarge_3,0,8,3800
721,question_answering,triton_g4dn_xlarge_3,0,4,3807
388,object_detection,triton_g4dn_xlarge_4,0,12,3810
394,question_answering,triton_g4dn_xlarge_3,0,3,3812
714,object_detection,triton_t2_large_2,0,41,3822
384,object_detection,triton_c5_2xlarge_3,0,23,3822
725,image_classification,triton_g4dn_xlarge_3,0,10,3823
722,object_detection,triton_g4dn_xlarge_4,0,12,3825
727,object_detection,triton_t2_large_8,0,39,3833
875,object_detection,triton_g4dn_xlarge_3,0,12,3839
871,question_answering,triton_c5_2xlarge_3,0,16,3842
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3846
877,image_classification,triton_g4dn_xlarge_4,0,9,3857
713,image_classification,triton_t2_large_7,0,79,3860
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3860
398,object_detection,triton_g4dn_xlarge_3,0,12,3875
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3878
878,image_classification,triton_c5_2xlarge_3,0,29,3878
520,speech_recognition,triton_t2_large_11,0,584,3891
890,image_classification,triton_g4dn_xlarge_3,0,11,3891
404,question_answering,triton_g4dn_xlarge_3,0,4,3899
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3900
701,speech_recognition,triton_c5_2xlarge_2,0,182,3900
397,object_detection,triton_t2_large_7,0,39,3902
859,image_classification,triton_t2_large_2,0,77,3903
876,image_classification,triton_t2_large_8,0,75,3912
247,speech_recognition,triton_t2_large_1,0,602,3915
958,object_detection,triton_g4dn_xlarge_3,0,13,3915
889,object_detection,triton_c5_2xlarge_3,0,36,3915
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3922
959,question_answering,triton_g4dn_xlarge_4,0,4,3926
897,object_detection,triton_c5_2xlarge_2,0,25,3926
456,image_classification,triton_g4dn_xlarge_3,0,12,3930
406,object_detection,triton_t2_large_7,0,27,3933
440,object_detection,triton_c5_2xlarge_3,0,23,3940
234,object_detection,triton_g4dn_xlarge_3,0,11,3944
377,speech_recognition,triton_c5_2xlarge_1,0,187,3952
379,speech_recognition,triton_c5_2xlarge_5,0,187,3952
529,speech_recognition,triton_t2_large_3,0,582,3953
585,image_classification,triton_c5_2xlarge_2,0,30,3958
978,speech_recognition,triton_t2_large_5,0,572,3969
65,speech_recognition,triton_t2_large_4,0,577,4063
654,speech_recognition,triton_t2_large_6,0,564,4194
