task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_g4dn_xlarge_3,0,29,843
121,object_detection,triton_t2_large_6,0,52,844
118,object_detection,triton_t2_large_1,0,68,849
119,object_detection,triton_t2_large_3,0,69,861
153,object_detection,triton_t2_large_4,0,67,870
127,object_detection,triton_g4dn_xlarge_3,0,33,879
128,object_detection,triton_g4dn_xlarge_4,0,37,882
123,object_detection,triton_t2_large_8,0,65,889
195,object_detection,triton_t2_large_7,0,66,893
164,object_detection,triton_g4dn_xlarge_3,0,25,905
124,object_detection,triton_t2_large_5,0,82,906
126,object_detection,triton_t2_large_6,0,61,906
125,object_detection,triton_t2_large_2,0,84,908
212,object_detection,triton_t2_large_1,0,64,914
38,object_detection,triton_g4dn_xlarge_4,0,39,922
129,object_detection,triton_t2_large_3,0,57,925
214,object_detection,triton_t2_large_4,0,64,935
227,object_detection,triton_t2_large_7,0,49,942
141,object_detection,triton_g4dn_xlarge_3,0,35,945
168,object_detection,triton_t2_large_8,0,56,947
169,object_detection,triton_g4dn_xlarge_4,0,32,957
132,object_detection,triton_t2_large_6,0,58,968
228,object_detection,triton_t2_large_1,0,61,976
200,object_detection,triton_g4dn_xlarge_4,0,23,982
139,object_detection,triton_t2_large_5,0,81,992
171,object_detection,triton_g4dn_xlarge_3,0,48,993
183,object_detection,triton_t2_large_3,0,68,994
140,object_detection,triton_t2_large_2,0,86,997
181,object_detection,triton_t2_large_4,0,63,998
198,object_detection,triton_t2_large_8,0,61,1008
142,object_detection,triton_t2_large_7,0,66,1009
143,object_detection,triton_g4dn_xlarge_4,0,25,1010
201,object_detection,triton_t2_large_6,0,53,1023
144,object_detection,triton_g4dn_xlarge_3,0,37,1034
172,object_detection,triton_t2_large_1,0,73,1050
184,object_detection,triton_g4dn_xlarge_4,0,49,1060
203,object_detection,triton_g4dn_xlarge_3,0,39,1073
148,object_detection,triton_g4dn_xlarge_4,0,20,1081
173,object_detection,triton_t2_large_4,0,85,1084
211,object_detection,triton_t2_large_5,0,92,1084
174,object_detection,triton_t2_large_2,0,86,1085
178,object_detection,triton_g4dn_xlarge_3,0,13,1088
175,object_detection,triton_t2_large_8,0,81,1090
145,object_detection,triton_t2_large_3,0,96,1092
202,object_detection,triton_t2_large_6,0,78,1102
149,object_detection,triton_g4dn_xlarge_4,0,23,1105
185,object_detection,triton_t2_large_7,0,100,1111
205,object_detection,triton_g4dn_xlarge_3,0,24,1112
146,object_detection,triton_t2_large_1,0,70,1120
186,object_detection,triton_g4dn_xlarge_4,0,52,1160
157,object_detection,triton_g4dn_xlarge_3,0,50,1164
154,object_detection,triton_t2_large_8,0,95,1187
156,object_detection,triton_t2_large_6,0,94,1198
179,object_detection,triton_t2_large_4,0,113,1198
155,object_detection,triton_t2_large_3,0,114,1207
187,object_detection,triton_g4dn_xlarge_4,0,45,1207
182,object_detection,triton_t2_large_2,0,129,1214
241,object_detection,triton_t2_large_7,0,102,1214
207,object_detection,triton_g4dn_xlarge_3,0,51,1215
206,object_detection,triton_t2_large_1,0,105,1226
180,object_detection,triton_t2_large_5,0,145,1230
208,object_detection,triton_g4dn_xlarge_3,0,36,1253
246,object_detection,triton_g4dn_xlarge_4,0,42,1254
242,object_detection,triton_t2_large_8,0,83,1273
248,object_detection,triton_g4dn_xlarge_3,0,22,1277
244,object_detection,triton_t2_large_6,0,78,1278
243,object_detection,triton_t2_large_4,0,79,1279
191,object_detection,triton_t2_large_7,0,64,1279
249,object_detection,triton_g4dn_xlarge_4,0,25,1280
210,object_detection,triton_t2_large_1,0,61,1289
196,object_detection,triton_t2_large_2,0,76,1291
247,object_detection,triton_t2_large_5,0,60,1294
216,object_detection,triton_g4dn_xlarge_3,0,27,1309
250,object_detection,triton_t2_large_8,0,41,1318
217,object_detection,triton_g4dn_xlarge_4,0,38,1320
245,object_detection,triton_t2_large_3,0,109,1321
225,object_detection,triton_g4dn_xlarge_3,0,24,1340
219,object_detection,triton_t2_large_7,0,68,1350
215,object_detection,triton_t2_large_4,0,68,1350
34,object_detection,triton_g4dn_xlarge_3,0,19,1360
229,object_detection,triton_g4dn_xlarge_4,0,34,1360
223,object_detection,triton_t2_large_1,0,68,1361
220,object_detection,triton_t2_large_6,0,79,1362
224,object_detection,triton_t2_large_2,0,72,1365
32,object_detection,triton_t2_large_5,0,76,1375
33,object_detection,triton_t2_large_8,0,57,1376
37,object_detection,triton_g4dn_xlarge_3,0,33,1395
226,object_detection,triton_t2_large_3,0,76,1402
40,object_detection,triton_g4dn_xlarge_4,0,56,1418
35,object_detection,triton_t2_large_7,0,74,1425
42,object_detection,triton_t2_large_1,0,72,1434
233,object_detection,triton_g4dn_xlarge_3,0,36,1437
234,object_detection,triton_g4dn_xlarge_4,0,22,1444
36,object_detection,triton_t2_large_4,0,99,1451
230,object_detection,triton_t2_large_2,0,86,1455
41,object_detection,triton_t2_large_6,0,94,1456
237,object_detection,triton_g4dn_xlarge_3,0,16,1460
85,object_detection,triton_t2_large_3,0,59,1463
232,object_detection,triton_t2_large_5,0,85,1464
87,object_detection,triton_g4dn_xlarge_4,0,19,1465
231,object_detection,triton_t2_large_8,0,95,1474
235,object_detection,triton_t2_large_7,0,49,1482
86,object_detection,triton_t2_large_1,0,55,1491
96,object_detection,triton_g4dn_xlarge_3,0,26,1495
158,object_detection,triton_g4dn_xlarge_4,0,36,1505
89,object_detection,triton_t2_large_6,0,67,1525
238,object_detection,triton_t2_large_4,0,72,1526
162,object_detection,triton_g4dn_xlarge_3,0,24,1527
88,object_detection,triton_t2_large_2,0,71,1529
159,object_detection,triton_t2_large_8,0,50,1530
163,object_detection,triton_g4dn_xlarge_4,0,18,1531
95,object_detection,triton_t2_large_5,0,66,1535
239,object_detection,triton_t2_large_3,0,73,1538
160,object_detection,triton_t2_large_7,0,53,1544
161,object_detection,triton_t2_large_1,0,48,1550
259,question_answering,triton_g4dn_xlarge_3,0,8,1563
260,question_answering,triton_g4dn_xlarge_4,0,8,1564
261,question_answering,triton_g4dn_xlarge_3,0,4,1570
262,question_answering,triton_g4dn_xlarge_4,0,4,1571
264,question_answering,triton_g4dn_xlarge_4,0,4,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1582
256,question_answering,triton_t2_large_4,0,37,1592
254,question_answering,triton_t2_large_1,0,37,1592
258,question_answering,triton_t2_large_2,0,37,1593
251,question_answering,triton_t2_large_7,0,39,1593
265,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_g4dn_xlarge_4,0,4,1593
257,question_answering,triton_t2_large_5,0,38,1593
252,question_answering,triton_t2_large_6,0,41,1596
255,question_answering,triton_t2_large_3,0,43,1599
253,question_answering,triton_t2_large_8,0,49,1604
275,question_answering,triton_g4dn_xlarge_4,0,4,1605
274,question_answering,triton_g4dn_xlarge_3,0,4,1605
278,question_answering,triton_g4dn_xlarge_4,0,4,1616
277,question_answering,triton_g4dn_xlarge_3,0,4,1616
279,question_answering,triton_g4dn_xlarge_3,0,5,1627
280,question_answering,triton_g4dn_xlarge_4,0,5,1627
465,question_answering,triton_g4dn_xlarge_4,0,4,1630
464,question_answering,triton_g4dn_xlarge_3,0,3,1630
268,question_answering,triton_t2_large_6,0,30,1631
270,question_answering,triton_t2_large_3,0,32,1632
271,question_answering,triton_t2_large_4,0,31,1632
269,question_answering,triton_t2_large_1,0,32,1632
273,question_answering,triton_t2_large_2,0,33,1634
272,question_answering,triton_t2_large_5,0,34,1634
267,question_answering,triton_t2_large_7,0,35,1635
285,question_answering,triton_g4dn_xlarge_3,0,5,1638
286,question_answering,triton_g4dn_xlarge_4,0,5,1638
438,question_answering,triton_g4dn_xlarge_3,0,3,1641
439,question_answering,triton_g4dn_xlarge_4,0,4,1642
276,question_answering,triton_t2_large_8,0,35,1646
287,question_answering,triton_g4dn_xlarge_3,0,4,1648
288,question_answering,triton_g4dn_xlarge_4,0,5,1649
371,question_answering,triton_g4dn_xlarge_3,0,3,1651
440,question_answering,triton_g4dn_xlarge_4,0,3,1653
290,question_answering,triton_g4dn_xlarge_4,0,4,1659
289,question_answering,triton_g4dn_xlarge_3,0,4,1659
395,question_answering,triton_g4dn_xlarge_3,0,3,1662
396,question_answering,triton_g4dn_xlarge_4,0,3,1662
281,question_answering,triton_t2_large_6,0,30,1662
282,question_answering,triton_t2_large_1,0,31,1664
284,question_answering,triton_t2_large_4,0,31,1664
283,question_answering,triton_t2_large_3,0,32,1665
300,question_answering,triton_t2_large_2,0,31,1665
299,question_answering,triton_t2_large_5,0,34,1668
296,question_answering,triton_g4dn_xlarge_3,0,4,1671
297,question_answering,triton_g4dn_xlarge_4,0,4,1671
313,question_answering,triton_t2_large_7,0,36,1672
444,question_answering,triton_g4dn_xlarge_3,0,3,1674
445,question_answering,triton_g4dn_xlarge_4,0,3,1675
301,question_answering,triton_g4dn_xlarge_3,0,3,1681
302,question_answering,triton_g4dn_xlarge_4,0,4,1682
426,question_answering,triton_g4dn_xlarge_3,0,3,1684
314,question_answering,triton_t2_large_8,0,36,1684
446,question_answering,triton_g4dn_xlarge_4,0,3,1685
304,question_answering,triton_g4dn_xlarge_3,0,3,1692
305,question_answering,triton_g4dn_xlarge_4,0,4,1692
447,question_answering,triton_g4dn_xlarge_4,0,3,1695
435,question_answering,triton_g4dn_xlarge_3,0,3,1695
291,question_answering,triton_t2_large_6,0,29,1696
294,question_answering,triton_t2_large_4,0,32,1698
293,question_answering,triton_t2_large_3,0,31,1698
292,question_answering,triton_t2_large_1,0,32,1698
295,question_answering,triton_t2_large_2,0,32,1699
315,question_answering,triton_t2_large_5,0,34,1703
311,question_answering,triton_g4dn_xlarge_3,0,3,1703
312,question_answering,triton_g4dn_xlarge_4,0,4,1704
460,question_answering,triton_g4dn_xlarge_3,0,3,1706
298,question_answering,triton_t2_large_7,0,34,1712
318,question_answering,triton_g4dn_xlarge_3,0,3,1715
316,question_answering,triton_g4dn_xlarge_4,0,3,1715
303,question_answering,triton_t2_large_8,0,37,1725
320,question_answering,triton_g4dn_xlarge_3,0,4,1727
319,question_answering,triton_g4dn_xlarge_4,0,4,1727
306,question_answering,triton_t2_large_6,0,29,1728
308,question_answering,triton_t2_large_3,0,31,1730
309,question_answering,triton_t2_large_4,0,30,1730
310,question_answering,triton_t2_large_2,0,31,1730
307,question_answering,triton_t2_large_1,0,31,1730
459,question_answering,triton_t2_large_5,0,35,1738
325,question_answering,triton_g4dn_xlarge_3,0,4,1739
326,question_answering,triton_g4dn_xlarge_4,0,4,1740
317,question_answering,triton_t2_large_7,0,35,1747
329,question_answering,triton_g4dn_xlarge_4,0,4,1750
328,question_answering,triton_g4dn_xlarge_3,0,4,1750
414,question_answering,triton_t2_large_8,0,35,1760
331,question_answering,triton_g4dn_xlarge_4,0,4,1761
330,question_answering,triton_g4dn_xlarge_3,0,3,1761
327,question_answering,triton_t2_large_6,0,31,1766
323,question_answering,triton_t2_large_4,0,31,1766
324,question_answering,triton_t2_large_2,0,32,1767
321,question_answering,triton_t2_large_1,0,32,1767
322,question_answering,triton_t2_large_3,0,32,1767
495,question_answering,triton_t2_large_5,0,34,1772
338,question_answering,triton_g4dn_xlarge_3,0,4,1773
339,question_answering,triton_g4dn_xlarge_4,0,4,1773
341,question_answering,triton_g4dn_xlarge_3,0,3,1783
342,question_answering,triton_g4dn_xlarge_4,0,4,1783
387,question_answering,triton_t2_large_7,0,34,1783
344,question_answering,triton_g4dn_xlarge_3,0,3,1794
345,question_answering,triton_g4dn_xlarge_4,0,4,1795
332,question_answering,triton_t2_large_6,0,30,1799
335,question_answering,triton_t2_large_3,0,32,1801
334,question_answering,triton_t2_large_1,0,32,1801
337,question_answering,triton_t2_large_2,0,32,1801
336,question_answering,triton_t2_large_4,0,32,1801
333,question_answering,triton_t2_large_8,0,36,1804
352,question_answering,triton_g4dn_xlarge_4,0,4,1805
351,question_answering,triton_g4dn_xlarge_3,0,3,1805
340,question_answering,triton_t2_large_5,0,32,1812
354,question_answering,triton_g4dn_xlarge_3,0,3,1815
355,question_answering,triton_g4dn_xlarge_4,0,4,1816
499,question_answering,triton_g4dn_xlarge_3,0,3,1818
343,question_answering,triton_t2_large_7,0,34,1824
356,question_answering,triton_g4dn_xlarge_4,0,3,1826
357,question_answering,triton_g4dn_xlarge_3,0,3,1826
346,question_answering,triton_t2_large_6,0,30,1831
350,question_answering,triton_t2_large_2,0,31,1833
347,question_answering,triton_t2_large_1,0,32,1833
348,question_answering,triton_t2_large_3,0,31,1833
349,question_answering,triton_t2_large_4,0,32,1833
363,question_answering,triton_g4dn_xlarge_3,0,3,1838
364,question_answering,triton_g4dn_xlarge_4,0,4,1838
468,question_answering,triton_t2_large_8,0,34,1839
353,question_answering,triton_t2_large_5,0,32,1844
367,question_answering,triton_g4dn_xlarge_3,0,3,1848
368,question_answering,triton_g4dn_xlarge_4,0,4,1849
388,question_answering,triton_t2_large_7,0,34,1858
369,question_answering,triton_g4dn_xlarge_3,0,3,1859
370,question_answering,triton_g4dn_xlarge_4,0,3,1860
358,question_answering,triton_t2_large_6,0,29,1863
360,question_answering,triton_t2_large_3,0,31,1864
361,question_answering,triton_t2_large_4,0,30,1864
359,question_answering,triton_t2_large_1,0,31,1864
362,question_answering,triton_t2_large_2,0,31,1865
378,question_answering,triton_g4dn_xlarge_3,0,4,1872
379,question_answering,triton_g4dn_xlarge_4,0,5,1873
366,question_answering,triton_t2_large_5,0,32,1877
365,question_answering,triton_t2_large_8,0,36,1881
382,question_answering,triton_g4dn_xlarge_4,0,4,1883
381,question_answering,triton_g4dn_xlarge_3,0,3,1883
383,question_answering,triton_g4dn_xlarge_3,0,4,1894
384,question_answering,triton_g4dn_xlarge_4,0,4,1894
373,question_answering,triton_t2_large_6,0,30,1898
376,question_answering,triton_t2_large_4,0,32,1900
377,question_answering,triton_t2_large_2,0,32,1900
374,question_answering,triton_t2_large_1,0,32,1900
375,question_answering,triton_t2_large_3,0,32,1900
372,question_answering,triton_t2_large_7,0,36,1904
393,question_answering,triton_g4dn_xlarge_4,0,4,1906
392,question_answering,triton_g4dn_xlarge_3,0,4,1906
380,question_answering,triton_t2_large_5,0,32,1911
471,question_answering,triton_t2_large_8,0,34,1915
398,question_answering,triton_g4dn_xlarge_3,0,4,1917
399,question_answering,triton_g4dn_xlarge_4,0,4,1917
402,question_answering,triton_g4dn_xlarge_4,0,4,1927
401,question_answering,triton_g4dn_xlarge_3,0,3,1927
385,question_answering,triton_t2_large_6,0,30,1932
390,question_answering,triton_t2_large_4,0,31,1933
389,question_answering,triton_t2_large_3,0,32,1933
386,question_answering,triton_t2_large_1,0,32,1934
391,question_answering,triton_t2_large_2,0,32,1934
408,question_answering,triton_g4dn_xlarge_3,0,4,1939
409,question_answering,triton_g4dn_xlarge_4,0,4,1940
397,question_answering,triton_t2_large_5,0,32,1945
394,question_answering,triton_t2_large_7,0,35,1948
411,question_answering,triton_g4dn_xlarge_3,0,4,1950
412,question_answering,triton_g4dn_xlarge_4,0,4,1951
400,question_answering,triton_t2_large_8,0,36,1959
415,question_answering,triton_g4dn_xlarge_3,0,3,1961
416,question_answering,triton_g4dn_xlarge_4,0,4,1962
403,question_answering,triton_t2_large_6,0,30,1965
406,question_answering,triton_t2_large_4,0,32,1967
405,question_answering,triton_t2_large_3,0,32,1967
404,question_answering,triton_t2_large_1,0,32,1967
407,question_answering,triton_t2_large_2,0,32,1968
424,question_answering,triton_g4dn_xlarge_4,0,4,1974
423,question_answering,triton_g4dn_xlarge_3,0,4,1974
410,question_answering,triton_t2_large_5,0,32,1979
427,question_answering,triton_g4dn_xlarge_3,0,3,1984
428,question_answering,triton_g4dn_xlarge_4,0,4,1985
413,question_answering,triton_t2_large_7,0,35,1993
429,question_answering,triton_g4dn_xlarge_3,0,3,1995
430,question_answering,triton_g4dn_xlarge_4,0,4,1996
417,question_answering,triton_t2_large_6,0,30,1999
420,question_answering,triton_t2_large_3,0,32,2001
419,question_answering,triton_t2_large_1,0,32,2001
421,question_answering,triton_t2_large_4,0,32,2001
422,question_answering,triton_t2_large_2,0,32,2002
418,question_answering,triton_t2_large_8,0,36,2005
441,question_answering,triton_g4dn_xlarge_3,0,4,2007
442,question_answering,triton_g4dn_xlarge_4,0,4,2008
425,question_answering,triton_t2_large_5,0,32,2013
449,question_answering,triton_g4dn_xlarge_3,0,3,2017
450,question_answering,triton_g4dn_xlarge_4,0,4,2018
451,question_answering,triton_g4dn_xlarge_3,0,3,2028
452,question_answering,triton_g4dn_xlarge_4,0,3,2029
432,question_answering,triton_t2_large_6,0,30,2033
433,question_answering,triton_t2_large_1,0,32,2035
437,question_answering,triton_t2_large_2,0,32,2035
436,question_answering,triton_t2_large_4,0,32,2035
434,question_answering,triton_t2_large_3,0,31,2035
431,question_answering,triton_t2_large_7,0,35,2038
458,question_answering,triton_g4dn_xlarge_3,0,4,2041
461,question_answering,triton_g4dn_xlarge_4,0,4,2041
448,question_answering,triton_t2_large_5,0,32,2046
443,question_answering,triton_t2_large_8,0,35,2049
466,question_answering,triton_g4dn_xlarge_3,0,3,2051
467,question_answering,triton_g4dn_xlarge_4,0,4,2052
470,question_answering,triton_g4dn_xlarge_3,0,3,2062
472,question_answering,triton_g4dn_xlarge_4,0,3,2063
453,question_answering,triton_t2_large_6,0,30,2067
457,question_answering,triton_t2_large_2,0,32,2068
456,question_answering,triton_t2_large_4,0,31,2068
455,question_answering,triton_t2_large_3,0,32,2068
454,question_answering,triton_t2_large_1,0,32,2068
479,question_answering,triton_g4dn_xlarge_4,0,4,2074
478,question_answering,triton_g4dn_xlarge_3,0,4,2074
463,question_answering,triton_t2_large_5,0,32,2080
462,question_answering,triton_t2_large_7,0,34,2082
481,question_answering,triton_g4dn_xlarge_3,0,3,2083
482,question_answering,triton_g4dn_xlarge_4,0,3,2084
469,question_answering,triton_t2_large_8,0,35,2094
484,question_answering,triton_g4dn_xlarge_3,0,3,2095
485,question_answering,triton_g4dn_xlarge_4,0,3,2095
473,question_answering,triton_t2_large_6,0,30,2100
475,question_answering,triton_t2_large_3,0,32,2101
476,question_answering,triton_t2_large_4,0,31,2101
474,question_answering,triton_t2_large_1,0,31,2101
477,question_answering,triton_t2_large_2,0,34,2104
491,question_answering,triton_g4dn_xlarge_3,0,3,2106
492,question_answering,triton_g4dn_xlarge_4,0,4,2107
480,question_answering,triton_t2_large_5,0,31,2111
497,question_answering,triton_g4dn_xlarge_4,0,3,2117
496,question_answering,triton_g4dn_xlarge_3,0,3,2117
483,question_answering,triton_t2_large_7,0,34,2125
498,question_answering,triton_g4dn_xlarge_3,0,3,2127
500,question_answering,triton_g4dn_xlarge_4,0,3,2128
486,question_answering,triton_t2_large_6,0,30,2133
490,question_answering,triton_t2_large_4,0,31,2134
489,question_answering,triton_t2_large_3,0,31,2134
488,question_answering,triton_t2_large_1,0,31,2134
487,question_answering,triton_t2_large_8,0,35,2137
494,question_answering,triton_t2_large_2,0,31,2145
493,question_answering,triton_t2_large_5,0,32,2145
510,image_classification,triton_g4dn_xlarge_4,0,45,2195
509,image_classification,triton_g4dn_xlarge_3,0,44,2195
511,image_classification,triton_g4dn_xlarge_3,0,12,2212
512,image_classification,triton_g4dn_xlarge_4,0,13,2213
591,image_classification,triton_g4dn_xlarge_3,0,9,2220
641,image_classification,triton_g4dn_xlarge_4,0,10,2223
501,image_classification,triton_t2_large_7,0,75,2225
502,image_classification,triton_t2_large_6,0,76,2226
503,image_classification,triton_t2_large_8,0,80,2230
513,image_classification,triton_g4dn_xlarge_3,0,8,2230
617,image_classification,triton_g4dn_xlarge_4,0,12,2235
516,image_classification,triton_g4dn_xlarge_3,0,11,2244
504,image_classification,triton_t2_large_1,0,96,2246
579,image_classification,triton_g4dn_xlarge_4,0,18,2253
506,image_classification,triton_t2_large_4,0,103,2253
505,image_classification,triton_t2_large_3,0,103,2253
508,image_classification,triton_t2_large_2,0,109,2259
567,image_classification,triton_g4dn_xlarge_3,0,15,2260
507,image_classification,triton_t2_large_5,0,112,2263
519,image_classification,triton_g4dn_xlarge_4,0,14,2268
623,image_classification,triton_g4dn_xlarge_4,0,15,2285
720,image_classification,triton_t2_large_7,0,69,2294
520,image_classification,triton_g4dn_xlarge_3,0,30,2296
522,image_classification,triton_g4dn_xlarge_4,0,8,2296
514,image_classification,triton_t2_large_6,0,68,2301
515,image_classification,triton_t2_large_8,0,73,2306
524,image_classification,triton_g4dn_xlarge_3,0,13,2311
525,image_classification,triton_g4dn_xlarge_4,0,13,2311
580,image_classification,triton_t2_large_1,0,74,2320
572,image_classification,triton_g4dn_xlarge_3,0,11,2322
573,image_classification,triton_g4dn_xlarge_4,0,12,2323
518,image_classification,triton_t2_large_4,0,72,2326
517,image_classification,triton_t2_large_3,0,72,2327
574,image_classification,triton_g4dn_xlarge_3,0,10,2332
747,image_classification,triton_t2_large_2,0,73,2332
625,image_classification,triton_g4dn_xlarge_4,0,11,2336
521,image_classification,triton_t2_large_5,0,78,2344
569,image_classification,triton_g4dn_xlarge_3,0,25,2359
679,image_classification,triton_g4dn_xlarge_4,0,24,2360
