task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_3,0,37,783
97,object_detection,triton_g4dn_xlarge_4,0,36,783
109,object_detection,triton_t2_large_5,0,69,807
151,object_detection,triton_g4dn_xlarge_4,0,37,820
175,object_detection,triton_t2_large_4,0,70,820
148,object_detection,triton_g4dn_xlarge_3,0,38,821
114,object_detection,triton_t2_large_6,0,59,829
99,object_detection,triton_t2_large_3,0,92,838
100,object_detection,triton_t2_large_7,0,69,838
147,object_detection,triton_t2_large_8,0,71,843
118,object_detection,triton_t2_large_1,0,72,843
102,object_detection,triton_g4dn_xlarge_4,0,29,852
225,object_detection,triton_t2_large_5,0,52,859
131,object_detection,triton_t2_large_2,0,85,866
101,object_detection,triton_g4dn_xlarge_3,0,44,866
106,object_detection,triton_g4dn_xlarge_4,0,30,884
250,object_detection,triton_t2_large_6,0,65,895
120,object_detection,triton_g4dn_xlarge_3,0,29,896
103,object_detection,triton_t2_large_4,0,74,897
167,object_detection,triton_t2_large_7,0,67,907
104,object_detection,triton_t2_large_8,0,64,908
121,object_detection,triton_g4dn_xlarge_4,0,18,908
155,object_detection,triton_t2_large_5,0,57,916
166,object_detection,triton_t2_large_3,0,77,917
105,object_detection,triton_t2_large_1,0,75,919
119,object_detection,triton_t2_large_2,0,56,924
123,object_detection,triton_g4dn_xlarge_3,0,29,930
229,object_detection,triton_t2_large_6,0,43,938
125,object_detection,triton_g4dn_xlarge_4,0,36,947
122,object_detection,triton_t2_large_4,0,56,957
129,object_detection,triton_g4dn_xlarge_3,0,31,964
126,object_detection,triton_t2_large_7,0,64,976
54,object_detection,triton_t2_large_3,0,73,990
56,object_detection,triton_g4dn_xlarge_4,0,43,992
132,object_detection,triton_g4dn_xlarge_3,0,29,993
55,object_detection,triton_t2_large_5,0,76,993
161,object_detection,triton_t2_large_2,0,72,997
130,object_detection,triton_t2_large_6,0,61,1004
128,object_detection,triton_t2_large_1,0,90,1013
127,object_detection,triton_t2_large_8,0,102,1014
162,object_detection,triton_t2_large_7,0,37,1016
179,object_detection,triton_t2_large_4,0,60,1017
136,object_detection,triton_g4dn_xlarge_4,0,26,1022
135,object_detection,triton_g4dn_xlarge_3,0,26,1022
186,object_detection,triton_t2_large_3,0,52,1042
137,object_detection,triton_t2_large_6,0,45,1052
134,object_detection,triton_t2_large_5,0,57,1053
165,object_detection,triton_g4dn_xlarge_3,0,39,1061
163,object_detection,triton_t2_large_2,0,64,1064
168,object_detection,triton_g4dn_xlarge_4,0,55,1078
142,object_detection,triton_t2_large_7,0,62,1081
174,object_detection,triton_g4dn_xlarge_3,0,28,1094
187,object_detection,triton_g4dn_xlarge_4,0,22,1101
141,object_detection,triton_t2_large_4,0,88,1107
139,object_detection,triton_t2_large_8,0,95,1113
170,object_detection,triton_t2_large_3,0,72,1116
140,object_detection,triton_t2_large_1,0,97,1116
176,object_detection,triton_g4dn_xlarge_3,0,19,1116
172,object_detection,triton_t2_large_6,0,60,1116
171,object_detection,triton_t2_large_5,0,61,1117
227,object_detection,triton_g4dn_xlarge_4,0,23,1124
143,object_detection,triton_t2_large_7,0,53,1135
173,object_detection,triton_t2_large_2,0,70,1137
183,object_detection,triton_g4dn_xlarge_3,0,42,1161
153,object_detection,triton_g4dn_xlarge_4,0,40,1165
177,object_detection,triton_t2_large_4,0,72,1180
144,object_detection,triton_t2_large_8,0,66,1180
184,object_detection,triton_t2_large_6,0,63,1183
188,object_detection,triton_g4dn_xlarge_3,0,17,1184
181,object_detection,triton_t2_large_3,0,65,1185
189,object_detection,triton_g4dn_xlarge_4,0,19,1187
156,object_detection,triton_t2_large_7,0,60,1195
180,object_detection,triton_t2_large_1,0,80,1199
182,object_detection,triton_t2_large_5,0,85,1204
185,object_detection,triton_t2_large_2,0,63,1204
195,object_detection,triton_g4dn_xlarge_3,0,29,1220
196,object_detection,triton_g4dn_xlarge_4,0,45,1235
192,object_detection,triton_t2_large_3,0,56,1246
201,object_detection,triton_g4dn_xlarge_3,0,28,1250
191,object_detection,triton_t2_large_8,0,61,1251
248,object_detection,triton_g4dn_xlarge_4,0,24,1261
190,object_detection,triton_t2_large_6,0,72,1262
194,object_detection,triton_t2_large_4,0,83,1273
200,object_detection,triton_t2_large_1,0,73,1274
199,object_detection,triton_t2_large_7,0,80,1282
202,object_detection,triton_g4dn_xlarge_3,0,31,1287
205,object_detection,triton_g4dn_xlarge_4,0,30,1296
246,object_detection,triton_t2_large_5,0,92,1298
249,object_detection,triton_t2_large_3,0,59,1308
247,object_detection,triton_t2_large_2,0,112,1318
209,object_detection,triton_g4dn_xlarge_3,0,34,1322
204,object_detection,triton_t2_large_8,0,83,1339
212,object_detection,triton_g4dn_xlarge_4,0,42,1341
207,object_detection,triton_t2_large_1,0,65,1342
206,object_detection,triton_t2_large_6,0,79,1345
37,object_detection,triton_g4dn_xlarge_3,0,30,1352
208,object_detection,triton_t2_large_4,0,76,1353
210,object_detection,triton_t2_large_7,0,78,1366
211,object_detection,triton_t2_large_5,0,68,1367
213,object_detection,triton_t2_large_3,0,62,1372
215,object_detection,triton_g4dn_xlarge_4,0,32,1373
218,object_detection,triton_g4dn_xlarge_3,0,35,1387
214,object_detection,triton_t2_large_2,0,82,1403
216,object_detection,triton_t2_large_8,0,73,1415
221,object_detection,triton_g4dn_xlarge_4,0,47,1421
50,object_detection,triton_g4dn_xlarge_3,0,34,1421
217,object_detection,triton_t2_large_1,0,80,1421
245,object_detection,triton_t2_large_4,0,91,1445
220,object_detection,triton_t2_large_5,0,73,1446
219,object_detection,triton_t2_large_6,0,102,1454
222,object_detection,triton_t2_large_7,0,82,1455
224,object_detection,triton_t2_large_3,0,83,1456
231,object_detection,triton_g4dn_xlarge_3,0,29,1457
226,object_detection,triton_t2_large_2,0,51,1458
232,object_detection,triton_g4dn_xlarge_4,0,36,1465
228,object_detection,triton_t2_large_8,0,70,1488
230,object_detection,triton_t2_large_1,0,63,1491
238,object_detection,triton_g4dn_xlarge_3,0,38,1499
244,object_detection,triton_g4dn_xlarge_4,0,32,1504
235,object_detection,triton_t2_large_5,0,67,1516
242,object_detection,triton_t2_large_6,0,59,1520
233,object_detection,triton_t2_large_4,0,77,1527
160,object_detection,triton_g4dn_xlarge_3,0,21,1528
236,object_detection,triton_t2_large_2,0,68,1529
240,object_detection,triton_t2_large_7,0,76,1537
243,object_detection,triton_t2_large_3,0,77,1538
157,object_detection,triton_t2_large_1,0,45,1542
154,object_detection,triton_t2_large_8,0,56,1552
259,question_answering,triton_g4dn_xlarge_3,0,8,1567
260,question_answering,triton_g4dn_xlarge_4,0,9,1568
261,question_answering,triton_g4dn_xlarge_3,0,4,1574
262,question_answering,triton_g4dn_xlarge_4,0,4,1575
263,question_answering,triton_g4dn_xlarge_3,0,3,1584
264,question_answering,triton_g4dn_xlarge_4,0,3,1585
265,question_answering,triton_g4dn_xlarge_3,0,3,1595
256,question_answering,triton_t2_large_4,0,37,1596
266,question_answering,triton_g4dn_xlarge_4,0,4,1596
258,question_answering,triton_t2_large_2,0,38,1597
253,question_answering,triton_t2_large_8,0,42,1600
252,question_answering,triton_t2_large_6,0,43,1600
255,question_answering,triton_t2_large_3,0,43,1602
254,question_answering,triton_t2_large_1,0,47,1606
251,question_answering,triton_t2_large_7,0,48,1606
273,question_answering,triton_g4dn_xlarge_4,0,4,1607
257,question_answering,triton_t2_large_5,0,48,1607
272,question_answering,triton_g4dn_xlarge_3,0,4,1607
275,question_answering,triton_g4dn_xlarge_3,0,4,1618
276,question_answering,triton_g4dn_xlarge_4,0,4,1618
277,question_answering,triton_g4dn_xlarge_3,0,4,1629
278,question_answering,triton_g4dn_xlarge_4,0,4,1629
269,question_answering,triton_t2_large_3,0,31,1633
270,question_answering,triton_t2_large_4,0,30,1633
267,question_answering,triton_t2_large_6,0,30,1633
271,question_answering,triton_t2_large_2,0,31,1634
381,question_answering,triton_t2_large_1,0,32,1638
268,question_answering,triton_t2_large_8,0,36,1638
284,question_answering,triton_g4dn_xlarge_4,0,4,1640
283,question_answering,triton_g4dn_xlarge_3,0,4,1640
380,question_answering,triton_t2_large_7,0,35,1640
274,question_answering,triton_t2_large_5,0,33,1646
286,question_answering,triton_g4dn_xlarge_3,0,4,1651
287,question_answering,triton_g4dn_xlarge_4,0,4,1651
464,question_answering,triton_g4dn_xlarge_4,0,3,1654
463,question_answering,triton_g4dn_xlarge_3,0,3,1654
290,question_answering,triton_g4dn_xlarge_4,0,4,1661
289,question_answering,triton_g4dn_xlarge_3,0,4,1661
458,question_answering,triton_g4dn_xlarge_4,0,3,1665
457,question_answering,triton_g4dn_xlarge_3,0,3,1665
279,question_answering,triton_t2_large_6,0,30,1666
282,question_answering,triton_t2_large_2,0,31,1667
280,question_answering,triton_t2_large_3,0,31,1667
281,question_answering,triton_t2_large_4,0,31,1667
347,question_answering,triton_t2_large_1,0,32,1670
295,question_answering,triton_g4dn_xlarge_3,0,4,1673
296,question_answering,triton_g4dn_xlarge_4,0,4,1673
346,question_answering,triton_t2_large_8,0,35,1673
285,question_answering,triton_t2_large_5,0,32,1678
288,question_answering,triton_t2_large_7,0,34,1681
300,question_answering,triton_g4dn_xlarge_4,0,4,1684
299,question_answering,triton_g4dn_xlarge_3,0,3,1684
302,question_answering,triton_g4dn_xlarge_3,0,3,1695
303,question_answering,triton_g4dn_xlarge_4,0,3,1695
291,question_answering,triton_t2_large_6,0,30,1698
293,question_answering,triton_t2_large_4,0,31,1700
292,question_answering,triton_t2_large_3,0,31,1700
294,question_answering,triton_t2_large_2,0,32,1701
298,question_answering,triton_t2_large_1,0,31,1702
309,question_answering,triton_g4dn_xlarge_3,0,4,1707
310,question_answering,triton_g4dn_xlarge_4,0,4,1707
297,question_answering,triton_t2_large_5,0,32,1712
301,question_answering,triton_t2_large_8,0,35,1716
314,question_answering,triton_t2_large_7,0,34,1716
313,question_answering,triton_g4dn_xlarge_4,0,4,1718
312,question_answering,triton_g4dn_xlarge_3,0,3,1718
315,question_answering,triton_g4dn_xlarge_3,0,4,1729
316,question_answering,triton_g4dn_xlarge_4,0,4,1729
304,question_answering,triton_t2_large_6,0,30,1733
307,question_answering,triton_t2_large_4,0,31,1734
306,question_answering,triton_t2_large_3,0,31,1734
305,question_answering,triton_t2_large_1,0,31,1734
308,question_answering,triton_t2_large_2,0,33,1736
321,question_answering,triton_g4dn_xlarge_3,0,3,1739
322,question_answering,triton_g4dn_xlarge_4,0,3,1740
311,question_answering,triton_t2_large_5,0,32,1746
398,question_answering,triton_t2_large_7,0,34,1750
399,question_answering,triton_t2_large_8,0,34,1750
324,question_answering,triton_g4dn_xlarge_3,0,3,1751
325,question_answering,triton_g4dn_xlarge_4,0,4,1751
328,question_answering,triton_g4dn_xlarge_4,0,3,1762
327,question_answering,triton_g4dn_xlarge_3,0,3,1762
317,question_answering,triton_t2_large_6,0,30,1765
318,question_answering,triton_t2_large_1,0,31,1766
319,question_answering,triton_t2_large_3,0,31,1766
320,question_answering,triton_t2_large_4,0,30,1766
323,question_answering,triton_t2_large_2,0,31,1768
335,question_answering,triton_g4dn_xlarge_3,0,4,1773
336,question_answering,triton_g4dn_xlarge_4,0,4,1774
326,question_answering,triton_t2_large_5,0,33,1780
339,question_answering,triton_g4dn_xlarge_4,0,4,1784
338,question_answering,triton_g4dn_xlarge_3,0,4,1784
329,question_answering,triton_t2_large_7,0,34,1793
330,question_answering,triton_t2_large_8,0,35,1794
340,question_answering,triton_g4dn_xlarge_3,0,4,1795
341,question_answering,triton_g4dn_xlarge_4,0,4,1795
337,question_answering,triton_t2_large_6,0,30,1800
333,question_answering,triton_t2_large_4,0,31,1800
331,question_answering,triton_t2_large_1,0,31,1801
334,question_answering,triton_t2_large_2,0,32,1801
332,question_answering,triton_t2_large_3,0,31,1801
350,question_answering,triton_g4dn_xlarge_4,0,4,1806
348,question_answering,triton_g4dn_xlarge_3,0,4,1806
349,question_answering,triton_t2_large_5,0,32,1813
353,question_answering,triton_g4dn_xlarge_3,0,3,1816
354,question_answering,triton_g4dn_xlarge_4,0,3,1816
355,question_answering,triton_g4dn_xlarge_3,0,4,1827
356,question_answering,triton_g4dn_xlarge_4,0,4,1827
357,question_answering,triton_t2_large_7,0,34,1827
440,question_answering,triton_t2_large_8,0,34,1828
351,question_answering,triton_t2_large_6,0,30,1832
344,question_answering,triton_t2_large_4,0,30,1832
343,question_answering,triton_t2_large_3,0,31,1832
342,question_answering,triton_t2_large_1,0,31,1832
345,question_answering,triton_t2_large_2,0,31,1833
365,question_answering,triton_g4dn_xlarge_3,0,4,1839
366,question_answering,triton_g4dn_xlarge_4,0,4,1840
352,question_answering,triton_t2_large_5,0,31,1844
368,question_answering,triton_g4dn_xlarge_3,0,3,1850
369,question_answering,triton_g4dn_xlarge_4,0,4,1850
370,question_answering,triton_g4dn_xlarge_3,0,3,1860
371,question_answering,triton_g4dn_xlarge_4,0,3,1861
359,question_answering,triton_t2_large_6,0,30,1864
361,question_answering,triton_t2_large_1,0,31,1865
362,question_answering,triton_t2_large_3,0,31,1866
363,question_answering,triton_t2_large_4,0,31,1866
364,question_answering,triton_t2_large_2,0,32,1867
358,question_answering,triton_t2_large_7,0,36,1870
360,question_answering,triton_t2_large_8,0,37,1872
377,question_answering,triton_g4dn_xlarge_3,0,4,1873
378,question_answering,triton_g4dn_xlarge_4,0,4,1874
367,question_answering,triton_t2_large_5,0,31,1878
383,question_answering,triton_g4dn_xlarge_3,0,4,1884
384,question_answering,triton_g4dn_xlarge_4,0,4,1884
385,question_answering,triton_g4dn_xlarge_3,0,4,1895
386,question_answering,triton_g4dn_xlarge_4,0,4,1895
372,question_answering,triton_t2_large_6,0,31,1899
375,question_answering,triton_t2_large_4,0,31,1900
373,question_answering,triton_t2_large_1,0,32,1900
374,question_answering,triton_t2_large_3,0,32,1901
376,question_answering,triton_t2_large_2,0,32,1901
438,question_answering,triton_t2_large_7,0,34,1905
392,question_answering,triton_g4dn_xlarge_3,0,4,1907
393,question_answering,triton_g4dn_xlarge_4,0,4,1907
382,question_answering,triton_t2_large_5,0,32,1912
379,question_answering,triton_t2_large_8,0,36,1916
396,question_answering,triton_g4dn_xlarge_3,0,4,1918
397,question_answering,triton_g4dn_xlarge_4,0,4,1918
400,question_answering,triton_g4dn_xlarge_3,0,3,1928
401,question_answering,triton_g4dn_xlarge_4,0,4,1929
387,question_answering,triton_t2_large_6,0,30,1933
388,question_answering,triton_t2_large_1,0,31,1934
389,question_answering,triton_t2_large_3,0,31,1934
390,question_answering,triton_t2_large_4,0,31,1934
391,question_answering,triton_t2_large_2,0,32,1935
407,question_answering,triton_g4dn_xlarge_3,0,4,1941
408,question_answering,triton_g4dn_xlarge_4,0,4,1941
395,question_answering,triton_t2_large_5,0,31,1945
394,question_answering,triton_t2_large_7,0,35,1949
478,question_answering,triton_t2_large_8,0,34,1950
410,question_answering,triton_g4dn_xlarge_3,0,3,1951
411,question_answering,triton_g4dn_xlarge_4,0,4,1951
413,question_answering,triton_g4dn_xlarge_3,0,3,1962
414,question_answering,triton_g4dn_xlarge_4,0,4,1963
402,question_answering,triton_t2_large_6,0,30,1966
405,question_answering,triton_t2_large_4,0,32,1968
403,question_answering,triton_t2_large_1,0,32,1968
404,question_answering,triton_t2_large_3,0,32,1968
406,question_answering,triton_t2_large_2,0,32,1969
420,question_answering,triton_g4dn_xlarge_3,0,4,1974
421,question_answering,triton_g4dn_xlarge_4,0,4,1974
409,question_answering,triton_t2_large_5,0,32,1979
460,question_answering,triton_t2_large_7,0,34,1983
423,question_answering,triton_g4dn_xlarge_3,0,3,1984
424,question_answering,triton_g4dn_xlarge_4,0,4,1984
412,question_answering,triton_t2_large_8,0,35,1993
427,question_answering,triton_g4dn_xlarge_4,0,4,1995
426,question_answering,triton_g4dn_xlarge_3,0,3,1995
415,question_answering,triton_t2_large_6,0,30,2000
417,question_answering,triton_t2_large_3,0,31,2001
416,question_answering,triton_t2_large_1,0,31,2001
418,question_answering,triton_t2_large_4,0,31,2001
419,question_answering,triton_t2_large_2,0,32,2003
434,question_answering,triton_g4dn_xlarge_3,0,3,2007
435,question_answering,triton_g4dn_xlarge_4,0,4,2007
422,question_answering,triton_t2_large_5,0,32,2012
437,question_answering,triton_g4dn_xlarge_3,0,3,2018
439,question_answering,triton_g4dn_xlarge_4,0,4,2019
425,question_answering,triton_t2_large_7,0,34,2026
442,question_answering,triton_g4dn_xlarge_4,0,4,2029
441,question_answering,triton_g4dn_xlarge_3,0,3,2029
428,question_answering,triton_t2_large_6,0,30,2032
430,question_answering,triton_t2_large_1,0,31,2033
431,question_answering,triton_t2_large_3,0,31,2033
432,question_answering,triton_t2_large_4,0,30,2034
433,question_answering,triton_t2_large_2,0,31,2034
429,question_answering,triton_t2_large_8,0,35,2037
448,question_answering,triton_g4dn_xlarge_3,0,4,2041
449,question_answering,triton_g4dn_xlarge_4,0,4,2041
436,question_answering,triton_t2_large_5,0,32,2046
451,question_answering,triton_g4dn_xlarge_3,0,3,2051
452,question_answering,triton_g4dn_xlarge_4,0,4,2051
484,question_answering,triton_t2_large_7,0,34,2061
454,question_answering,triton_g4dn_xlarge_4,0,4,2062
453,question_answering,triton_g4dn_xlarge_3,0,3,2062
443,question_answering,triton_t2_large_6,0,30,2067
445,question_answering,triton_t2_large_3,0,32,2068
444,question_answering,triton_t2_large_1,0,32,2068
447,question_answering,triton_t2_large_2,0,32,2069
446,question_answering,triton_t2_large_4,0,33,2070
485,question_answering,triton_t2_large_8,0,34,2072
465,question_answering,triton_g4dn_xlarge_3,0,4,2073
466,question_answering,triton_g4dn_xlarge_4,0,4,2074
450,question_answering,triton_t2_large_5,0,31,2079
468,question_answering,triton_g4dn_xlarge_3,0,3,2083
469,question_answering,triton_g4dn_xlarge_4,0,4,2084
472,question_answering,triton_g4dn_xlarge_4,0,3,2094
471,question_answering,triton_g4dn_xlarge_3,0,3,2094
456,question_answering,triton_t2_large_6,0,30,2099
459,question_answering,triton_t2_large_1,0,31,2101
462,question_answering,triton_t2_large_2,0,31,2101
461,question_answering,triton_t2_large_3,0,31,2101
486,question_answering,triton_t2_large_4,0,31,2102
455,question_answering,triton_t2_large_7,0,34,2103
477,question_answering,triton_g4dn_xlarge_3,0,3,2105
479,question_answering,triton_g4dn_xlarge_4,0,4,2106
467,question_answering,triton_t2_large_5,0,32,2112
470,question_answering,triton_t2_large_8,0,35,2115
481,question_answering,triton_g4dn_xlarge_3,0,3,2116
482,question_answering,triton_g4dn_xlarge_4,0,3,2117
489,question_answering,triton_g4dn_xlarge_3,0,3,2128
490,question_answering,triton_g4dn_xlarge_4,0,3,2128
473,question_answering,triton_t2_large_6,0,30,2131
475,question_answering,triton_t2_large_3,0,31,2133
474,question_answering,triton_t2_large_1,0,31,2133
476,question_answering,triton_t2_large_2,0,31,2133
487,question_answering,triton_t2_large_4,0,31,2134
497,question_answering,triton_g4dn_xlarge_4,0,4,2140
496,question_answering,triton_g4dn_xlarge_3,0,4,2140
480,question_answering,triton_t2_large_5,0,32,2145
483,question_answering,triton_t2_large_7,0,34,2148
499,question_answering,triton_g4dn_xlarge_3,0,3,2151
500,question_answering,triton_g4dn_xlarge_4,0,3,2151
488,question_answering,triton_t2_large_8,0,35,2160
491,question_answering,triton_t2_large_6,0,30,2166
492,question_answering,triton_t2_large_1,0,31,2167
493,question_answering,triton_t2_large_3,0,31,2167
495,question_answering,triton_t2_large_2,0,32,2168
494,question_answering,triton_t2_large_4,0,33,2169
498,question_answering,triton_t2_large_5,0,32,2179
510,image_classification,triton_g4dn_xlarge_4,0,32,2217
509,image_classification,triton_g4dn_xlarge_3,0,40,2224
511,image_classification,triton_g4dn_xlarge_4,0,15,2237
719,image_classification,triton_g4dn_xlarge_3,0,17,2241
512,image_classification,triton_g4dn_xlarge_4,0,9,2253
513,image_classification,triton_g4dn_xlarge_3,0,11,2255
514,image_classification,triton_g4dn_xlarge_4,0,8,2262
529,image_classification,triton_g4dn_xlarge_3,0,9,2264
502,image_classification,triton_t2_large_6,0,84,2268
515,image_classification,triton_g4dn_xlarge_4,0,8,2272
516,image_classification,triton_g4dn_xlarge_3,0,10,2275
501,image_classification,triton_t2_large_7,0,92,2276
518,image_classification,triton_g4dn_xlarge_4,0,9,2284
503,image_classification,triton_t2_large_8,0,101,2285
517,image_classification,triton_g4dn_xlarge_3,0,10,2285
508,image_classification,triton_t2_large_2,0,109,2293
505,image_classification,triton_t2_large_3,0,112,2297
520,image_classification,triton_g4dn_xlarge_3,0,14,2301
521,image_classification,triton_g4dn_xlarge_4,0,14,2301
504,image_classification,triton_t2_large_1,0,119,2303
507,image_classification,triton_t2_large_5,0,122,2306
506,image_classification,triton_t2_large_4,0,125,2310
702,image_classification,triton_g4dn_xlarge_4,0,12,2313
701,image_classification,triton_g4dn_xlarge_3,0,12,2314
744,image_classification,triton_g4dn_xlarge_4,0,20,2334
687,image_classification,triton_t2_large_6,0,67,2335
527,image_classification,triton_g4dn_xlarge_3,0,20,2341
638,image_classification,triton_g4dn_xlarge_4,0,11,2345
526,image_classification,triton_t2_large_7,0,71,2347
528,image_classification,triton_g4dn_xlarge_3,0,8,2350
661,image_classification,triton_g4dn_xlarge_4,0,9,2354
519,image_classification,triton_t2_large_8,0,76,2363
531,image_classification,triton_g4dn_xlarge_3,0,10,2363
562,image_classification,triton_g4dn_xlarge_4,0,10,2365
523,image_classification,triton_t2_large_2,0,73,2371
533,image_classification,triton_g4dn_xlarge_3,0,12,2375
522,image_classification,triton_t2_large_3,0,77,2375
563,image_classification,triton_g4dn_xlarge_4,0,14,2379
564,image_classification,triton_g4dn_xlarge_3,0,10,2386
525,image_classification,triton_t2_large_5,0,83,2392
535,image_classification,triton_g4dn_xlarge_4,0,10,2395
