task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_t2_large_8,0,74,2434
604,image_classification,triton_g4dn_xlarge_3,0,10,2438
680,image_classification,triton_g4dn_xlarge_4,0,10,2439
589,image_classification,triton_g4dn_xlarge_3,0,11,2449
614,image_classification,triton_g4dn_xlarge_4,0,12,2451
526,image_classification,triton_t2_large_1,0,94,2455
529,image_classification,triton_t2_large_5,0,73,2456
615,image_classification,triton_g4dn_xlarge_3,0,8,2457
709,image_classification,triton_g4dn_xlarge_4,0,10,2461
528,image_classification,triton_t2_large_7,0,102,2463
542,image_classification,triton_g4dn_xlarge_3,0,14,2473
535,image_classification,triton_t2_large_4,0,82,2475
675,image_classification,triton_g4dn_xlarge_4,0,14,2475
536,image_classification,triton_t2_large_2,0,80,2484
722,image_classification,triton_g4dn_xlarge_3,0,11,2484
544,image_classification,triton_g4dn_xlarge_4,0,11,2490
538,image_classification,triton_t2_large_6,0,66,2492
537,image_classification,triton_t2_large_3,0,81,2496
728,image_classification,triton_g4dn_xlarge_3,0,23,2507
539,image_classification,triton_t2_large_8,0,71,2508
553,image_classification,triton_g4dn_xlarge_4,0,18,2509
547,image_classification,triton_g4dn_xlarge_3,0,12,2524
548,image_classification,triton_g4dn_xlarge_4,0,14,2526
540,image_classification,triton_t2_large_1,0,71,2529
585,image_classification,triton_g4dn_xlarge_3,0,9,2535
541,image_classification,triton_t2_large_5,0,76,2535
592,image_classification,triton_g4dn_xlarge_4,0,10,2536
543,image_classification,triton_t2_large_7,0,71,2540
587,image_classification,triton_g4dn_xlarge_3,0,14,2550
593,image_classification,triton_g4dn_xlarge_4,0,13,2550
545,image_classification,triton_t2_large_4,0,76,2556
727,image_classification,triton_t2_large_2,0,75,2558
552,image_classification,triton_g4dn_xlarge_3,0,10,2565
554,image_classification,triton_g4dn_xlarge_4,0,11,2565
583,image_classification,triton_t2_large_6,0,74,2567
546,image_classification,triton_t2_large_3,0,74,2575
555,image_classification,triton_g4dn_xlarge_3,0,17,2582
549,image_classification,triton_t2_large_8,0,72,2584
575,image_classification,triton_g4dn_xlarge_4,0,19,2585
557,image_classification,triton_g4dn_xlarge_3,0,13,2600
558,image_classification,triton_g4dn_xlarge_4,0,13,2601
550,image_classification,triton_t2_large_1,0,71,2604
586,image_classification,triton_t2_large_5,0,75,2611
595,image_classification,triton_g4dn_xlarge_3,0,10,2612
596,image_classification,triton_g4dn_xlarge_4,0,12,2614
551,image_classification,triton_t2_large_7,0,72,2616
598,image_classification,triton_g4dn_xlarge_3,0,12,2625
693,image_classification,triton_g4dn_xlarge_4,0,12,2627
590,image_classification,triton_t2_large_4,0,77,2634
594,image_classification,triton_t2_large_2,0,76,2634
699,image_classification,triton_g4dn_xlarge_3,0,15,2641
591,image_classification,triton_t2_large_6,0,73,2642
746,image_classification,triton_g4dn_xlarge_4,0,16,2643
574,image_classification,triton_g4dn_xlarge_3,0,8,2649
556,image_classification,triton_t2_large_3,0,73,2649
559,image_classification,triton_t2_large_8,0,72,2659
601,image_classification,triton_g4dn_xlarge_4,0,14,2660
564,image_classification,triton_g4dn_xlarge_3,0,16,2667
565,image_classification,triton_g4dn_xlarge_4,0,15,2677
560,image_classification,triton_t2_large_1,0,70,2680
608,image_classification,triton_g4dn_xlarge_3,0,13,2680
597,image_classification,triton_t2_large_5,0,74,2687
616,image_classification,triton_g4dn_xlarge_4,0,10,2689
561,image_classification,triton_t2_large_7,0,71,2691
658,image_classification,triton_g4dn_xlarge_3,0,13,2692
599,image_classification,triton_t2_large_4,0,71,2706
617,image_classification,triton_g4dn_xlarge_4,0,17,2707
747,image_classification,triton_g4dn_xlarge_3,0,16,2708
600,image_classification,triton_t2_large_2,0,83,2718
602,image_classification,triton_t2_large_6,0,72,2718
607,image_classification,triton_g4dn_xlarge_3,0,12,2722
605,image_classification,triton_g4dn_xlarge_4,0,12,2722
563,image_classification,triton_t2_large_3,0,78,2729
745,image_classification,triton_t2_large_8,0,76,2735
618,image_classification,triton_g4dn_xlarge_3,0,13,2735
619,image_classification,triton_g4dn_xlarge_4,0,17,2739
566,image_classification,triton_g4dn_xlarge_3,0,12,2748
657,image_classification,triton_t2_large_1,0,71,2751
612,image_classification,triton_g4dn_xlarge_4,0,13,2755
603,image_classification,triton_t2_large_5,0,72,2760
620,image_classification,triton_g4dn_xlarge_3,0,10,2765
664,image_classification,triton_t2_large_7,0,76,2768
624,image_classification,triton_g4dn_xlarge_4,0,13,2768
627,image_classification,triton_g4dn_xlarge_3,0,12,2779
606,image_classification,triton_t2_large_4,0,71,2781
568,image_classification,triton_g4dn_xlarge_4,0,15,2784
569,image_classification,triton_g4dn_xlarge_3,0,7,2788
609,image_classification,triton_t2_large_6,0,70,2791
622,image_classification,triton_g4dn_xlarge_4,0,9,2795
610,image_classification,triton_t2_large_2,0,77,2797
628,image_classification,triton_g4dn_xlarge_3,0,13,2802
611,image_classification,triton_t2_large_3,0,79,2810
567,image_classification,triton_t2_large_8,0,74,2811
629,image_classification,triton_g4dn_xlarge_4,0,16,2815
718,image_classification,triton_g4dn_xlarge_3,0,15,2817
613,image_classification,triton_t2_large_1,0,70,2823
632,image_classification,triton_g4dn_xlarge_3,0,13,2835
621,image_classification,triton_t2_large_5,0,72,2837
633,image_classification,triton_g4dn_xlarge_4,0,17,2838
725,image_classification,triton_t2_large_7,0,76,2844
719,image_classification,triton_g4dn_xlarge_3,0,9,2844
713,image_classification,triton_g4dn_xlarge_3,0,13,2857
623,image_classification,triton_t2_large_4,0,72,2858
634,image_classification,triton_g4dn_xlarge_4,0,16,2858
582,image_classification,triton_g4dn_xlarge_3,0,8,2865
630,image_classification,triton_t2_large_6,0,70,2870
636,image_classification,triton_g4dn_xlarge_4,0,10,2874
631,image_classification,triton_t2_large_2,0,77,2876
720,image_classification,triton_g4dn_xlarge_3,0,12,2880
681,image_classification,triton_t2_large_8,0,70,2882
682,image_classification,triton_t2_large_3,0,76,2889
639,image_classification,triton_g4dn_xlarge_4,0,16,2890
696,image_classification,triton_t2_large_1,0,74,2897
641,image_classification,triton_g4dn_xlarge_3,0,16,2901
644,image_classification,triton_g4dn_xlarge_4,0,20,2916
714,image_classification,triton_t2_large_7,0,76,2920
635,image_classification,triton_t2_large_5,0,79,2922
645,image_classification,triton_g4dn_xlarge_3,0,17,2923
647,image_classification,triton_g4dn_xlarge_4,0,14,2931
638,image_classification,triton_t2_large_4,0,72,2936
649,image_classification,triton_g4dn_xlarge_3,0,17,2946
640,image_classification,triton_t2_large_6,0,75,2949
726,image_classification,triton_g4dn_xlarge_4,0,21,2953
651,image_classification,triton_g4dn_xlarge_3,0,12,2963
653,image_classification,triton_g4dn_xlarge_4,0,9,2970
642,image_classification,triton_t2_large_8,0,84,2970
729,image_classification,triton_g4dn_xlarge_3,0,10,2974
723,image_classification,triton_t2_large_3,0,87,2975
673,image_classification,triton_t2_large_1,0,85,2981
721,image_classification,triton_t2_large_2,0,107,2986
654,image_classification,triton_g4dn_xlarge_4,0,14,2987
730,image_classification,triton_g4dn_xlarge_3,0,13,2988
724,image_classification,triton_t2_large_7,0,73,2994
648,image_classification,triton_t2_large_5,0,76,3004
650,image_classification,triton_t2_large_4,0,74,3013
660,image_classification,triton_g4dn_xlarge_3,0,24,3018
661,image_classification,triton_g4dn_xlarge_4,0,27,3021
652,image_classification,triton_t2_large_6,0,71,3022
665,image_classification,triton_g4dn_xlarge_3,0,16,3042
666,image_classification,triton_g4dn_xlarge_4,0,17,3043
655,image_classification,triton_t2_large_8,0,71,3043
656,image_classification,triton_t2_large_1,0,74,3058
674,image_classification,triton_g4dn_xlarge_4,0,12,3060
672,image_classification,triton_g4dn_xlarge_3,0,12,3060
659,image_classification,triton_t2_large_3,0,82,3066
572,image_classification,triton_t2_large_2,0,84,3070
678,image_classification,triton_g4dn_xlarge_3,0,12,3073
679,image_classification,triton_g4dn_xlarge_4,0,12,3074
668,image_classification,triton_t2_large_7,0,87,3082
669,image_classification,triton_t2_large_5,0,81,3086
663,image_classification,triton_t2_large_4,0,72,3087
684,image_classification,triton_g4dn_xlarge_3,0,10,3094
685,image_classification,triton_g4dn_xlarge_4,0,13,3096
670,image_classification,triton_t2_large_6,0,71,3098
689,image_classification,triton_g4dn_xlarge_3,0,17,3112
671,image_classification,triton_t2_large_8,0,70,3118
690,image_classification,triton_g4dn_xlarge_4,0,16,3122
692,image_classification,triton_g4dn_xlarge_3,0,11,3127
677,image_classification,triton_t2_large_1,0,73,3134
694,image_classification,triton_g4dn_xlarge_4,0,13,3140
740,image_classification,triton_g4dn_xlarge_3,0,13,3142
683,image_classification,triton_t2_large_2,0,74,3146
676,image_classification,triton_t2_large_3,0,81,3150
686,image_classification,triton_t2_large_7,0,74,3158
700,image_classification,triton_g4dn_xlarge_3,0,10,3159
701,image_classification,triton_g4dn_xlarge_4,0,12,3161
687,image_classification,triton_t2_large_4,0,78,3172
704,image_classification,triton_g4dn_xlarge_3,0,13,3172
688,image_classification,triton_t2_large_5,0,79,3172
691,image_classification,triton_t2_large_6,0,74,3180
705,image_classification,triton_g4dn_xlarge_4,0,10,3181
695,image_classification,triton_t2_large_8,0,75,3202
710,image_classification,triton_g4dn_xlarge_3,0,25,3208
711,image_classification,triton_g4dn_xlarge_4,0,26,3209
697,image_classification,triton_t2_large_1,0,73,3210
698,image_classification,triton_t2_large_2,0,75,3224
716,image_classification,triton_g4dn_xlarge_3,0,11,3228
717,image_classification,triton_g4dn_xlarge_4,0,12,3229
702,image_classification,triton_t2_large_7,0,75,3234
703,image_classification,triton_t2_large_3,0,80,3240
734,image_classification,triton_g4dn_xlarge_3,0,10,3248
735,image_classification,triton_g4dn_xlarge_4,0,12,3250
706,image_classification,triton_t2_large_6,0,72,3254
738,image_classification,triton_g4dn_xlarge_3,0,9,3257
707,image_classification,triton_t2_large_4,0,81,3262
708,image_classification,triton_t2_large_5,0,82,3263
742,image_classification,triton_g4dn_xlarge_3,0,11,3271
739,image_classification,triton_g4dn_xlarge_4,0,12,3271
712,image_classification,triton_t2_large_8,0,69,3274
715,image_classification,triton_t2_large_1,0,72,3289
748,image_classification,triton_g4dn_xlarge_3,0,10,3292
749,image_classification,triton_g4dn_xlarge_4,0,13,3295
733,image_classification,triton_t2_large_2,0,74,3301
571,image_classification,triton_g4dn_xlarge_3,0,9,3302
736,image_classification,triton_t2_large_7,0,72,3311
573,image_classification,triton_g4dn_xlarge_4,0,13,3318
577,image_classification,triton_g4dn_xlarge_3,0,14,3318
737,image_classification,triton_t2_large_3,0,75,3323
741,image_classification,triton_t2_large_6,0,68,3328
581,image_classification,triton_g4dn_xlarge_3,0,9,3335
743,image_classification,triton_t2_large_4,0,70,3341
744,image_classification,triton_t2_large_5,0,75,3346
750,image_classification,triton_t2_large_8,0,73,3355
570,image_classification,triton_t2_large_1,0,72,3365
576,image_classification,triton_t2_large_2,0,76,3380
578,image_classification,triton_t2_large_7,0,71,3386
580,image_classification,triton_t2_large_3,0,75,3402
759,speech_recognition,triton_g4dn_xlarge_3,0,61,3468
760,speech_recognition,triton_g4dn_xlarge_4,0,60,3468
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3492
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3513
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3518
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3534
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3556
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3578
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3692
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3701
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3713
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3725
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3772
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3802
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3811
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3833
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3858
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3869
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3892
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3919
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3932
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3963
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3974
752,speech_recognition,triton_t2_large_6,0,579,3986
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
751,speech_recognition,triton_t2_large_7,0,585,3991
753,speech_recognition,triton_t2_large_8,0,589,3995
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3996
754,speech_recognition,triton_t2_large_1,0,599,4006
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4011
755,speech_recognition,triton_t2_large_3,0,608,4015
756,speech_recognition,triton_t2_large_4,0,612,4020
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
758,speech_recognition,triton_t2_large_2,0,618,4026
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
757,speech_recognition,triton_t2_large_5,0,635,4043
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4060
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4092
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4127
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4150
770,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4173
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4202
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4212
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4267
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
828,speech_recognition,triton_g4dn_xlarge_4,0,24,4342
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4355
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4366
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4388
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4402
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4413
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4509
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4524
840,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
836,speech_recognition,triton_t2_large_6,0,562,4548
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
816,speech_recognition,triton_t2_large_8,0,573,4570
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
798,speech_recognition,triton_t2_large_7,0,582,4574
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
818,speech_recognition,triton_t2_large_1,0,568,4577
805,speech_recognition,triton_t2_large_3,0,562,4579
869,speech_recognition,triton_t2_large_4,0,568,4588
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
860,speech_recognition,triton_g4dn_xlarge_4,0,24,4602
806,speech_recognition,triton_t2_large_2,0,579,4607
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
966,speech_recognition,triton_t2_large_5,0,593,4636
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4651
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4664
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4674
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4687
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4696
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4720
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4744
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4763
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
872,speech_recognition,triton_g4dn_xlarge_4,0,20,4794
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4815
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4877
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4884
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4908
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4935
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5004
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
880,speech_recognition,triton_g4dn_xlarge_4,0,23,5030
881,speech_recognition,triton_g4dn_xlarge_3,0,20,5049
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5070
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5081
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5093
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5105
900,speech_recognition,triton_t2_large_6,0,564,5112
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5116
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5132
885,speech_recognition,triton_t2_large_8,0,568,5138
859,speech_recognition,triton_t2_large_3,0,562,5141
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5144
858,speech_recognition,triton_t2_large_1,0,567,5145
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5154
843,speech_recognition,triton_t2_large_7,0,581,5157
861,speech_recognition,triton_t2_large_4,0,570,5160
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5169
892,speech_recognition,triton_g4dn_xlarge_4,0,21,5179
845,speech_recognition,triton_t2_large_2,0,575,5182
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5195
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5207
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5219
931,speech_recognition,triton_g4dn_xlarge_4,0,22,5230
847,speech_recognition,triton_t2_large_5,0,599,5239
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5253
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5273
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5284
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5295
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5307
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5318
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5330
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5341
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5362
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5374
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5383
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5405
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
945,speech_recognition,triton_g4dn_xlarge_4,0,24,5429
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
947,speech_recognition,triton_g4dn_xlarge_4,0,23,5462
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5492
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5495
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5515
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5527
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5538
985,speech_recognition,triton_g4dn_xlarge_3,0,20,5547
777,speech_recognition,triton_g4dn_xlarge_4,0,22,5560
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5570
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5590
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5593
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5615
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5646
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5648
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5667
888,speech_recognition,triton_t2_large_6,0,562,5677
964,speech_recognition,triton_g4dn_xlarge_3,0,20,5679
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5691
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5700
916,speech_recognition,triton_t2_large_3,0,564,5707
915,speech_recognition,triton_t2_large_8,0,572,5714
989,speech_recognition,triton_g4dn_xlarge_4,0,23,5714
891,speech_recognition,triton_t2_large_1,0,569,5717
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5724
898,speech_recognition,triton_t2_large_7,0,579,5737
917,speech_recognition,triton_t2_large_4,0,576,5739
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5747
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5757
929,speech_recognition,triton_t2_large_2,0,587,5772
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5777
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5788
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5799
987,speech_recognition,triton_g4dn_xlarge_3,0,20,5809
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5831
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5833
932,speech_recognition,triton_t2_large_5,0,600,5840
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5852
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5863
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5875
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
905,speech_recognition,triton_g4dn_xlarge_4,0,23,5897
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5917
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5929
771,speech_recognition,triton_g4dn_xlarge_3,0,21,5940
781,speech_recognition,triton_g4dn_xlarge_4,0,20,5960
782,speech_recognition,triton_g4dn_xlarge_3,0,20,5970
783,speech_recognition,triton_g4dn_xlarge_4,0,20,5981
784,speech_recognition,triton_g4dn_xlarge_3,0,21,5992
903,speech_recognition,triton_g4dn_xlarge_4,0,22,6004
904,speech_recognition,triton_g4dn_xlarge_3,0,22,6015
967,speech_recognition,triton_t2_large_6,0,563,6244
973,speech_recognition,triton_t2_large_3,0,564,6277
976,speech_recognition,triton_t2_large_1,0,564,6287
975,speech_recognition,triton_t2_large_8,0,574,6298
980,speech_recognition,triton_t2_large_4,0,576,6321
979,speech_recognition,triton_t2_large_7,0,580,6326
986,speech_recognition,triton_t2_large_2,0,579,6357
995,speech_recognition,triton_t2_large_5,0,597,6440
