task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_t2_large_3,0,103,2406
537,image_classification,triton_g4dn_xlarge_4,0,8,2409
561,image_classification,triton_g4dn_xlarge_3,0,9,2413
531,image_classification,triton_t2_large_7,0,72,2419
539,image_classification,triton_g4dn_xlarge_4,0,27,2439
562,image_classification,triton_g4dn_xlarge_3,0,25,2440
535,image_classification,triton_t2_large_8,0,70,2440
534,image_classification,triton_t2_large_6,0,72,2441
536,image_classification,triton_t2_large_4,0,70,2451
543,image_classification,triton_g4dn_xlarge_3,0,12,2457
559,image_classification,triton_t2_large_2,0,76,2458
544,image_classification,triton_g4dn_xlarge_4,0,14,2459
563,image_classification,triton_g4dn_xlarge_3,0,8,2465
607,image_classification,triton_g4dn_xlarge_4,0,12,2472
546,image_classification,triton_g4dn_xlarge_3,0,11,2477
693,image_classification,triton_g4dn_xlarge_4,0,11,2483
538,image_classification,triton_t2_large_1,0,84,2485
560,image_classification,triton_t2_large_5,0,83,2487
564,image_classification,triton_g4dn_xlarge_3,0,8,2487
699,image_classification,triton_g4dn_xlarge_4,0,8,2491
549,image_classification,triton_g4dn_xlarge_3,0,12,2499
540,image_classification,triton_t2_large_7,0,79,2502
664,image_classification,triton_t2_large_3,0,99,2505
609,image_classification,triton_g4dn_xlarge_4,0,15,2507
565,image_classification,triton_g4dn_xlarge_3,0,10,2510
542,image_classification,triton_t2_large_8,0,71,2516
541,image_classification,triton_t2_large_6,0,72,2516
551,image_classification,triton_g4dn_xlarge_4,0,18,2527
566,image_classification,triton_g4dn_xlarge_3,0,16,2527
545,image_classification,triton_t2_large_4,0,72,2527
608,image_classification,triton_t2_large_2,0,80,2540
555,image_classification,triton_g4dn_xlarge_3,0,14,2545
567,image_classification,triton_g4dn_xlarge_4,0,15,2548
611,image_classification,triton_g4dn_xlarge_3,0,9,2554
748,image_classification,triton_g4dn_xlarge_4,0,14,2562
569,image_classification,triton_g4dn_xlarge_3,0,10,2565
610,image_classification,triton_t2_large_7,0,70,2573
572,image_classification,triton_g4dn_xlarge_3,0,9,2575
570,image_classification,triton_g4dn_xlarge_4,0,10,2575
548,image_classification,triton_t2_large_5,0,90,2577
547,image_classification,triton_t2_large_1,0,93,2581
571,image_classification,triton_g4dn_xlarge_4,0,8,2583
574,image_classification,triton_g4dn_xlarge_3,0,11,2588
552,image_classification,triton_t2_large_6,0,74,2593
553,image_classification,triton_t2_large_8,0,76,2595
575,image_classification,triton_g4dn_xlarge_4,0,11,2598
613,image_classification,triton_g4dn_xlarge_3,0,11,2600
554,image_classification,triton_t2_large_4,0,70,2601
550,image_classification,triton_t2_large_3,0,115,2624
568,image_classification,triton_t2_large_2,0,79,2624
650,image_classification,triton_g4dn_xlarge_3,0,29,2629
614,image_classification,triton_g4dn_xlarge_4,0,32,2631
579,image_classification,triton_g4dn_xlarge_3,0,9,2640
615,image_classification,triton_g4dn_xlarge_4,0,11,2642
573,image_classification,triton_t2_large_7,0,70,2646
580,image_classification,triton_g4dn_xlarge_3,0,8,2650
616,image_classification,triton_g4dn_xlarge_4,0,9,2651
612,image_classification,triton_t2_large_5,0,81,2659
582,image_classification,triton_g4dn_xlarge_3,0,11,2664
584,image_classification,triton_g4dn_xlarge_4,0,12,2665
633,image_classification,triton_g4dn_xlarge_3,0,10,2674
647,image_classification,triton_g4dn_xlarge_4,0,10,2676
634,image_classification,triton_g4dn_xlarge_3,0,9,2684
648,image_classification,triton_g4dn_xlarge_4,0,9,2685
577,image_classification,triton_t2_large_6,0,89,2687
654,image_classification,triton_t2_large_4,0,88,2689
578,image_classification,triton_t2_large_8,0,93,2691
586,image_classification,triton_g4dn_xlarge_3,0,9,2694
635,image_classification,triton_g4dn_xlarge_4,0,10,2696
718,image_classification,triton_t2_large_2,0,74,2698
576,image_classification,triton_t2_large_1,0,112,2700
719,image_classification,triton_t2_large_3,0,83,2707
626,image_classification,triton_g4dn_xlarge_4,0,19,2716
592,image_classification,triton_g4dn_xlarge_3,0,21,2716
581,image_classification,triton_t2_large_7,0,69,2721
594,image_classification,triton_g4dn_xlarge_4,0,15,2731
623,image_classification,triton_g4dn_xlarge_3,0,15,2732
585,image_classification,triton_t2_large_5,0,78,2741
596,image_classification,triton_g4dn_xlarge_3,0,9,2747
597,image_classification,triton_g4dn_xlarge_4,0,10,2748
667,image_classification,triton_t2_large_6,0,67,2754
601,image_classification,triton_g4dn_xlarge_3,0,10,2759
602,image_classification,triton_g4dn_xlarge_4,0,11,2761
590,image_classification,triton_t2_large_8,0,71,2767
604,image_classification,triton_g4dn_xlarge_3,0,11,2772
628,image_classification,triton_g4dn_xlarge_4,0,11,2772
591,image_classification,triton_t2_large_4,0,79,2775
668,image_classification,triton_t2_large_2,0,80,2778
643,image_classification,triton_g4dn_xlarge_4,0,11,2784
629,image_classification,triton_g4dn_xlarge_3,0,12,2784
593,image_classification,triton_t2_large_1,0,80,2786
627,image_classification,triton_t2_large_3,0,83,2791
595,image_classification,triton_t2_large_7,0,70,2796
681,image_classification,triton_g4dn_xlarge_3,0,22,2806
682,image_classification,triton_g4dn_xlarge_4,0,22,2806
600,image_classification,triton_t2_large_5,0,78,2827
603,image_classification,triton_t2_large_6,0,69,2829
689,image_classification,triton_g4dn_xlarge_4,0,24,2830
694,image_classification,triton_g4dn_xlarge_3,0,24,2830
605,image_classification,triton_t2_large_8,0,70,2841
624,image_classification,triton_g4dn_xlarge_4,0,13,2848
622,image_classification,triton_g4dn_xlarge_3,0,13,2849
617,image_classification,triton_t2_large_4,0,71,2853
618,image_classification,triton_t2_large_2,0,79,2861
696,image_classification,triton_g4dn_xlarge_3,0,11,2862
697,image_classification,triton_g4dn_xlarge_4,0,11,2862
619,image_classification,triton_t2_large_1,0,82,2875
711,image_classification,triton_g4dn_xlarge_3,0,18,2881
712,image_classification,triton_g4dn_xlarge_4,0,19,2882
621,image_classification,triton_t2_large_7,0,81,2885
620,image_classification,triton_t2_large_3,0,96,2889
700,image_classification,triton_g4dn_xlarge_3,0,10,2893
701,image_classification,triton_g4dn_xlarge_4,0,12,2895
625,image_classification,triton_t2_large_6,0,71,2907
695,image_classification,triton_t2_large_5,0,84,2912
702,image_classification,triton_g4dn_xlarge_3,0,18,2913
741,image_classification,triton_g4dn_xlarge_4,0,18,2913
630,image_classification,triton_t2_large_8,0,71,2918
631,image_classification,triton_t2_large_4,0,70,2926
698,image_classification,triton_t2_large_2,0,78,2939
704,image_classification,triton_g4dn_xlarge_3,0,39,2954
705,image_classification,triton_g4dn_xlarge_4,0,39,2955
636,image_classification,triton_t2_large_7,0,73,2961
632,image_classification,triton_t2_large_1,0,85,2963
706,image_classification,triton_g4dn_xlarge_3,0,11,2969
707,image_classification,triton_g4dn_xlarge_4,0,14,2972
637,image_classification,triton_t2_large_6,0,69,2978
724,image_classification,triton_g4dn_xlarge_3,0,10,2981
644,image_classification,triton_g4dn_xlarge_4,0,10,2984
642,image_classification,triton_t2_large_3,0,99,2990
725,image_classification,triton_g4dn_xlarge_3,0,10,2992
659,image_classification,triton_g4dn_xlarge_4,0,11,2996
703,image_classification,triton_t2_large_5,0,85,3001
727,image_classification,triton_g4dn_xlarge_3,0,9,3002
638,image_classification,triton_t2_large_8,0,90,3009
709,image_classification,triton_g4dn_xlarge_4,0,14,3014
723,image_classification,triton_t2_large_4,0,89,3016
729,image_classification,triton_g4dn_xlarge_3,0,14,3018
639,image_classification,triton_t2_large_2,0,77,3019
640,image_classification,triton_t2_large_7,0,69,3031
645,image_classification,triton_g4dn_xlarge_4,0,23,3039
641,image_classification,triton_t2_large_1,0,85,3047
708,image_classification,triton_t2_large_6,0,69,3047
690,image_classification,triton_g4dn_xlarge_3,0,38,3056
715,image_classification,triton_g4dn_xlarge_4,0,16,3059
730,image_classification,triton_g4dn_xlarge_3,0,14,3071
652,image_classification,triton_g4dn_xlarge_4,0,14,3074
726,image_classification,triton_t2_large_3,0,83,3076
710,image_classification,triton_t2_large_8,0,72,3082
717,image_classification,triton_g4dn_xlarge_4,0,9,3084
716,image_classification,triton_g4dn_xlarge_3,0,10,3085
721,image_classification,triton_g4dn_xlarge_4,0,18,3104
720,image_classification,triton_g4dn_xlarge_3,0,18,3104
646,image_classification,triton_t2_large_4,0,88,3105
728,image_classification,triton_t2_large_5,0,105,3108
649,image_classification,triton_t2_large_6,0,70,3119
714,image_classification,triton_t2_large_7,0,87,3119
713,image_classification,triton_t2_large_2,0,97,3119
651,image_classification,triton_t2_large_1,0,79,3129
734,image_classification,triton_g4dn_xlarge_3,0,25,3134
735,image_classification,triton_g4dn_xlarge_4,0,28,3138
653,image_classification,triton_g4dn_xlarge_3,0,10,3145
731,image_classification,triton_t2_large_3,0,75,3153
740,image_classification,triton_g4dn_xlarge_4,0,12,3155
655,image_classification,triton_g4dn_xlarge_3,0,12,3158
722,image_classification,triton_t2_large_8,0,77,3163
656,image_classification,triton_g4dn_xlarge_4,0,10,3167
744,image_classification,triton_g4dn_xlarge_3,0,14,3179
661,image_classification,triton_g4dn_xlarge_4,0,15,3182
745,image_classification,triton_g4dn_xlarge_3,0,10,3196
737,image_classification,triton_t2_large_6,0,76,3196
736,image_classification,triton_t2_large_7,0,76,3196
746,image_classification,triton_g4dn_xlarge_4,0,10,3197
732,image_classification,triton_t2_large_4,0,89,3198
738,image_classification,triton_t2_large_2,0,84,3205
739,image_classification,triton_t2_large_1,0,78,3209
750,image_classification,triton_g4dn_xlarge_3,0,18,3216
657,image_classification,triton_g4dn_xlarge_4,0,17,3217
742,image_classification,triton_t2_large_3,0,75,3228
733,image_classification,triton_t2_large_5,0,120,3229
663,image_classification,triton_g4dn_xlarge_3,0,14,3236
665,image_classification,triton_g4dn_xlarge_4,0,15,3237
743,image_classification,triton_t2_large_8,0,79,3244
670,image_classification,triton_g4dn_xlarge_3,0,14,3259
671,image_classification,triton_g4dn_xlarge_4,0,16,3261
747,image_classification,triton_t2_large_7,0,70,3268
749,image_classification,triton_t2_large_6,0,71,3269
673,image_classification,triton_g4dn_xlarge_3,0,9,3277
674,image_classification,triton_g4dn_xlarge_4,0,11,3278
658,image_classification,triton_t2_large_4,0,80,3280
660,image_classification,triton_t2_large_2,0,76,3286
662,image_classification,triton_t2_large_1,0,76,3287
677,image_classification,triton_g4dn_xlarge_3,0,13,3291
678,image_classification,triton_g4dn_xlarge_4,0,10,3299
666,image_classification,triton_t2_large_3,0,75,3309
669,image_classification,triton_t2_large_5,0,77,3310
684,image_classification,triton_g4dn_xlarge_3,0,15,3315
685,image_classification,triton_g4dn_xlarge_4,0,16,3316
672,image_classification,triton_t2_large_8,0,78,3323
691,image_classification,triton_g4dn_xlarge_3,0,13,3335
692,image_classification,triton_g4dn_xlarge_4,0,13,3336
675,image_classification,triton_t2_large_7,0,69,3347
676,image_classification,triton_t2_large_6,0,69,3347
680,image_classification,triton_t2_large_4,0,73,3363
679,image_classification,triton_t2_large_1,0,76,3366
683,image_classification,triton_t2_large_2,0,82,3371
686,image_classification,triton_t2_large_3,0,75,3386
688,image_classification,triton_t2_large_5,0,77,3388
760,speech_recognition,triton_g4dn_xlarge_4,0,62,3456
759,speech_recognition,triton_g4dn_xlarge_3,0,62,3456
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3478
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3478
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3501
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3505
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3524
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3554
921,speech_recognition,triton_g4dn_xlarge_4,0,24,3572
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3645
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3689
824,speech_recognition,triton_g4dn_xlarge_3,0,21,3697
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3719
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3736
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3764
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3765
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3788
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3807
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
885,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3852
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3861
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
872,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3973
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
752,speech_recognition,triton_t2_large_6,0,596,3989
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3996
753,speech_recognition,triton_t2_large_8,0,604,3997
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4003
758,speech_recognition,triton_t2_large_2,0,611,4005
755,speech_recognition,triton_t2_large_3,0,611,4005
754,speech_recognition,triton_t2_large_1,0,614,4008
756,speech_recognition,triton_t2_large_4,0,618,4011
751,speech_recognition,triton_t2_large_7,0,619,4012
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4026
757,speech_recognition,triton_t2_large_5,0,643,4037
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4155
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4207
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4250
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4260
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4271
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
803,speech_recognition,triton_g4dn_xlarge_4,0,24,4347
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4388
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4400
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4410
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
917,speech_recognition,triton_g4dn_xlarge_4,0,24,4446
918,speech_recognition,triton_g4dn_xlarge_3,0,25,4458
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4490
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4549
792,speech_recognition,triton_t2_large_6,0,561,4553
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
793,speech_recognition,triton_t2_large_8,0,570,4572
942,speech_recognition,triton_t2_large_3,0,572,4577
943,speech_recognition,triton_t2_large_2,0,572,4577
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4579
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
797,speech_recognition,triton_t2_large_1,0,570,4583
798,speech_recognition,triton_t2_large_4,0,577,4590
795,speech_recognition,triton_t2_large_7,0,581,4594
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4612
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4628
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4633
902,speech_recognition,triton_t2_large_5,0,604,4640
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4655
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4703
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4733
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4778
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4784
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4831
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4846
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4854
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4870
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4920
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4943
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4953
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4968
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5001
871,speech_recognition,triton_g4dn_xlarge_3,0,25,5003
875,speech_recognition,triton_g4dn_xlarge_4,0,21,5023
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5035
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5057
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5070
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5079
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5102
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
813,speech_recognition,triton_t2_large_6,0,563,5121
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5124
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5136
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
815,speech_recognition,triton_t2_large_8,0,570,5150
816,speech_recognition,triton_t2_large_3,0,571,5151
776,speech_recognition,triton_t2_large_1,0,569,5152
817,speech_recognition,triton_t2_large_2,0,578,5158
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5158
818,speech_recognition,triton_t2_large_4,0,572,5163
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
820,speech_recognition,triton_t2_large_7,0,585,5186
975,speech_recognition,triton_g4dn_xlarge_4,0,20,5201
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
915,speech_recognition,triton_g4dn_xlarge_4,0,20,5223
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5236
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5244
823,speech_recognition,triton_t2_large_5,0,608,5253
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5257
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5265
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5279
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5287
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5301
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5312
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5323
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5341
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5385
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5406
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5426
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5449
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5452
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5485
945,speech_recognition,triton_g4dn_xlarge_3,0,20,5505
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5516
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5539
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5562
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5583
768,speech_recognition,triton_g4dn_xlarge_4,0,22,5585
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5604
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5616
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5626
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5638
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5649
772,speech_recognition,triton_g4dn_xlarge_4,0,22,5661
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5682
900,speech_recognition,triton_t2_large_6,0,560,5687
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5692
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5715
908,speech_recognition,triton_t2_large_3,0,573,5733
971,speech_recognition,triton_g4dn_xlarge_3,0,25,5739
907,speech_recognition,triton_t2_large_1,0,580,5739
906,speech_recognition,triton_t2_large_8,0,580,5740
909,speech_recognition,triton_t2_large_2,0,586,5746
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5747
912,speech_recognition,triton_t2_large_4,0,580,5750
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5767
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5769
913,speech_recognition,triton_t2_large_7,0,583,5775
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5789
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5800
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5813
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5823
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5845
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5846
919,speech_recognition,triton_t2_large_5,0,597,5851
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5876
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5877
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5898
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5900
769,speech_recognition,triton_g4dn_xlarge_3,0,21,5921
770,speech_recognition,triton_g4dn_xlarge_4,0,21,5931
771,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
773,speech_recognition,triton_g4dn_xlarge_4,0,20,5961
775,speech_recognition,triton_g4dn_xlarge_3,0,20,5972
777,speech_recognition,triton_g4dn_xlarge_4,0,20,5984
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5996
835,speech_recognition,triton_g4dn_xlarge_4,0,22,6007
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6027
967,speech_recognition,triton_t2_large_6,0,563,6256
974,speech_recognition,triton_t2_large_3,0,580,6316
979,speech_recognition,triton_t2_large_1,0,569,6317
976,speech_recognition,triton_t2_large_2,0,574,6321
980,speech_recognition,triton_t2_large_4,0,573,6331
978,speech_recognition,triton_t2_large_8,0,584,6331
984,speech_recognition,triton_t2_large_7,0,587,6367
989,speech_recognition,triton_t2_large_5,0,592,6448
