task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_g4dn_xlarge_4,0,16,2409
541,image_classification,triton_g4dn_xlarge_3,0,13,2416
528,image_classification,triton_t2_large_8,0,72,2420
529,image_classification,triton_t2_large_1,0,74,2422
543,image_classification,triton_g4dn_xlarge_4,0,9,2423
527,image_classification,triton_t2_large_6,0,74,2423
609,image_classification,triton_g4dn_xlarge_3,0,13,2429
547,image_classification,triton_g4dn_xlarge_4,0,10,2435
532,image_classification,triton_t2_large_2,0,80,2450
552,image_classification,triton_g4dn_xlarge_4,0,20,2456
711,image_classification,triton_g4dn_xlarge_3,0,27,2456
538,image_classification,triton_t2_large_5,0,80,2461
553,image_classification,triton_g4dn_xlarge_3,0,9,2466
554,image_classification,triton_g4dn_xlarge_4,0,9,2467
535,image_classification,triton_t2_large_3,0,80,2472
539,image_classification,triton_t2_large_4,0,80,2472
555,image_classification,triton_g4dn_xlarge_3,0,9,2477
556,image_classification,triton_g4dn_xlarge_4,0,9,2477
546,image_classification,triton_t2_large_7,0,76,2490
557,image_classification,triton_g4dn_xlarge_3,0,17,2496
558,image_classification,triton_g4dn_xlarge_4,0,16,2496
548,image_classification,triton_t2_large_6,0,79,2505
559,image_classification,triton_g4dn_xlarge_3,0,9,2510
560,image_classification,triton_g4dn_xlarge_4,0,9,2510
549,image_classification,triton_t2_large_8,0,84,2510
551,image_classification,triton_t2_large_1,0,91,2517
698,image_classification,triton_t2_large_2,0,70,2520
563,image_classification,triton_g4dn_xlarge_3,0,12,2525
564,image_classification,triton_g4dn_xlarge_4,0,14,2526
709,image_classification,triton_t2_large_5,0,74,2535
574,image_classification,triton_g4dn_xlarge_3,0,16,2541
613,image_classification,triton_g4dn_xlarge_4,0,15,2541
735,image_classification,triton_t2_large_4,0,73,2545
568,image_classification,triton_g4dn_xlarge_4,0,13,2558
710,image_classification,triton_t2_large_3,0,86,2558
567,image_classification,triton_g4dn_xlarge_3,0,13,2558
573,image_classification,triton_t2_large_7,0,70,2561
596,image_classification,triton_g4dn_xlarge_4,0,9,2567
595,image_classification,triton_g4dn_xlarge_3,0,10,2568
578,image_classification,triton_g4dn_xlarge_4,0,12,2580
577,image_classification,triton_g4dn_xlarge_3,0,16,2584
562,image_classification,triton_t2_large_8,0,71,2584
561,image_classification,triton_t2_large_6,0,71,2584
608,image_classification,triton_g4dn_xlarge_4,0,8,2590
565,image_classification,triton_t2_large_1,0,72,2596
566,image_classification,triton_t2_large_2,0,74,2597
572,image_classification,triton_g4dn_xlarge_3,0,14,2602
610,image_classification,triton_g4dn_xlarge_4,0,12,2605
575,image_classification,triton_t2_large_5,0,72,2608
716,image_classification,triton_g4dn_xlarge_4,0,17,2622
576,image_classification,triton_t2_large_4,0,77,2624
611,image_classification,triton_g4dn_xlarge_3,0,21,2624
582,image_classification,triton_g4dn_xlarge_4,0,11,2634
569,image_classification,triton_t2_large_7,0,69,2635
614,image_classification,triton_g4dn_xlarge_3,0,14,2638
598,image_classification,triton_t2_large_3,0,86,2644
615,image_classification,triton_g4dn_xlarge_4,0,10,2645
583,image_classification,triton_g4dn_xlarge_3,0,8,2652
624,image_classification,triton_g4dn_xlarge_4,0,9,2656
570,image_classification,triton_t2_large_6,0,69,2656
571,image_classification,triton_t2_large_8,0,69,2656
584,image_classification,triton_g4dn_xlarge_3,0,12,2666
579,image_classification,triton_t2_large_1,0,71,2671
625,image_classification,triton_g4dn_xlarge_4,0,17,2675
593,image_classification,triton_g4dn_xlarge_3,0,13,2679
580,image_classification,triton_t2_large_2,0,79,2679
581,image_classification,triton_t2_large_5,0,75,2687
594,image_classification,triton_g4dn_xlarge_4,0,16,2693
612,image_classification,triton_t2_large_4,0,71,2695
628,image_classification,triton_g4dn_xlarge_3,0,17,2696
622,image_classification,triton_t2_large_7,0,70,2705
586,image_classification,triton_g4dn_xlarge_4,0,12,2707
600,image_classification,triton_g4dn_xlarge_3,0,13,2712
601,image_classification,triton_g4dn_xlarge_4,0,13,2722
587,image_classification,triton_t2_large_3,0,80,2724
651,image_classification,triton_g4dn_xlarge_3,0,13,2726
652,image_classification,triton_g4dn_xlarge_4,0,9,2733
626,image_classification,triton_t2_large_6,0,77,2735
627,image_classification,triton_t2_large_8,0,77,2735
590,image_classification,triton_g4dn_xlarge_3,0,10,2737
585,image_classification,triton_t2_large_1,0,69,2744
653,image_classification,triton_g4dn_xlarge_4,0,18,2752
687,image_classification,triton_g4dn_xlarge_3,0,18,2755
639,image_classification,triton_t2_large_2,0,80,2760
599,image_classification,triton_t2_large_5,0,75,2763
602,image_classification,triton_g4dn_xlarge_4,0,10,2763
655,image_classification,triton_g4dn_xlarge_3,0,10,2766
588,image_classification,triton_t2_large_4,0,73,2769
603,image_classification,triton_g4dn_xlarge_4,0,11,2775
589,image_classification,triton_t2_large_7,0,75,2782
629,image_classification,triton_g4dn_xlarge_4,0,13,2790
656,image_classification,triton_g4dn_xlarge_3,0,30,2796
730,image_classification,triton_g4dn_xlarge_4,0,11,2802
676,image_classification,triton_t2_large_3,0,83,2808
630,image_classification,triton_g4dn_xlarge_3,0,9,2808
678,image_classification,triton_t2_large_8,0,76,2811
618,image_classification,triton_g4dn_xlarge_4,0,8,2815
654,image_classification,triton_t2_large_1,0,73,2819
632,image_classification,triton_g4dn_xlarge_3,0,12,2822
732,image_classification,triton_g4dn_xlarge_3,0,18,2840
604,image_classification,triton_t2_large_5,0,79,2843
619,image_classification,triton_g4dn_xlarge_4,0,29,2848
677,image_classification,triton_t2_large_6,0,114,2849
721,image_classification,triton_t2_large_4,0,80,2849
634,image_classification,triton_g4dn_xlarge_3,0,10,2852
605,image_classification,triton_t2_large_2,0,89,2853
606,image_classification,triton_t2_large_7,0,71,2856
620,image_classification,triton_g4dn_xlarge_4,0,9,2860
731,image_classification,triton_t2_large_8,0,71,2883
637,image_classification,triton_g4dn_xlarge_4,0,21,2884
636,image_classification,triton_g4dn_xlarge_3,0,32,2885
643,image_classification,triton_g4dn_xlarge_4,0,12,2898
633,image_classification,triton_t2_large_1,0,78,2898
642,image_classification,triton_g4dn_xlarge_3,0,14,2900
631,image_classification,triton_t2_large_3,0,91,2900
591,image_classification,triton_g4dn_xlarge_4,0,11,2910
645,image_classification,triton_g4dn_xlarge_3,0,10,2917
733,image_classification,triton_t2_large_5,0,75,2919
621,image_classification,triton_t2_large_6,0,75,2926
646,image_classification,triton_g4dn_xlarge_4,0,10,2929
635,image_classification,triton_t2_large_4,0,79,2932
647,image_classification,triton_g4dn_xlarge_3,0,15,2934
682,image_classification,triton_t2_large_2,0,81,2935
640,image_classification,triton_t2_large_7,0,80,2944
648,image_classification,triton_g4dn_xlarge_4,0,17,2947
641,image_classification,triton_t2_large_8,0,70,2956
657,image_classification,triton_g4dn_xlarge_3,0,16,2957
750,image_classification,triton_t2_large_1,0,71,2970
658,image_classification,triton_g4dn_xlarge_4,0,18,2970
661,image_classification,triton_g4dn_xlarge_3,0,16,2978
644,image_classification,triton_t2_large_3,0,79,2987
662,image_classification,triton_g4dn_xlarge_4,0,14,2988
664,image_classification,triton_g4dn_xlarge_3,0,9,2994
715,image_classification,triton_t2_large_5,0,78,2998
649,image_classification,triton_t2_large_6,0,74,3003
665,image_classification,triton_g4dn_xlarge_4,0,9,3005
667,image_classification,triton_g4dn_xlarge_3,0,13,3009
737,image_classification,triton_t2_large_4,0,81,3012
650,image_classification,triton_t2_large_2,0,86,3027
738,image_classification,triton_g4dn_xlarge_3,0,21,3030
659,image_classification,triton_t2_large_7,0,77,3030
660,image_classification,triton_t2_large_8,0,75,3038
668,image_classification,triton_g4dn_xlarge_4,0,35,3042
663,image_classification,triton_t2_large_1,0,75,3048
674,image_classification,triton_g4dn_xlarge_3,0,13,3053
675,image_classification,triton_g4dn_xlarge_4,0,12,3063
666,image_classification,triton_t2_large_3,0,75,3071
680,image_classification,triton_g4dn_xlarge_3,0,10,3073
743,image_classification,triton_g4dn_xlarge_4,0,10,3073
685,image_classification,triton_g4dn_xlarge_4,0,13,3086
684,image_classification,triton_g4dn_xlarge_3,0,13,3086
669,image_classification,triton_t2_large_6,0,79,3086
671,image_classification,triton_t2_large_4,0,75,3092
670,image_classification,triton_t2_large_5,0,89,3096
723,image_classification,triton_t2_large_7,0,71,3101
672,image_classification,triton_t2_large_2,0,75,3103
688,image_classification,triton_g4dn_xlarge_3,0,11,3105
689,image_classification,triton_g4dn_xlarge_4,0,14,3109
673,image_classification,triton_t2_large_8,0,74,3114
693,image_classification,triton_g4dn_xlarge_3,0,15,3122
679,image_classification,triton_t2_large_1,0,72,3123
694,image_classification,triton_g4dn_xlarge_4,0,19,3137
697,image_classification,triton_g4dn_xlarge_3,0,16,3145
681,image_classification,triton_t2_large_3,0,75,3147
699,image_classification,triton_g4dn_xlarge_4,0,12,3152
701,image_classification,triton_g4dn_xlarge_3,0,9,3159
683,image_classification,triton_t2_large_6,0,73,3166
686,image_classification,triton_t2_large_4,0,72,3167
702,image_classification,triton_g4dn_xlarge_4,0,9,3170
703,image_classification,triton_g4dn_xlarge_3,0,10,3171
690,image_classification,triton_t2_large_7,0,73,3180
704,image_classification,triton_g4dn_xlarge_4,0,11,3182
692,image_classification,triton_t2_large_2,0,85,3191
695,image_classification,triton_t2_large_8,0,79,3197
707,image_classification,triton_g4dn_xlarge_3,0,27,3199
708,image_classification,triton_g4dn_xlarge_4,0,19,3202
696,image_classification,triton_t2_large_1,0,78,3207
691,image_classification,triton_t2_large_5,0,102,3208
714,image_classification,triton_g4dn_xlarge_3,0,15,3220
717,image_classification,triton_g4dn_xlarge_4,0,16,3221
700,image_classification,triton_t2_large_3,0,73,3223
722,image_classification,triton_g4dn_xlarge_3,0,19,3245
724,image_classification,triton_g4dn_xlarge_4,0,18,3245
705,image_classification,triton_t2_large_6,0,74,3246
726,image_classification,triton_g4dn_xlarge_3,0,10,3260
727,image_classification,triton_g4dn_xlarge_4,0,11,3261
712,image_classification,triton_t2_large_7,0,79,3262
706,image_classification,triton_t2_large_4,0,94,3266
736,image_classification,triton_g4dn_xlarge_3,0,8,3267
713,image_classification,triton_t2_large_2,0,76,3269
718,image_classification,triton_t2_large_8,0,73,3278
729,image_classification,triton_g4dn_xlarge_4,0,11,3282
719,image_classification,triton_t2_large_1,0,72,3287
742,image_classification,triton_g4dn_xlarge_3,0,17,3288
720,image_classification,triton_t2_large_5,0,78,3294
725,image_classification,triton_t2_large_3,0,76,3303
746,image_classification,triton_g4dn_xlarge_3,0,18,3310
747,image_classification,triton_g4dn_xlarge_4,0,17,3310
728,image_classification,triton_t2_large_6,0,71,3320
592,image_classification,triton_g4dn_xlarge_3,0,8,3322
734,image_classification,triton_t2_large_7,0,72,3343
739,image_classification,triton_t2_large_4,0,80,3351
741,image_classification,triton_t2_large_2,0,81,3352
744,image_classification,triton_t2_large_8,0,73,3354
745,image_classification,triton_t2_large_1,0,76,3368
748,image_classification,triton_t2_large_5,0,80,3382
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3417
760,speech_recognition,triton_g4dn_xlarge_4,0,31,3418
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3440
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3466
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
873,speech_recognition,triton_g4dn_xlarge_3,0,21,3487
874,speech_recognition,triton_g4dn_xlarge_4,0,24,3490
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3510
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3519
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3561
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3585
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
935,speech_recognition,triton_g4dn_xlarge_4,0,24,3632
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3659
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3683
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3702
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3746
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3790
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3842
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3864
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3870
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3886
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3935
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
752,speech_recognition,triton_t2_large_6,0,576,3963
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
751,speech_recognition,triton_t2_large_7,0,583,3970
753,speech_recognition,triton_t2_large_8,0,583,3970
755,speech_recognition,triton_t2_large_3,0,584,3971
756,speech_recognition,triton_t2_large_4,0,585,3972
754,speech_recognition,triton_t2_large_1,0,586,3973
758,speech_recognition,triton_t2_large_2,0,588,3976
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3982
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
757,speech_recognition,triton_t2_large_5,0,605,3992
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4036
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4052
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4077
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4099
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4123
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4149
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4160
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4170
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4261
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4292
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4327
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4334
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
907,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4387
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4454
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4479
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4505
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
875,speech_recognition,triton_t2_large_6,0,565,4531
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4532
802,speech_recognition,triton_t2_large_3,0,564,4535
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4542
804,speech_recognition,triton_t2_large_4,0,569,4542
776,speech_recognition,triton_t2_large_8,0,573,4544
775,speech_recognition,triton_t2_large_7,0,578,4548
877,speech_recognition,triton_t2_large_2,0,573,4550
878,speech_recognition,triton_t2_large_1,0,585,4562
787,speech_recognition,triton_g4dn_xlarge_4,0,29,4562
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4563
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
805,speech_recognition,triton_t2_large_5,0,591,4585
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4589
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4605
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4653
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4728
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4797
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4804
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4819
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4870
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4915
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4964
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4988
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4995
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5016
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5040
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5047
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5060
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5081
916,speech_recognition,triton_t2_large_6,0,562,5094
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
895,speech_recognition,triton_t2_large_3,0,564,5099
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
924,speech_recognition,triton_t2_large_4,0,565,5107
819,speech_recognition,triton_t2_large_8,0,573,5117
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5128
915,speech_recognition,triton_t2_large_2,0,582,5134
918,speech_recognition,triton_t2_large_1,0,573,5136
917,speech_recognition,triton_t2_large_7,0,586,5138
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5155
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5180
938,speech_recognition,triton_t2_large_5,0,597,5184
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5191
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5201
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5213
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5224
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
784,speech_recognition,triton_g4dn_xlarge_4,0,22,5246
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5263
857,speech_recognition,triton_g4dn_xlarge_4,0,24,5269
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
998,speech_recognition,triton_g4dn_xlarge_4,0,24,5300
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5330
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5333
779,speech_recognition,triton_g4dn_xlarge_4,0,21,5354
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
780,speech_recognition,triton_g4dn_xlarge_4,0,23,5377
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5389
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5408
783,speech_recognition,triton_g4dn_xlarge_3,0,20,5419
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5431
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5442
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5454
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5464
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5486
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5496
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5517
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5517
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5539
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5561
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5584
822,speech_recognition,triton_g4dn_xlarge_3,0,20,5604
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5616
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5626
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5638
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5649
816,speech_recognition,triton_t2_large_6,0,564,5657
955,speech_recognition,triton_t2_large_3,0,560,5661
865,speech_recognition,triton_g4dn_xlarge_4,0,23,5661
956,speech_recognition,triton_t2_large_4,0,567,5678
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5680
959,speech_recognition,triton_t2_large_8,0,568,5689
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5692
986,speech_recognition,triton_t2_large_2,0,566,5702
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
985,speech_recognition,triton_t2_large_1,0,574,5710
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5715
961,speech_recognition,triton_t2_large_7,0,576,5720
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5736
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5738
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5757
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5769
963,speech_recognition,triton_t2_large_5,0,588,5775
852,speech_recognition,triton_g4dn_xlarge_3,0,20,5779
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5800
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5822
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5835
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5845
896,speech_recognition,triton_g4dn_xlarge_3,0,20,5864
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5867
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5888
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5898
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5919
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5949
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5951
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5971
830,speech_recognition,triton_t2_large_6,0,564,6223
833,speech_recognition,triton_t2_large_3,0,560,6232
835,speech_recognition,triton_t2_large_4,0,577,6260
840,speech_recognition,triton_t2_large_8,0,574,6267
842,speech_recognition,triton_t2_large_2,0,569,6273
844,speech_recognition,triton_t2_large_1,0,572,6287
845,speech_recognition,triton_t2_large_7,0,577,6303
855,speech_recognition,triton_t2_large_5,0,598,6378
