task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
323,question_answering,triton_g4dn_xlarge_1,3303,8,3321
276,speech_recognition,triton_t2_large_7,2748,564,3321
324,object_detection,triton_g4dn_xlarge_3,3305,13,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3352
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
327,object_detection,triton_t2_large_7,3324,30,3363
329,object_detection,triton_g4dn_xlarge_4,3350,10,3369
330,image_classification,triton_g4dn_xlarge_1,3356,11,3377
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
331,object_detection,triton_t2_large_7,3361,30,3400
333,image_classification,triton_g4dn_xlarge_4,3422,7,3439
334,question_answering,triton_g4dn_xlarge_1,3426,4,3439
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3474
335,object_detection,triton_t2_large_7,3439,27,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,8,3495
341,object_detection,triton_g4dn_xlarge_4,3492,9,3511
342,image_classification,triton_g4dn_xlarge_1,3493,9,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3515
339,object_detection,triton_t2_large_7,3485,27,3520
343,object_detection,triton_g4dn_xlarge_3,3499,9,3527
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
344,object_detection,triton_g4dn_xlarge_4,3499,10,3529
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
346,question_answering,triton_t2_large_7,3530,30,3569
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_1,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,12,3645
361,speech_recognition,triton_g4dn_xlarge_4,3622,25,3658
362,object_detection,triton_g4dn_xlarge_1,3628,20,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
366,object_detection,triton_g4dn_xlarge_1,3655,9,3673
365,object_detection,triton_g4dn_xlarge_3,3645,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3725
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
376,object_detection,triton_g4dn_xlarge_1,3719,12,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_4,3708,24,3752
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3768
380,image_classification,triton_g4dn_xlarge_4,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,7,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,12,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_g4dn_xlarge_1,3929,11,3949
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,18,4099
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4126
353,speech_recognition,triton_t2_large_7,3574,560,4143
406,object_detection,triton_t2_large_7,4141,29,4180
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4183
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_t2_large_7,4166,27,4213
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
415,object_detection,triton_g4dn_xlarge_3,4232,10,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
414,object_detection,triton_t2_large_7,4221,27,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_t2_large_7,4276,27,4313
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_1,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_7,4366,35,4411
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,7,4453
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
426,image_classification,triton_t2_large_7,4428,69,4508
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4526
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
436,question_answering,triton_g4dn_xlarge_1,4517,3,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4533
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4549
438,question_answering,triton_g4dn_xlarge_1,4538,4,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_g4dn_xlarge_1,4556,9,4575
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,11,4638
447,object_detection,triton_g4dn_xlarge_1,4621,12,4643
448,question_answering,triton_g4dn_xlarge_3,4659,4,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
450,image_classification,triton_g4dn_xlarge_1,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4687
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,10,4709
454,object_detection,triton_g4dn_xlarge_4,4691,14,4715
455,object_detection,triton_g4dn_xlarge_1,4701,9,4721
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_1,4758,8,4775
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,8,4805
467,object_detection,triton_g4dn_xlarge_1,4790,9,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4813
468,image_classification,triton_g4dn_xlarge_3,4806,7,4823
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4840
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
