task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
119,question_answering,triton_g4dn_xlarge_1,1116,3,1128
120,image_classification,triton_g4dn_xlarge_3,1126,7,1141
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_1,1143,10,1161
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
67,speech_recognition,triton_t2_large_7,641,563,1211
130,object_detection,triton_g4dn_xlarge_1,1206,10,1224
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1323
137,object_detection,triton_g4dn_xlarge_3,1307,10,1325
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_g4dn_xlarge_1,1343,4,1355
140,object_detection,triton_g4dn_xlarge_3,1364,13,1385
142,object_detection,triton_g4dn_xlarge_1,1372,9,1389
141,speech_recognition,triton_g4dn_xlarge_4,1365,22,1395
145,question_answering,triton_g4dn_xlarge_1,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_g4dn_xlarge_4,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,7,1504
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_g4dn_xlarge_1,1522,7,1538
155,image_classification,triton_g4dn_xlarge_3,1523,12,1543
156,object_detection,triton_g4dn_xlarge_4,1556,13,1577
157,object_detection,triton_g4dn_xlarge_1,1556,13,1578
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,9,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,7,1666
163,object_detection,triton_g4dn_xlarge_1,1647,12,1667
165,image_classification,triton_g4dn_xlarge_4,1652,11,1671
167,image_classification,triton_g4dn_xlarge_1,1663,8,1679
166,image_classification,triton_g4dn_xlarge_3,1653,8,1680
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,4,1740
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
175,question_answering,triton_g4dn_xlarge_1,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
178,question_answering,triton_g4dn_xlarge_1,1765,4,1777
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
131,speech_recognition,triton_t2_large_7,1229,564,1802
181,question_answering,triton_g4dn_xlarge_1,1850,3,1861
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
182,image_classification,triton_t2_large_7,1854,72,1935
188,question_answering,triton_g4dn_xlarge_1,1929,4,1941
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2108
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
207,object_detection,triton_g4dn_xlarge_1,2116,10,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2137
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2155
212,image_classification,triton_g4dn_xlarge_3,2143,9,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
210,question_answering,triton_g4dn_xlarge_1,2133,3,2167
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
218,image_classification,triton_g4dn_xlarge_1,2185,10,2214
220,question_answering,triton_g4dn_xlarge_3,2196,4,2219
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
225,object_detection,triton_g4dn_xlarge_1,2237,15,2261
226,image_classification,triton_g4dn_xlarge_3,2244,9,2262
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_g4dn_xlarge_1,2295,10,2314
229,object_detection,triton_g4dn_xlarge_3,2297,14,2321
230,image_classification,triton_g4dn_xlarge_4,2320,7,2336
231,image_classification,triton_g4dn_xlarge_1,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_1,2360,10,2378
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,5,2470
243,object_detection,triton_g4dn_xlarge_1,2454,10,2473
245,object_detection,triton_g4dn_xlarge_4,2457,11,2477
246,question_answering,triton_g4dn_xlarge_1,2461,3,2485
189,speech_recognition,triton_t2_large_7,1932,574,2514
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2517
248,object_detection,triton_g4dn_xlarge_4,2497,15,2521
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
250,question_answering,triton_t2_large_7,2510,37,2556
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
255,image_classification,triton_g4dn_xlarge_3,2589,8,2606
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_1,2600,17,2627
260,image_classification,triton_g4dn_xlarge_3,2608,11,2628
254,object_detection,triton_t2_large_7,2589,33,2631
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
259,object_detection,triton_g4dn_xlarge_4,2603,31,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
261,question_answering,triton_t2_large_7,2615,36,2671
269,question_answering,triton_g4dn_xlarge_1,2663,3,2675
268,image_classification,triton_g4dn_xlarge_4,2660,7,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
270,image_classification,triton_t2_large_7,2667,76,2752
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_t2_large_7,2761,25,2797
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
280,object_detection,triton_g4dn_xlarge_1,2790,10,2808
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
281,object_detection,triton_t2_large_7,2792,25,2826
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_1,2940,13,2963
294,object_detection,triton_g4dn_xlarge_3,2950,10,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
301,image_classification,triton_g4dn_xlarge_4,3039,11,3059
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3093
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,7,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,14,3169
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,27,3222
315,speech_recognition,triton_g4dn_xlarge_3,3190,23,3222
316,object_detection,triton_g4dn_xlarge_4,3204,13,3227
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3253
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3274
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
285,speech_recognition,triton_t2_large_7,2830,564,3404
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
333,image_classification,triton_t2_large_7,3422,70,3502
338,image_classification,triton_g4dn_xlarge_4,3478,14,3502
339,object_detection,triton_g4dn_xlarge_1,3485,9,3503
342,image_classification,triton_g4dn_xlarge_4,3493,8,3510
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
341,object_detection,triton_g4dn_xlarge_4,3492,10,3522
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
344,object_detection,triton_t2_large_7,3499,29,3538
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
346,question_answering,triton_t2_large_7,3530,42,3582
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
352,object_detection,triton_g4dn_xlarge_1,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,14,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
362,object_detection,triton_g4dn_xlarge_1,3628,15,3653
363,object_detection,triton_g4dn_xlarge_3,3628,11,3659
364,question_answering,triton_g4dn_xlarge_4,3644,5,3659
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
366,object_detection,triton_g4dn_xlarge_3,3655,8,3673
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
376,object_detection,triton_g4dn_xlarge_1,3719,11,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3743
373,speech_recognition,triton_g4dn_xlarge_4,3708,22,3750
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3771
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,7,3847
384,object_detection,triton_g4dn_xlarge_1,3834,9,3853
385,object_detection,triton_g4dn_xlarge_3,3854,12,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
388,object_detection,triton_g4dn_xlarge_3,3919,9,3937
389,image_classification,triton_g4dn_xlarge_4,3928,9,3946
391,question_answering,triton_g4dn_xlarge_3,3930,6,3946
390,object_detection,triton_g4dn_xlarge_1,3929,13,3953
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_g4dn_xlarge_1,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,20,4085
400,image_classification,triton_g4dn_xlarge_3,4070,9,4089
402,question_answering,triton_g4dn_xlarge_1,4084,4,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4126
353,speech_recognition,triton_t2_large_7,3574,573,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,15,4191
412,question_answering,triton_g4dn_xlarge_1,4185,4,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
415,object_detection,triton_g4dn_xlarge_1,4232,11,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,10,4291
418,object_detection,triton_g4dn_xlarge_1,4276,10,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4351
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_1,4415,10,4435
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,12,4451
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
430,object_detection,triton_g4dn_xlarge_1,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4483
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4538
435,question_answering,triton_g4dn_xlarge_3,4516,3,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,4,4554
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,6,4574
441,object_detection,triton_g4dn_xlarge_1,4556,9,4575
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,12,4640
447,object_detection,triton_g4dn_xlarge_1,4621,10,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
450,image_classification,triton_g4dn_xlarge_1,4661,7,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
455,object_detection,triton_g4dn_xlarge_1,4701,9,4720
409,speech_recognition,triton_t2_large_7,4155,562,4727
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_g4dn_xlarge_1,4744,16,4770
460,question_answering,triton_g4dn_xlarge_3,4756,4,4770
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_g4dn_xlarge_1,4765,9,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,8,4794
466,object_detection,triton_g4dn_xlarge_3,4786,11,4807
456,image_classification,triton_t2_large_7,4721,77,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
468,image_classification,triton_g4dn_xlarge_1,4806,7,4823
470,question_answering,triton_g4dn_xlarge_3,4832,7,4850
