task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_g4dn_xlarge_3,399,14,430
41,speech_recognition,triton_g4dn_xlarge_4,406,18,431
45,image_classification,triton_g4dn_xlarge_1,422,7,436
46,object_detection,triton_g4dn_xlarge_3,426,13,446
43,image_classification,triton_g4dn_xlarge_1,412,11,451
47,object_detection,triton_g4dn_xlarge_4,432,14,452
48,object_detection,triton_g4dn_xlarge_3,433,9,460
49,object_detection,triton_g4dn_xlarge_4,454,10,471
44,object_detection,triton_g4dn_xlarge_1,413,11,472
50,question_answering,triton_g4dn_xlarge_3,480,3,490
51,object_detection,triton_g4dn_xlarge_4,481,9,497
52,object_detection,triton_g4dn_xlarge_1,482,12,500
53,speech_recognition,triton_g4dn_xlarge_3,484,20,511
54,speech_recognition,triton_g4dn_xlarge_4,504,18,529
55,speech_recognition,triton_g4dn_xlarge_1,507,19,533
56,speech_recognition,triton_g4dn_xlarge_3,510,25,541
58,object_detection,triton_g4dn_xlarge_1,518,14,550
57,object_detection,triton_g4dn_xlarge_4,515,17,550
59,question_answering,triton_g4dn_xlarge_3,539,4,550
60,object_detection,triton_g4dn_xlarge_4,539,13,570
61,object_detection,triton_g4dn_xlarge_1,554,14,576
62,image_classification,triton_g4dn_xlarge_3,576,7,590
64,question_answering,triton_g4dn_xlarge_1,592,3,602
63,question_answering,triton_g4dn_xlarge_4,591,3,602
66,object_detection,triton_g4dn_xlarge_4,613,9,629
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
68,image_classification,triton_g4dn_xlarge_3,642,7,657
69,image_classification,triton_g4dn_xlarge_4,650,8,665
67,speech_recognition,triton_g4dn_xlarge_1,641,19,667
71,question_answering,triton_g4dn_xlarge_3,659,3,669
72,question_answering,triton_g4dn_xlarge_1,661,4,672
70,object_detection,triton_g4dn_xlarge_4,650,9,675
15,speech_recognition,triton_t2_large_7,106,573,685
73,speech_recognition,triton_g4dn_xlarge_3,666,18,691
74,object_detection,triton_g4dn_xlarge_4,671,14,692
75,speech_recognition,triton_g4dn_xlarge_1,678,25,710
77,object_detection,triton_g4dn_xlarge_3,689,15,710
78,object_detection,triton_g4dn_xlarge_4,692,16,715
79,question_answering,triton_g4dn_xlarge_1,695,3,716
81,question_answering,triton_g4dn_xlarge_3,711,3,721
83,question_answering,triton_g4dn_xlarge_3,721,3,731
82,image_classification,triton_g4dn_xlarge_1,718,7,733
80,speech_recognition,triton_g4dn_xlarge_4,703,18,739
76,object_detection,triton_t2_large_7,688,45,740
84,image_classification,triton_g4dn_xlarge_1,730,8,744
86,image_classification,triton_g4dn_xlarge_3,753,7,767
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_1,779,3,790
89,object_detection,triton_g4dn_xlarge_3,796,12,816
90,object_detection,triton_g4dn_xlarge_4,808,9,824
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_g4dn_xlarge_1,865,10,882
94,question_answering,triton_g4dn_xlarge_1,897,5,909
93,object_detection,triton_g4dn_xlarge_4,896,9,912
95,speech_recognition,triton_g4dn_xlarge_3,901,21,929
96,object_detection,triton_g4dn_xlarge_4,916,18,941
97,image_classification,triton_g4dn_xlarge_1,934,7,948
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,7,964
100,object_detection,triton_g4dn_xlarge_1,957,17,981
101,image_classification,triton_g4dn_xlarge_3,958,16,981
102,object_detection,triton_g4dn_xlarge_4,965,10,982
103,image_classification,triton_g4dn_xlarge_1,976,8,991
104,image_classification,triton_g4dn_xlarge_3,977,8,992
105,image_classification,triton_g4dn_xlarge_4,988,7,1003
106,object_detection,triton_g4dn_xlarge_1,1014,9,1031
107,object_detection,triton_g4dn_xlarge_3,1016,10,1033
109,image_classification,triton_g4dn_xlarge_1,1052,8,1068
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
110,image_classification,triton_g4dn_xlarge_3,1052,9,1069
112,question_answering,triton_g4dn_xlarge_3,1053,5,1076
113,object_detection,triton_g4dn_xlarge_4,1061,9,1077
111,object_detection,triton_g4dn_xlarge_1,1052,9,1080
116,question_answering,triton_g4dn_xlarge_3,1076,6,1089
115,object_detection,triton_g4dn_xlarge_1,1073,15,1095
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1097
117,image_classification,triton_g4dn_xlarge_1,1089,7,1104
118,object_detection,triton_g4dn_xlarge_3,1093,9,1109
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,15,1149
121,image_classification,triton_g4dn_xlarge_3,1130,11,1149
122,object_detection,triton_g4dn_xlarge_4,1143,11,1161
123,image_classification,triton_g4dn_xlarge_1,1150,7,1164
124,image_classification,triton_g4dn_xlarge_3,1151,7,1166
126,question_answering,triton_g4dn_xlarge_1,1160,4,1171
127,question_answering,triton_g4dn_xlarge_3,1163,3,1173
128,question_answering,triton_g4dn_xlarge_1,1166,3,1176
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,8,1222
132,image_classification,triton_g4dn_xlarge_3,1240,7,1254
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1255
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,8,1312
85,speech_recognition,triton_t2_large_7,748,564,1318
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1319
136,object_detection,triton_g4dn_xlarge_4,1306,10,1323
137,object_detection,triton_g4dn_xlarge_3,1307,10,1324
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1352
139,question_answering,triton_g4dn_xlarge_1,1343,3,1354
142,object_detection,triton_g4dn_xlarge_4,1372,9,1388
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1390
140,object_detection,triton_t2_large_7,1364,28,1399
145,question_answering,triton_g4dn_xlarge_3,1398,4,1410
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1412
146,image_classification,triton_g4dn_xlarge_4,1400,7,1415
147,question_answering,triton_g4dn_xlarge_1,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1495
152,image_classification,triton_g4dn_xlarge_4,1489,8,1504
153,speech_recognition,triton_g4dn_xlarge_1,1493,21,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,7,1538
144,image_classification,triton_t2_large_7,1398,142,1548
156,object_detection,triton_g4dn_xlarge_1,1556,10,1574
159,image_classification,triton_g4dn_xlarge_4,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1597
157,object_detection,triton_t2_large_7,1556,35,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
164,question_answering,triton_g4dn_xlarge_1,1650,3,1661
163,object_detection,triton_g4dn_xlarge_4,1647,9,1663
165,image_classification,triton_g4dn_xlarge_3,1652,7,1667
167,image_classification,triton_g4dn_xlarge_4,1663,7,1678
166,image_classification,triton_g4dn_xlarge_1,1653,9,1680
161,image_classification,triton_t2_large_7,1617,67,1691
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1700
170,image_classification,triton_g4dn_xlarge_1,1694,8,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
171,question_answering,triton_t2_large_7,1723,30,1761
174,image_classification,triton_g4dn_xlarge_1,1753,7,1768
177,question_answering,triton_g4dn_xlarge_4,1764,5,1776
178,question_answering,triton_g4dn_xlarge_1,1765,3,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1793
175,question_answering,triton_t2_large_7,1757,30,1794
181,question_answering,triton_g4dn_xlarge_1,1850,4,1862
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_1,1908,10,1926
182,image_classification,triton_t2_large_7,1854,67,1928
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
188,question_answering,triton_g4dn_xlarge_1,1929,3,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1946
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,4,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1984
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2017
195,image_classification,triton_g4dn_xlarge_1,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2038
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2103
201,object_detection,triton_g4dn_xlarge_1,2089,10,2107
204,image_classification,triton_g4dn_xlarge_1,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2128
207,object_detection,triton_g4dn_xlarge_1,2116,9,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2137
210,question_answering,triton_g4dn_xlarge_4,2133,4,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
208,question_answering,triton_g4dn_xlarge_4,2119,4,2151
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2154
211,question_answering,triton_g4dn_xlarge_4,2136,3,2157
212,image_classification,triton_g4dn_xlarge_3,2143,9,2159
213,object_detection,triton_g4dn_xlarge_1,2143,14,2176
214,image_classification,triton_g4dn_xlarge_3,2160,8,2176
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2193
216,image_classification,triton_g4dn_xlarge_1,2177,8,2193
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2211
218,image_classification,triton_g4dn_xlarge_1,2185,9,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
221,image_classification,triton_g4dn_xlarge_4,2197,7,2224
222,speech_recognition,triton_g4dn_xlarge_1,2197,25,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2241
224,image_classification,triton_g4dn_xlarge_4,2225,12,2246
225,object_detection,triton_g4dn_xlarge_1,2237,10,2255
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
230,image_classification,triton_g4dn_xlarge_4,2320,7,2335
231,image_classification,triton_g4dn_xlarge_1,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2357
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
234,object_detection,triton_g4dn_xlarge_1,2360,9,2377
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2405
237,question_answering,triton_g4dn_xlarge_1,2404,3,2415
239,question_answering,triton_g4dn_xlarge_4,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2450
242,image_classification,triton_g4dn_xlarge_4,2435,7,2451
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2459
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,4,2472
243,object_detection,triton_g4dn_xlarge_1,2454,10,2472
245,object_detection,triton_g4dn_xlarge_4,2457,10,2474
189,speech_recognition,triton_t2_large_7,1932,564,2504
248,object_detection,triton_g4dn_xlarge_1,2497,10,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2543
249,object_detection,triton_t2_large_7,2505,30,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
256,question_answering,triton_g4dn_xlarge_1,2596,3,2607
255,image_classification,triton_g4dn_xlarge_4,2589,11,2609
253,question_answering,triton_t2_large_7,2571,32,2611
254,object_detection,triton_g4dn_xlarge_3,2589,13,2611
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_1,2600,10,2619
260,image_classification,triton_g4dn_xlarge_3,2608,8,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2626
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
264,image_classification,triton_g4dn_xlarge_4,2626,7,2641
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2642
259,object_detection,triton_t2_large_7,2603,39,2651
266,image_classification,triton_g4dn_xlarge_3,2636,10,2654
265,object_detection,triton_g4dn_xlarge_1,2636,11,2655
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
268,image_classification,triton_g4dn_xlarge_1,2660,8,2676
271,question_answering,triton_g4dn_xlarge_4,2670,3,2681
270,image_classification,triton_g4dn_xlarge_3,2667,8,2683
269,question_answering,triton_t2_large_7,2663,30,2701
272,question_answering,triton_g4dn_xlarge_1,2702,4,2715
274,object_detection,triton_g4dn_xlarge_3,2714,10,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
273,object_detection,triton_t2_large_7,2712,26,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2775
277,object_detection,triton_t2_large_7,2761,24,2793
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
280,object_detection,triton_g4dn_xlarge_1,2790,10,2808
282,question_answering,triton_g4dn_xlarge_3,2802,3,2813
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
281,object_detection,triton_t2_large_7,2792,24,2824
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2851
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2863
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2922
291,image_classification,triton_g4dn_xlarge_3,2929,7,2944
292,object_detection,triton_g4dn_xlarge_4,2939,18,2965
293,object_detection,triton_g4dn_xlarge_1,2940,17,2966
296,question_answering,triton_g4dn_xlarge_1,2962,3,2973
294,object_detection,triton_g4dn_xlarge_3,2950,17,2977
297,image_classification,triton_g4dn_xlarge_1,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,22,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2991
299,image_classification,triton_g4dn_xlarge_4,3018,7,3033
300,image_classification,triton_g4dn_xlarge_1,3035,7,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3054
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
303,image_classification,triton_g4dn_xlarge_1,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3093
305,image_classification,triton_g4dn_xlarge_4,3092,10,3111
306,image_classification,triton_g4dn_xlarge_1,3096,10,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,11,3146
309,question_answering,triton_g4dn_xlarge_1,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,9,3163
313,question_answering,triton_g4dn_xlarge_3,3174,4,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3277
320,object_detection,triton_g4dn_xlarge_4,3261,13,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3304
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3314
324,object_detection,triton_g4dn_xlarge_1,3305,9,3323
325,image_classification,triton_g4dn_xlarge_3,3320,7,3335
327,object_detection,triton_g4dn_xlarge_1,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_4,3350,9,3368
330,image_classification,triton_g4dn_xlarge_1,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,8,3378
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
285,speech_recognition,triton_t2_large_7,2830,560,3398
333,image_classification,triton_g4dn_xlarge_1,3422,8,3438
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
334,question_answering,triton_t2_large_7,3426,30,3464
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3474
337,object_detection,triton_g4dn_xlarge_1,3474,9,3491
339,object_detection,triton_g4dn_xlarge_3,3485,9,3502
341,object_detection,triton_g4dn_xlarge_1,3492,10,3511
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3514
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
342,image_classification,triton_g4dn_xlarge_1,3493,8,3520
344,object_detection,triton_g4dn_xlarge_3,3499,8,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
346,question_answering,triton_g4dn_xlarge_1,3530,3,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3549
338,image_classification,triton_t2_large_7,3478,66,3553
349,question_answering,triton_g4dn_xlarge_1,3544,3,3556
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3567
351,image_classification,triton_g4dn_xlarge_3,3564,7,3580
352,object_detection,triton_g4dn_xlarge_4,3568,8,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3589
355,image_classification,triton_g4dn_xlarge_4,3578,7,3594
356,image_classification,triton_g4dn_xlarge_3,3583,8,3599
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
350,question_answering,triton_t2_large_7,3554,39,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3601
358,image_classification,triton_g4dn_xlarge_1,3598,8,3614
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
359,question_answering,triton_t2_large_7,3606,30,3645
362,object_detection,triton_g4dn_xlarge_1,3628,9,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3650
364,question_answering,triton_g4dn_xlarge_3,3644,3,3655
365,object_detection,triton_g4dn_xlarge_4,3645,9,3663
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
363,object_detection,triton_t2_large_7,3628,34,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3682
368,image_classification,triton_g4dn_xlarge_4,3677,7,3693
369,question_answering,triton_g4dn_xlarge_1,3682,3,3694
372,question_answering,triton_g4dn_xlarge_4,3707,3,3718
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
375,image_classification,triton_g4dn_xlarge_4,3718,7,3734
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3736
376,object_detection,triton_g4dn_xlarge_3,3719,13,3741
378,image_classification,triton_g4dn_xlarge_4,3727,10,3746
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3760
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3770
380,image_classification,triton_g4dn_xlarge_4,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3809
382,question_answering,triton_g4dn_xlarge_3,3813,3,3825
383,image_classification,triton_g4dn_xlarge_4,3830,10,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3852
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3888
387,image_classification,triton_g4dn_xlarge_1,3891,8,3907
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_4,3928,7,3945
390,object_detection,triton_g4dn_xlarge_1,3929,10,3948
392,image_classification,triton_g4dn_xlarge_4,3943,13,3966
393,object_detection,triton_g4dn_xlarge_1,3958,15,3983
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4023
397,object_detection,triton_g4dn_xlarge_3,4037,12,4059
398,object_detection,triton_g4dn_xlarge_4,4038,12,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4183
410,object_detection,triton_g4dn_xlarge_4,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4210
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,13,4243
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_4,4244,4,4258
370,speech_recognition,triton_t2_large_7,3698,560,4267
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_t2_large_7,4276,25,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,12,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_7,4366,27,4403
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4484
426,image_classification,triton_t2_large_7,4428,75,4513
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4526
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4549
438,question_answering,triton_g4dn_xlarge_1,4538,3,4551
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_g4dn_xlarge_1,4556,10,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,9,4640
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
450,image_classification,triton_g4dn_xlarge_1,4661,7,4678
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_1,4701,9,4720
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,9,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_g4dn_xlarge_3,4744,8,4762
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,7,4775
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
464,object_detection,triton_g4dn_xlarge_1,4775,9,4794
466,object_detection,triton_g4dn_xlarge_4,4786,9,4805
467,object_detection,triton_g4dn_xlarge_1,4790,9,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,14,4830
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4845
