task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_1,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_1,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
68,image_classification,triton_g4dn_xlarge_4,642,8,658
69,image_classification,triton_g4dn_xlarge_1,650,7,665
67,speech_recognition,triton_g4dn_xlarge_3,641,18,667
71,question_answering,triton_g4dn_xlarge_4,659,3,670
72,question_answering,triton_g4dn_xlarge_3,661,4,674
70,object_detection,triton_g4dn_xlarge_1,650,9,677
74,object_detection,triton_g4dn_xlarge_1,671,9,688
11,speech_recognition,triton_t2_large_7,72,566,692
73,speech_recognition,triton_g4dn_xlarge_4,666,19,692
75,speech_recognition,triton_g4dn_xlarge_3,678,21,707
76,object_detection,triton_g4dn_xlarge_4,688,11,707
77,object_detection,triton_g4dn_xlarge_1,689,11,708
79,question_answering,triton_g4dn_xlarge_4,695,3,717
81,question_answering,triton_g4dn_xlarge_1,711,3,722
78,object_detection,triton_t2_large_7,692,31,731
83,question_answering,triton_g4dn_xlarge_1,721,3,732
82,image_classification,triton_g4dn_xlarge_4,718,8,734
80,speech_recognition,triton_g4dn_xlarge_3,703,23,734
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,20,776
87,object_detection,triton_g4dn_xlarge_1,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,790
84,image_classification,triton_t2_large_7,730,71,809
89,object_detection,triton_g4dn_xlarge_4,796,9,813
90,object_detection,triton_g4dn_xlarge_1,808,9,825
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_t2_large_7,865,28,901
94,question_answering,triton_g4dn_xlarge_1,897,5,910
93,object_detection,triton_g4dn_xlarge_4,896,9,912
96,object_detection,triton_g4dn_xlarge_3,916,9,934
97,image_classification,triton_g4dn_xlarge_4,934,8,949
98,question_answering,triton_g4dn_xlarge_1,946,3,958
99,image_classification,triton_g4dn_xlarge_3,950,7,965
100,object_detection,triton_g4dn_xlarge_4,957,9,974
101,image_classification,triton_g4dn_xlarge_1,958,9,975
102,object_detection,triton_g4dn_xlarge_3,965,9,982
103,image_classification,triton_g4dn_xlarge_4,976,7,992
104,image_classification,triton_g4dn_xlarge_1,977,11,996
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
106,object_detection,triton_g4dn_xlarge_4,1014,8,1031
107,object_detection,triton_g4dn_xlarge_1,1016,9,1033
109,image_classification,triton_g4dn_xlarge_4,1052,9,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
110,image_classification,triton_g4dn_xlarge_1,1052,9,1070
112,question_answering,triton_g4dn_xlarge_1,1053,5,1077
113,object_detection,triton_g4dn_xlarge_3,1061,8,1077
111,object_detection,triton_g4dn_xlarge_4,1052,9,1080
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1089
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1101
117,image_classification,triton_g4dn_xlarge_4,1089,7,1105
118,object_detection,triton_g4dn_xlarge_1,1093,9,1110
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_1,1130,7,1146
122,object_detection,triton_g4dn_xlarge_3,1143,10,1161
123,image_classification,triton_g4dn_xlarge_4,1150,7,1165
124,image_classification,triton_g4dn_xlarge_1,1151,7,1167
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
127,question_answering,triton_g4dn_xlarge_1,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,13,1317
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
137,object_detection,triton_g4dn_xlarge_4,1307,9,1334
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,11,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_1,1365,29,1402
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_1,1408,3,1419
143,speech_recognition,triton_g4dn_xlarge_4,1385,26,1419
146,image_classification,triton_g4dn_xlarge_3,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_4,1419,20,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
95,speech_recognition,triton_t2_large_7,901,566,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1538
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
159,image_classification,triton_g4dn_xlarge_1,1578,13,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,3,1635
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,7,1668
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_g4dn_xlarge_4,1653,9,1680
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1709
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,14,1756
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
177,question_answering,triton_g4dn_xlarge_1,1764,4,1776
178,question_answering,triton_g4dn_xlarge_3,1765,3,1776
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,20,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,4,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,23,1999
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
195,image_classification,triton_g4dn_xlarge_1,2002,9,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_7,1493,563,2065
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_g4dn_xlarge_4,2089,9,2107
204,image_classification,triton_g4dn_xlarge_4,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2155
211,question_answering,triton_g4dn_xlarge_3,2136,3,2157
212,image_classification,triton_g4dn_xlarge_1,2143,8,2159
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
214,image_classification,triton_g4dn_xlarge_1,2160,8,2176
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2193
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
221,image_classification,triton_g4dn_xlarge_4,2197,7,2223
222,speech_recognition,triton_g4dn_xlarge_1,2197,26,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2242
224,image_classification,triton_g4dn_xlarge_4,2225,20,2254
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
227,image_classification,triton_g4dn_xlarge_4,2280,7,2296
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,10,2339
231,image_classification,triton_g4dn_xlarge_1,2326,7,2342
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
235,question_answering,triton_g4dn_xlarge_3,2365,4,2378
234,object_detection,triton_g4dn_xlarge_1,2360,12,2381
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,10,2451
242,image_classification,triton_g4dn_xlarge_4,2435,11,2455
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,5,2470
243,object_detection,triton_g4dn_xlarge_1,2454,9,2473
245,object_detection,triton_g4dn_xlarge_4,2457,12,2477
246,question_answering,triton_g4dn_xlarge_1,2461,3,2484
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_1,2505,9,2523
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
256,question_answering,triton_g4dn_xlarge_4,2596,4,2609
255,image_classification,triton_g4dn_xlarge_3,2589,14,2613
258,question_answering,triton_g4dn_xlarge_4,2601,3,2613
254,object_detection,triton_g4dn_xlarge_1,2589,15,2614
260,image_classification,triton_g4dn_xlarge_1,2608,7,2624
257,object_detection,triton_g4dn_xlarge_3,2600,9,2628
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
199,speech_recognition,triton_t2_large_7,2065,564,2637
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2653
265,object_detection,triton_g4dn_xlarge_1,2636,9,2654
264,image_classification,triton_g4dn_xlarge_3,2626,8,2654
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
266,image_classification,triton_t2_large_7,2636,73,2718
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2733
275,question_answering,triton_t2_large_7,2733,30,2772
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,11,2781
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
278,speech_recognition,triton_g4dn_xlarge_1,2781,20,2811
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_7,2787,30,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,10,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2921
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_1,3109,3,3121
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_g4dn_xlarge_1,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3243
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,10,3280
322,object_detection,triton_g4dn_xlarge_1,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,7,3336
327,object_detection,triton_g4dn_xlarge_4,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
328,image_classification,triton_g4dn_xlarge_1,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,12,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
286,speech_recognition,triton_t2_large_7,2836,563,3408
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,11,3442
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_7,3439,35,3484
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
341,object_detection,triton_g4dn_xlarge_4,3492,10,3511
342,image_classification,triton_g4dn_xlarge_1,3493,9,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
345,question_answering,triton_g4dn_xlarge_1,3515,4,3528
339,object_detection,triton_t2_large_7,3485,34,3529
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_4,3499,11,3531
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
346,question_answering,triton_t2_large_7,3530,32,3573
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3618
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_g4dn_xlarge_3,3628,15,3663
364,question_answering,triton_g4dn_xlarge_4,3644,10,3663
365,object_detection,triton_g4dn_xlarge_1,3645,15,3669
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_1,3677,7,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,9,3737
376,object_detection,triton_g4dn_xlarge_1,3719,11,3740
373,speech_recognition,triton_g4dn_xlarge_4,3708,22,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
378,image_classification,triton_g4dn_xlarge_4,3727,8,3765
380,image_classification,triton_g4dn_xlarge_1,3770,12,3792
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3937
389,image_classification,triton_g4dn_xlarge_1,3928,8,3945
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_g4dn_xlarge_1,4038,11,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4100
403,object_detection,triton_g4dn_xlarge_4,4086,8,4105
404,question_answering,triton_g4dn_xlarge_1,4100,3,4113
405,image_classification,triton_g4dn_xlarge_3,4109,12,4131
353,speech_recognition,triton_t2_large_7,3574,563,4146
406,object_detection,triton_g4dn_xlarge_4,4141,9,4159
407,speech_recognition,triton_g4dn_xlarge_1,4150,22,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,12,4188
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4288
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
420,object_detection,triton_g4dn_xlarge_1,4322,10,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_1,4370,4,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
424,object_detection,triton_g4dn_xlarge_3,4415,10,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4438
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
427,image_classification,triton_g4dn_xlarge_3,4429,7,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4453
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
430,object_detection,triton_g4dn_xlarge_3,4461,13,4484
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4526
436,question_answering,triton_g4dn_xlarge_1,4517,7,4534
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_g4dn_xlarge_4,4516,3,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4562
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4574
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4614
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_1,4659,3,4672
451,question_answering,triton_g4dn_xlarge_1,4666,3,4679
450,image_classification,triton_g4dn_xlarge_4,4661,7,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
408,speech_recognition,triton_t2_large_7,4153,563,4726
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_1,4786,9,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
