task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,426,10,446
15,speech_recognition,triton_c5_2xlarge_5,106,335,449
47,object_detection,triton_g4dn_xlarge_4,432,9,451
44,object_detection,triton_c5_2xlarge_3,413,25,458
43,image_classification,triton_g4dn_xlarge_3,412,9,462
49,object_detection,triton_g4dn_xlarge_4,454,10,473
45,image_classification,triton_c5_2xlarge_1,422,22,474
33,speech_recognition,triton_c5_2xlarge_2,298,182,489
48,object_detection,triton_c5_2xlarge_5,433,38,491
50,question_answering,triton_c5_2xlarge_1,480,14,503
52,object_detection,triton_c5_2xlarge_3,482,21,511
51,object_detection,triton_c5_2xlarge_2,481,34,523
54,speech_recognition,triton_g4dn_xlarge_3,504,18,531
55,speech_recognition,triton_g4dn_xlarge_4,507,18,535
58,object_detection,triton_c5_2xlarge_3,518,19,546
57,object_detection,triton_c5_2xlarge_2,515,23,547
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,557
61,object_detection,triton_c5_2xlarge_2,554,20,583
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,603
62,image_classification,triton_c5_2xlarge_3,576,21,607
66,object_detection,triton_c5_2xlarge_3,613,20,642
68,image_classification,triton_g4dn_xlarge_4,642,9,659
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_3,661,3,672
69,image_classification,triton_c5_2xlarge_3,650,22,680
53,speech_recognition,triton_c5_2xlarge_5,484,190,683
70,object_detection,triton_g4dn_xlarge_3,650,9,689
56,speech_recognition,triton_c5_2xlarge_1,510,174,693
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
76,object_detection,triton_g4dn_xlarge_3,688,11,709
77,object_detection,triton_g4dn_xlarge_4,689,12,710
79,question_answering,triton_g4dn_xlarge_4,695,3,718
74,object_detection,triton_c5_2xlarge_5,671,27,718
78,object_detection,triton_c5_2xlarge_1,692,19,720
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
81,question_answering,triton_c5_2xlarge_5,711,14,734
82,image_classification,triton_g4dn_xlarge_4,718,8,734
83,question_answering,triton_c5_2xlarge_1,721,14,744
86,image_classification,triton_g4dn_xlarge_4,753,8,770
84,image_classification,triton_c5_2xlarge_5,730,34,774
85,speech_recognition,triton_g4dn_xlarge_3,748,19,777
87,object_detection,triton_c5_2xlarge_1,769,17,795
65,speech_recognition,triton_c5_2xlarge_2,610,178,796
89,object_detection,triton_g4dn_xlarge_3,796,9,814
88,question_answering,triton_c5_2xlarge_5,779,26,815
90,object_detection,triton_g4dn_xlarge_4,808,9,826
91,object_detection,triton_c5_2xlarge_1,865,15,889
92,image_classification,triton_c5_2xlarge_2,866,24,899
94,question_answering,triton_g4dn_xlarge_3,897,3,909
93,object_detection,triton_c5_2xlarge_5,896,21,926
95,speech_recognition,triton_g4dn_xlarge_4,901,19,929
75,speech_recognition,triton_c5_2xlarge_3,678,245,932
96,object_detection,triton_c5_2xlarge_1,916,15,940
97,image_classification,triton_c5_2xlarge_2,934,22,965
98,question_answering,triton_c5_2xlarge_3,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,11,978
101,image_classification,triton_g4dn_xlarge_4,958,11,978
99,image_classification,triton_c5_2xlarge_5,950,23,982
102,object_detection,triton_c5_2xlarge_1,965,15,989
104,image_classification,triton_c5_2xlarge_3,977,23,1009
105,image_classification,triton_c5_2xlarge_5,988,22,1019
103,image_classification,triton_c5_2xlarge_2,976,40,1025
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,9,1034
112,question_answering,triton_g4dn_xlarge_3,1053,6,1068
110,image_classification,triton_c5_2xlarge_3,1052,23,1085
113,object_detection,triton_g4dn_xlarge_4,1061,14,1085
111,object_detection,triton_c5_2xlarge_5,1052,25,1087
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1102
109,image_classification,triton_c5_2xlarge_2,1052,41,1103
118,object_detection,triton_g4dn_xlarge_4,1093,10,1112
115,object_detection,triton_c5_2xlarge_3,1073,21,1114
117,image_classification,triton_c5_2xlarge_5,1089,25,1122
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
121,image_classification,triton_c5_2xlarge_5,1130,22,1161
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,8,1167
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_5,1160,15,1185
124,image_classification,triton_c5_2xlarge_2,1151,39,1199
129,question_answering,triton_c5_2xlarge_2,1192,14,1216
130,object_detection,triton_c5_2xlarge_5,1206,20,1236
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1258
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_g4dn_xlarge_3,1296,11,1316
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
137,object_detection,triton_c5_2xlarge_2,1307,18,1335
108,speech_recognition,triton_c5_2xlarge_1,1042,286,1337
125,speech_recognition,triton_c5_2xlarge_3,1160,178,1347
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_c5_2xlarge_1,1364,17,1391
142,object_detection,triton_c5_2xlarge_3,1372,19,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_1,1398,15,1422
146,image_classification,triton_c5_2xlarge_3,1400,24,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_c5_2xlarge_1,1435,15,1459
134,speech_recognition,triton_c5_2xlarge_5,1292,186,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_5,1522,13,1544
141,speech_recognition,triton_c5_2xlarge_2,1365,197,1572
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_5,1556,23,1588
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1648
161,image_classification,triton_c5_2xlarge_5,1617,39,1666
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
165,image_classification,triton_g4dn_xlarge_3,1652,11,1672
164,question_answering,triton_c5_2xlarge_3,1650,14,1673
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1678
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
166,image_classification,triton_c5_2xlarge_5,1653,40,1712
170,image_classification,triton_c5_2xlarge_1,1694,21,1724
171,question_answering,triton_c5_2xlarge_3,1723,12,1744
172,question_answering,triton_c5_2xlarge_5,1728,13,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_4,1753,9,1772
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1782
175,question_answering,triton_c5_2xlarge_1,1757,19,1785
177,question_answering,triton_c5_2xlarge_5,1764,14,1788
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_c5_2xlarge_1,1783,18,1811
181,question_answering,triton_c5_2xlarge_2,1850,12,1872
182,image_classification,triton_c5_2xlarge_3,1854,21,1884
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,9,1928
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,4,1967
191,question_answering,triton_c5_2xlarge_3,1957,12,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1988
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,13,2025
194,object_detection,triton_c5_2xlarge_3,2000,18,2028
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
183,speech_recognition,triton_c5_2xlarge_5,1864,183,2056
197,question_answering,triton_c5_2xlarge_3,2040,12,2064
198,question_answering,triton_c5_2xlarge_5,2054,14,2078
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,173,2095
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2105
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
201,object_detection,triton_c5_2xlarge_1,2089,21,2120
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
207,object_detection,triton_c5_2xlarge_1,2116,15,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
204,image_classification,triton_c5_2xlarge_5,2106,39,2155
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,11,2181
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
216,image_classification,triton_c5_2xlarge_5,2177,21,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
220,question_answering,triton_c5_2xlarge_5,2196,14,2230
222,speech_recognition,triton_g4dn_xlarge_4,2197,24,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,13,2260
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2285
203,speech_recognition,triton_c5_2xlarge_3,2102,185,2296
227,image_classification,triton_g4dn_xlarge_4,2280,11,2301
228,question_answering,triton_c5_2xlarge_2,2295,13,2318
229,object_detection,triton_c5_2xlarge_3,2297,19,2326
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
215,speech_recognition,triton_c5_2xlarge_1,2166,177,2353
232,object_detection,triton_c5_2xlarge_2,2340,16,2366
233,question_answering,triton_c5_2xlarge_3,2345,12,2367
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,13,2382
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
223,speech_recognition,triton_c5_2xlarge_5,2211,192,2425
237,question_answering,triton_c5_2xlarge_2,2404,12,2428
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
241,object_detection,triton_c5_2xlarge_2,2433,17,2461
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
246,question_answering,triton_g4dn_xlarge_4,2461,10,2481
243,object_detection,triton_g4dn_xlarge_3,2454,17,2481
245,object_detection,triton_c5_2xlarge_2,2457,15,2482
242,image_classification,triton_c5_2xlarge_5,2435,39,2484
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_5,2497,20,2527
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2565
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
238,speech_recognition,triton_c5_2xlarge_3,2408,176,2594
253,question_answering,triton_c5_2xlarge_1,2571,14,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_3,2589,21,2620
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_c5_2xlarge_1,2601,14,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
255,image_classification,triton_c5_2xlarge_5,2589,41,2640
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
260,image_classification,triton_c5_2xlarge_3,2608,25,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
265,object_detection,triton_c5_2xlarge_5,2636,18,2665
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
247,speech_recognition,triton_c5_2xlarge_2,2490,181,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
268,image_classification,triton_c5_2xlarge_3,2660,21,2691
269,question_answering,triton_c5_2xlarge_5,2663,34,2707
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
273,object_detection,triton_c5_2xlarge_3,2712,20,2743
274,object_detection,triton_c5_2xlarge_5,2714,22,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_c5_2xlarge_2,2761,19,2791
262,speech_recognition,triton_c5_2xlarge_1,2615,184,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,13,2815
279,question_answering,triton_c5_2xlarge_5,2787,19,2816
282,question_answering,triton_c5_2xlarge_1,2802,14,2827
283,image_classification,triton_c5_2xlarge_2,2803,38,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_c5_2xlarge_1,2841,19,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
292,object_detection,triton_g4dn_xlarge_3,2939,14,2964
278,speech_recognition,triton_c5_2xlarge_3,2781,178,2969
291,image_classification,triton_c5_2xlarge_1,2929,37,2976
294,object_detection,triton_g4dn_xlarge_4,2950,9,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
296,question_answering,triton_c5_2xlarge_3,2962,15,2988
297,image_classification,triton_g4dn_xlarge_4,2966,8,2995
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
284,speech_recognition,triton_c5_2xlarge_5,2823,185,3018
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
299,image_classification,triton_c5_2xlarge_3,3018,21,3049
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
300,image_classification,triton_c5_2xlarge_5,3035,38,3085
303,image_classification,triton_c5_2xlarge_1,3064,38,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,21,3125
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
306,image_classification,triton_c5_2xlarge_5,3096,38,3145
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_c5_2xlarge_3,3146,24,3181
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,177,3252
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_c5_2xlarge_2,3246,33,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
311,speech_recognition,triton_c5_2xlarge_5,3164,187,3361
329,object_detection,triton_g4dn_xlarge_3,3350,13,3373
328,image_classification,triton_g4dn_xlarge_4,3340,12,3373
314,speech_recognition,triton_c5_2xlarge_1,3185,183,3377
315,speech_recognition,triton_c5_2xlarge_3,3190,181,3382
332,question_answering,triton_g4dn_xlarge_4,3373,5,3388
331,object_detection,triton_g4dn_xlarge_3,3361,8,3391
330,image_classification,triton_c5_2xlarge_5,3356,55,3422
334,question_answering,triton_c5_2xlarge_3,3426,12,3449
335,object_detection,triton_c5_2xlarge_5,3439,24,3473
321,speech_recognition,triton_c5_2xlarge_2,3281,181,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
333,image_classification,triton_c5_2xlarge_1,3422,43,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
339,object_detection,triton_c5_2xlarge_2,3485,19,3515
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
341,object_detection,triton_c5_2xlarge_5,3492,23,3525
338,image_classification,triton_c5_2xlarge_1,3478,37,3526
344,object_detection,triton_c5_2xlarge_2,3499,18,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
345,question_answering,triton_c5_2xlarge_5,3515,35,3561
349,question_answering,triton_c5_2xlarge_2,3544,26,3581
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_c5_2xlarge_5,3554,19,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
354,question_answering,triton_c5_2xlarge_5,3578,19,3608
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_c5_2xlarge_5,3606,19,3636
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
362,object_detection,triton_c5_2xlarge_5,3628,34,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3675
365,object_detection,triton_g4dn_xlarge_4,3645,11,3677
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,26,3703
368,image_classification,triton_c5_2xlarge_5,3677,23,3711
348,speech_recognition,triton_c5_2xlarge_1,3540,174,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_c5_2xlarge_3,3706,30,3746
376,object_detection,triton_c5_2xlarge_1,3719,18,3747
372,question_answering,triton_c5_2xlarge_5,3707,35,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
353,speech_recognition,triton_c5_2xlarge_2,3574,183,3768
374,question_answering,triton_c5_2xlarge_3,3711,18,3773
380,image_classification,triton_c5_2xlarge_5,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
383,image_classification,triton_c5_2xlarge_2,3830,39,3880
385,object_detection,triton_c5_2xlarge_5,3854,19,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,177,3930
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_c5_2xlarge_5,3929,20,3960
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
395,image_classification,triton_c5_2xlarge_3,3991,23,4026
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,15,4063
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
400,image_classification,triton_c5_2xlarge_2,4070,39,4120
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
406,object_detection,triton_c5_2xlarge_2,4141,19,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_5,3995,187,4193
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
412,question_answering,triton_c5_2xlarge_5,4185,14,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,8,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4244
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,178,4260
415,object_detection,triton_c5_2xlarge_5,4232,19,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_c5_2xlarge_1,4276,17,4304
420,object_detection,triton_c5_2xlarge_5,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
409,speech_recognition,triton_c5_2xlarge_2,4155,182,4360
422,object_detection,triton_g4dn_xlarge_4,4366,12,4388
423,question_answering,triton_c5_2xlarge_1,4370,18,4400
424,object_detection,triton_c5_2xlarge_2,4415,18,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_5,4421,21,4453
419,speech_recognition,triton_c5_2xlarge_3,4289,180,4480
428,image_classification,triton_c5_2xlarge_1,4436,37,4484
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_5,4461,25,4496
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_5,4516,13,4540
434,object_detection,triton_c5_2xlarge_3,4515,18,4543
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4551
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_5,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_c5_2xlarge_3,4538,34,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_3,4595,17,4624
446,object_detection,triton_g4dn_xlarge_3,4617,8,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_c5_2xlarge_5,4614,19,4644
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4646
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
448,question_answering,triton_c5_2xlarge_2,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,174,4694
450,image_classification,triton_c5_2xlarge_5,4661,38,4710
454,object_detection,triton_c5_2xlarge_2,4691,19,4721
455,object_detection,triton_c5_2xlarge_5,4701,19,4731
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
453,image_classification,triton_c5_2xlarge_1,4689,54,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_5,4744,19,4774
458,image_classification,triton_c5_2xlarge_2,4733,40,4784
461,image_classification,triton_g4dn_xlarge_4,4758,14,4784
464,object_detection,triton_g4dn_xlarge_3,4775,13,4799
462,object_detection,triton_c5_2xlarge_1,4765,22,4799
463,question_answering,triton_c5_2xlarge_5,4771,24,4806
467,object_detection,triton_g4dn_xlarge_3,4790,8,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4816
466,object_detection,triton_c5_2xlarge_2,4786,27,4825
468,image_classification,triton_g4dn_xlarge_4,4806,13,4829
449,speech_recognition,triton_c5_2xlarge_3,4659,176,4847
470,question_answering,triton_c5_2xlarge_2,4832,19,4862
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
471,image_classification,triton_c5_2xlarge_5,4833,38,4882
