task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_4,412,8,460
49,object_detection,triton_c5_2xlarge_3,454,15,478
33,speech_recognition,triton_c5_2xlarge_1,298,176,484
48,object_detection,triton_c5_2xlarge_2,433,32,484
30,speech_recognition,triton_c5_2xlarge_5,245,235,488
50,question_answering,triton_g4dn_xlarge_3,480,3,491
51,object_detection,triton_g4dn_xlarge_4,481,9,499
52,object_detection,triton_c5_2xlarge_1,482,32,523
57,object_detection,triton_g4dn_xlarge_4,515,9,533
56,speech_recognition,triton_g4dn_xlarge_3,510,19,537
59,question_answering,triton_g4dn_xlarge_3,539,3,550
58,object_detection,triton_c5_2xlarge_1,518,24,551
60,object_detection,triton_g4dn_xlarge_4,539,9,556
61,object_detection,triton_c5_2xlarge_1,554,21,584
62,image_classification,triton_g4dn_xlarge_3,576,8,592
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_c5_2xlarge_1,592,24,625
66,object_detection,triton_g4dn_xlarge_4,613,10,631
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,9,660
69,image_classification,triton_g4dn_xlarge_4,650,8,667
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,3,673
53,speech_recognition,triton_c5_2xlarge_2,484,183,675
74,object_detection,triton_g4dn_xlarge_4,671,9,688
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
54,speech_recognition,triton_c5_2xlarge_3,504,190,703
76,object_detection,triton_g4dn_xlarge_3,688,11,707
70,object_detection,triton_c5_2xlarge_2,650,28,709
75,speech_recognition,triton_g4dn_xlarge_4,678,20,718
77,object_detection,triton_g4dn_xlarge_3,689,9,718
81,question_answering,triton_g4dn_xlarge_3,711,3,723
79,question_answering,triton_c5_2xlarge_3,695,24,728
82,image_classification,triton_g4dn_xlarge_3,718,8,735
78,object_detection,triton_c5_2xlarge_2,692,23,735
80,speech_recognition,triton_g4dn_xlarge_4,703,20,742
83,question_answering,triton_c5_2xlarge_3,721,13,742
55,speech_recognition,triton_c5_2xlarge_5,507,231,747
84,image_classification,triton_g4dn_xlarge_3,730,8,747
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
86,image_classification,triton_c5_2xlarge_2,753,23,785
87,object_detection,triton_c5_2xlarge_3,769,16,793
88,question_answering,triton_c5_2xlarge_5,779,16,804
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,10,826
67,speech_recognition,triton_c5_2xlarge_1,641,177,826
91,object_detection,triton_c5_2xlarge_1,865,22,896
92,image_classification,triton_c5_2xlarge_2,866,24,898
93,object_detection,triton_c5_2xlarge_3,896,17,922
94,question_answering,triton_c5_2xlarge_5,897,17,923
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_g4dn_xlarge_4,916,9,934
98,question_answering,triton_c5_2xlarge_2,946,13,967
101,image_classification,triton_g4dn_xlarge_3,958,8,975
97,image_classification,triton_c5_2xlarge_1,934,39,981
102,object_detection,triton_g4dn_xlarge_4,965,10,984
99,image_classification,triton_c5_2xlarge_3,950,38,997
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
100,object_detection,triton_c5_2xlarge_5,957,42,1007
104,image_classification,triton_c5_2xlarge_2,977,24,1009
103,image_classification,triton_c5_2xlarge_1,976,39,1024
106,object_detection,triton_g4dn_xlarge_4,1014,10,1033
107,object_detection,triton_c5_2xlarge_1,1016,18,1044
112,question_answering,triton_g4dn_xlarge_4,1053,7,1068
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
113,object_detection,triton_c5_2xlarge_1,1061,17,1087
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
109,image_classification,triton_c5_2xlarge_3,1052,39,1100
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
116,question_answering,triton_c5_2xlarge_1,1076,14,1110
110,image_classification,triton_c5_2xlarge_5,1052,55,1116
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
119,question_answering,triton_c5_2xlarge_5,1116,18,1143
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
126,question_answering,triton_g4dn_xlarge_4,1160,8,1176
122,object_detection,triton_c5_2xlarge_1,1143,25,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
128,question_answering,triton_g4dn_xlarge_4,1166,3,1189
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
123,image_classification,triton_c5_2xlarge_3,1150,38,1197
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
124,image_classification,triton_c5_2xlarge_5,1151,61,1221
108,speech_recognition,triton_c5_2xlarge_2,1042,180,1231
130,object_detection,triton_c5_2xlarge_3,1206,16,1231
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,20,1326
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
136,object_detection,triton_c5_2xlarge_3,1306,18,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_c5_2xlarge_2,1343,13,1364
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
140,object_detection,triton_c5_2xlarge_3,1364,17,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
146,image_classification,triton_g4dn_xlarge_4,1400,9,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_3,1398,23,1432
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_c5_2xlarge_3,1435,17,1461
131,speech_recognition,triton_c5_2xlarge_5,1229,236,1474
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,21,1519
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_5,1522,16,1547
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1574
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_c5_2xlarge_1,1556,18,1583
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
159,image_classification,triton_c5_2xlarge_5,1578,49,1637
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
153,speech_recognition,triton_c5_2xlarge_3,1493,177,1679
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
163,object_detection,triton_c5_2xlarge_5,1647,29,1686
166,image_classification,triton_c5_2xlarge_1,1653,24,1686
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
170,image_classification,triton_c5_2xlarge_5,1694,30,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1756
173,object_detection,triton_c5_2xlarge_1,1734,16,1759
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_c5_2xlarge_5,1757,16,1783
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,25,1799
179,image_classification,triton_c5_2xlarge_5,1778,68,1855
169,speech_recognition,triton_c5_2xlarge_3,1674,177,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_c5_2xlarge_1,1854,21,1884
186,speech_recognition,triton_g4dn_xlarge_3,1912,22,1943
185,object_detection,triton_c5_2xlarge_5,1908,28,1945
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
200,image_classification,triton_c5_2xlarge_3,2088,23,2120
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2143
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
204,image_classification,triton_g4dn_xlarge_4,2106,8,2145
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2161
210,question_answering,triton_g4dn_xlarge_3,2133,4,2168
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
213,object_detection,triton_c5_2xlarge_1,2143,16,2180
189,speech_recognition,triton_c5_2xlarge_5,1932,233,2184
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,9,2215
218,image_classification,triton_c5_2xlarge_5,2185,31,2225
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
199,speech_recognition,triton_c5_2xlarge_2,2065,190,2264
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_c5_2xlarge_2,2295,13,2317
229,object_detection,triton_g4dn_xlarge_3,2297,16,2323
205,speech_recognition,triton_c5_2xlarge_3,2106,189,2336
230,image_classification,triton_g4dn_xlarge_4,2320,11,2341
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_2,2326,24,2359
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
217,speech_recognition,triton_c5_2xlarge_1,2182,180,2371
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,18,2460
223,speech_recognition,triton_c5_2xlarge_5,2211,233,2464
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_4,2454,15,2478
244,question_answering,triton_c5_2xlarge_3,2456,14,2479
245,object_detection,triton_c5_2xlarge_5,2457,36,2503
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
248,object_detection,triton_c5_2xlarge_3,2497,15,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_5,2505,23,2538
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_2,2378,178,2567
252,image_classification,triton_c5_2xlarge_3,2552,21,2584
253,question_answering,triton_c5_2xlarge_5,2571,16,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_c5_2xlarge_2,2596,13,2618
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_3,2600,16,2626
258,question_answering,triton_c5_2xlarge_5,2601,17,2627
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
265,object_detection,triton_g4dn_xlarge_3,2636,11,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_5,2626,31,2667
267,image_classification,triton_c5_2xlarge_1,2649,22,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_c5_2xlarge_5,2663,17,2690
268,image_classification,triton_c5_2xlarge_3,2660,21,2691
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_c5_2xlarge_5,2714,24,2748
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_c5_2xlarge_1,2761,15,2786
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2808
279,question_answering,triton_c5_2xlarge_5,2787,16,2814
280,object_detection,triton_g4dn_xlarge_3,2790,14,2814
281,object_detection,triton_g4dn_xlarge_4,2792,19,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
283,image_classification,triton_c5_2xlarge_2,2803,30,2842
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_c5_2xlarge_1,2841,15,2866
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_1,2929,21,2960
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
278,speech_recognition,triton_c5_2xlarge_3,2781,182,2973
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_3,2966,32,3008
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3033
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,24,3072
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
284,speech_recognition,triton_c5_2xlarge_5,2823,270,3104
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
308,image_classification,triton_c5_2xlarge_5,3126,46,3182
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
328,image_classification,triton_c5_2xlarge_1,3340,26,3377
329,object_detection,triton_c5_2xlarge_2,3350,20,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3398
334,question_answering,triton_c5_2xlarge_3,3426,12,3449
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
314,speech_recognition,triton_c5_2xlarge_5,3185,261,3456
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3477
337,object_detection,triton_c5_2xlarge_1,3474,16,3499
338,image_classification,triton_c5_2xlarge_2,3478,21,3510
339,object_detection,triton_c5_2xlarge_3,3485,21,3517
342,image_classification,triton_g4dn_xlarge_4,3493,14,3517
343,object_detection,triton_c5_2xlarge_1,3499,20,3529
341,object_detection,triton_g4dn_xlarge_3,3492,30,3532
344,object_detection,triton_c5_2xlarge_2,3499,19,3538
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_3,3578,12,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_c5_2xlarge_3,3606,12,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
362,object_detection,triton_c5_2xlarge_3,3628,17,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,10,3660
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_3,3655,17,3683
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_3,3677,26,3713
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3727
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
371,question_answering,triton_c5_2xlarge_3,3706,14,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,12,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
353,speech_recognition,triton_c5_2xlarge_2,3574,178,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
340,speech_recognition,triton_c5_2xlarge_5,3486,281,3777
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_5,3813,24,3848
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_c5_2xlarge_5,3854,36,3900
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3904
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_3,3721,191,3922
391,question_answering,triton_g4dn_xlarge_3,3930,7,3948
388,object_detection,triton_c5_2xlarge_1,3919,19,3949
389,image_classification,triton_c5_2xlarge_3,3928,24,3962
392,image_classification,triton_g4dn_xlarge_4,3943,10,3965
381,speech_recognition,triton_c5_2xlarge_2,3781,177,3968
390,object_detection,triton_c5_2xlarge_5,3929,38,3977
393,object_detection,triton_c5_2xlarge_1,3958,21,3989
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,12,4060
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_2,4070,23,4103
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4243
415,object_detection,triton_g4dn_xlarge_4,4232,15,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,181,4262
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
396,speech_recognition,triton_c5_2xlarge_5,3995,295,4301
417,image_classification,triton_c5_2xlarge_3,4271,22,4305
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4339
420,object_detection,triton_c5_2xlarge_1,4322,17,4349
421,question_answering,triton_c5_2xlarge_2,4338,14,4363
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
423,question_answering,triton_c5_2xlarge_5,4370,19,4399
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,16,4488
431,object_detection,triton_g4dn_xlarge_4,4465,12,4488
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_3,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,11,4578
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_3,4621,15,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4683
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4698
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,19,4731
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,15,4771
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
429,speech_recognition,triton_c5_2xlarge_5,4453,319,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_c5_2xlarge_3,4758,21,4790
464,object_detection,triton_c5_2xlarge_1,4775,18,4805
466,object_detection,triton_c5_2xlarge_3,4786,20,4818
467,object_detection,triton_c5_2xlarge_5,4790,25,4827
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
471,image_classification,triton_c5_2xlarge_3,4833,21,4866
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
