task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
162,question_answering,triton_c5_2xlarge_3,1624,19,1651
161,image_classification,triton_c5_2xlarge_2,1617,35,1661
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
166,image_classification,triton_c5_2xlarge_2,1653,22,1683
167,image_classification,triton_g4dn_xlarge_3,1663,12,1684
165,image_classification,triton_c5_2xlarge_3,1652,27,1687
153,speech_recognition,triton_c5_2xlarge_5,1493,185,1687
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_5,1723,13,1745
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_5,1757,12,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1783
174,image_classification,triton_c5_2xlarge_3,1753,21,1784
178,question_answering,triton_c5_2xlarge_1,1765,14,1798
180,question_answering,triton_c5_2xlarge_5,1783,13,1805
179,image_classification,triton_c5_2xlarge_3,1778,21,1807
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1870
169,speech_recognition,triton_c5_2xlarge_2,1674,178,1872
185,object_detection,triton_c5_2xlarge_3,1908,19,1937
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,14,2010
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,7,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2046
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2056
198,question_answering,triton_c5_2xlarge_1,2054,13,2077
186,speech_recognition,triton_c5_2xlarge_5,1912,184,2105
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
189,speech_recognition,triton_c5_2xlarge_3,1932,185,2126
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
207,object_detection,triton_g4dn_xlarge_3,2116,12,2137
210,question_answering,triton_g4dn_xlarge_4,2133,4,2145
208,question_answering,triton_c5_2xlarge_3,2119,26,2154
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
209,question_answering,triton_g4dn_xlarge_4,2126,3,2169
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
211,question_answering,triton_c5_2xlarge_3,2136,18,2174
214,image_classification,triton_g4dn_xlarge_3,2160,8,2188
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,7,2224
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2246
199,speech_recognition,triton_c5_2xlarge_2,2065,177,2251
224,image_classification,triton_g4dn_xlarge_3,2225,9,2253
225,object_detection,triton_g4dn_xlarge_4,2237,11,2256
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2283
203,speech_recognition,triton_c5_2xlarge_5,2102,182,2293
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,16,2322
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
215,speech_recognition,triton_c5_2xlarge_3,2166,182,2357
231,image_classification,triton_c5_2xlarge_5,2326,21,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_c5_2xlarge_1,2360,16,2385
235,question_answering,triton_c5_2xlarge_2,2365,19,2393
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_5,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
241,object_detection,triton_c5_2xlarge_2,2433,22,2464
242,image_classification,triton_c5_2xlarge_5,2435,24,2468
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_5,2461,14,2484
245,object_detection,triton_c5_2xlarge_2,2457,19,2486
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_c5_2xlarge_5,2510,13,2532
249,object_detection,triton_c5_2xlarge_2,2505,19,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_3,2378,177,2565
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_c5_2xlarge_2,2571,19,2599
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2619
257,object_detection,triton_g4dn_xlarge_4,2600,11,2621
254,object_detection,triton_c5_2xlarge_3,2589,24,2623
255,image_classification,triton_c5_2xlarge_5,2589,24,2623
259,object_detection,triton_g4dn_xlarge_3,2603,12,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
258,question_answering,triton_c5_2xlarge_2,2601,20,2631
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
263,question_answering,triton_c5_2xlarge_5,2622,15,2647
260,image_classification,triton_c5_2xlarge_3,2608,26,2654
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_c5_2xlarge_2,2636,25,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
267,image_classification,triton_c5_2xlarge_3,2649,21,2679
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_5,2660,22,2691
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
272,question_answering,triton_c5_2xlarge_3,2702,19,2731
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
273,object_detection,triton_c5_2xlarge_5,2712,17,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_c5_2xlarge_3,2761,19,2791
262,speech_recognition,triton_c5_2xlarge_1,2615,173,2798
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_c5_2xlarge_1,2792,17,2818
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
282,question_answering,triton_c5_2xlarge_3,2802,19,2831
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
278,speech_recognition,triton_c5_2xlarge_5,2781,186,2977
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_c5_2xlarge_5,2980,14,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3017
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3024
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
276,speech_recognition,triton_c5_2xlarge_2,2748,310,3067
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
308,image_classification,triton_c5_2xlarge_2,3126,27,3163
309,question_answering,triton_c5_2xlarge_3,3140,19,3169
310,object_detection,triton_g4dn_xlarge_3,3146,13,3169
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
313,question_answering,triton_c5_2xlarge_2,3174,19,3202
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
304,speech_recognition,triton_c5_2xlarge_5,3064,184,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_c5_2xlarge_5,3261,25,3296
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_5,3303,14,3326
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,8,3342
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3374
330,image_classification,triton_g4dn_xlarge_3,3356,10,3376
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,13,3384
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_3,3422,21,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_3,3474,20,3505
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
341,object_detection,triton_g4dn_xlarge_3,3492,14,3516
326,speech_recognition,triton_c5_2xlarge_5,3322,192,3523
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3527
344,object_detection,triton_g4dn_xlarge_3,3499,11,3530
317,speech_recognition,triton_c5_2xlarge_2,3211,315,3535
343,object_detection,triton_c5_2xlarge_3,3499,28,3537
345,question_answering,triton_c5_2xlarge_5,3515,14,3540
342,image_classification,triton_g4dn_xlarge_3,3493,7,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_5,3544,13,3567
347,image_classification,triton_c5_2xlarge_2,3533,27,3569
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
352,object_detection,triton_c5_2xlarge_2,3568,22,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_2,3598,25,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3639
360,image_classification,triton_g4dn_xlarge_4,3622,12,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3656
363,object_detection,triton_g4dn_xlarge_4,3628,10,3659
362,object_detection,triton_c5_2xlarge_2,3628,20,3659
365,object_detection,triton_g4dn_xlarge_3,3645,11,3676
364,question_answering,triton_c5_2xlarge_1,3644,22,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
366,object_detection,triton_c5_2xlarge_2,3655,19,3684
368,image_classification,triton_c5_2xlarge_1,3677,25,3712
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
369,question_answering,triton_c5_2xlarge_2,3682,32,3724
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
372,question_answering,triton_c5_2xlarge_1,3707,24,3741
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
375,image_classification,triton_c5_2xlarge_2,3718,30,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
353,speech_recognition,triton_c5_2xlarge_5,3574,184,3768
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3772
378,image_classification,triton_c5_2xlarge_1,3727,41,3788
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_2,3813,19,3842
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_5,3830,22,3862
348,speech_recognition,triton_c5_2xlarge_3,3540,320,3869
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
387,image_classification,triton_c5_2xlarge_3,3891,21,3923
388,object_detection,triton_c5_2xlarge_5,3919,19,3948
389,image_classification,triton_g4dn_xlarge_3,3928,8,3948
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
391,question_answering,triton_c5_2xlarge_3,3930,15,3955
381,speech_recognition,triton_c5_2xlarge_1,3781,178,3969
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_5,3943,26,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_5,4037,20,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_2,3861,310,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_2,4166,21,4207
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
413,question_answering,triton_c5_2xlarge_2,4217,19,4246
415,object_detection,triton_g4dn_xlarge_4,4232,14,4256
401,speech_recognition,triton_c5_2xlarge_5,4071,186,4267
416,question_answering,triton_c5_2xlarge_2,4244,18,4273
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_5,4271,24,4307
396,speech_recognition,triton_c5_2xlarge_3,3995,310,4315
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4339
420,object_detection,triton_c5_2xlarge_2,4322,21,4353
421,question_answering,triton_c5_2xlarge_3,4338,12,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_5,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
427,image_classification,triton_c5_2xlarge_3,4429,23,4461
428,image_classification,triton_c5_2xlarge_5,4436,21,4468
426,image_classification,triton_c5_2xlarge_2,4428,38,4476
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,16,4491
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
434,object_detection,triton_c5_2xlarge_5,4515,19,4544
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_5,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_c5_2xlarge_5,4556,18,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_5,4595,19,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_5,4621,19,4650
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_5,4661,21,4693
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_c5_2xlarge_5,4691,20,4722
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_5,4733,21,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_c5_2xlarge_5,4758,21,4790
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_5,4786,18,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4818
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
433,speech_recognition,triton_c5_2xlarge_3,4509,311,4830
471,image_classification,triton_c5_2xlarge_5,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_c5_2xlarge_3,4832,30,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
