task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_4,480,3,491
51,object_detection,triton_c5_2xlarge_1,481,19,509
52,object_detection,triton_c5_2xlarge_2,482,22,513
54,speech_recognition,triton_g4dn_xlarge_3,504,18,530
55,speech_recognition,triton_g4dn_xlarge_4,507,18,533
57,object_detection,triton_c5_2xlarge_2,515,24,547
59,question_answering,triton_g4dn_xlarge_4,539,3,550
58,object_detection,triton_g4dn_xlarge_3,518,15,552
30,speech_recognition,triton_c5_2xlarge_3,245,310,564
60,object_detection,triton_c5_2xlarge_2,539,19,566
61,object_detection,triton_g4dn_xlarge_3,554,9,571
62,image_classification,triton_g4dn_xlarge_4,576,8,593
63,question_answering,triton_c5_2xlarge_2,591,12,612
64,question_answering,triton_c5_2xlarge_3,592,19,619
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
69,image_classification,triton_g4dn_xlarge_3,650,9,667
70,object_detection,triton_g4dn_xlarge_4,650,11,670
68,image_classification,triton_c5_2xlarge_3,642,21,672
72,question_answering,triton_g4dn_xlarge_3,661,3,673
53,speech_recognition,triton_c5_2xlarge_5,484,187,680
74,object_detection,triton_g4dn_xlarge_3,671,9,689
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
56,speech_recognition,triton_c5_2xlarge_1,510,183,701
71,question_answering,triton_c5_2xlarge_3,659,37,714
76,object_detection,triton_g4dn_xlarge_3,688,17,714
77,object_detection,triton_g4dn_xlarge_4,689,17,714
79,question_answering,triton_c5_2xlarge_1,695,14,717
78,object_detection,triton_g4dn_xlarge_4,692,10,733
81,question_answering,triton_c5_2xlarge_3,711,18,738
80,speech_recognition,triton_g4dn_xlarge_3,703,19,742
83,question_answering,triton_g4dn_xlarge_4,721,3,744
82,image_classification,triton_c5_2xlarge_1,718,26,752
84,image_classification,triton_c5_2xlarge_3,730,26,764
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_c5_2xlarge_3,779,13,800
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,9,825
67,speech_recognition,triton_c5_2xlarge_2,641,176,826
75,speech_recognition,triton_c5_2xlarge_5,678,184,870
91,object_detection,triton_c5_2xlarge_2,865,26,899
92,image_classification,triton_c5_2xlarge_3,866,28,902
94,question_answering,triton_g4dn_xlarge_3,897,3,908
93,object_detection,triton_c5_2xlarge_5,896,22,926
95,speech_recognition,triton_g4dn_xlarge_4,901,28,938
85,speech_recognition,triton_c5_2xlarge_1,748,181,938
96,object_detection,triton_c5_2xlarge_2,916,30,955
99,image_classification,triton_g4dn_xlarge_3,950,7,965
97,image_classification,triton_c5_2xlarge_3,934,30,972
98,question_answering,triton_c5_2xlarge_5,946,20,975
100,object_detection,triton_g4dn_xlarge_4,957,9,975
101,image_classification,triton_c5_2xlarge_1,958,22,988
102,object_detection,triton_c5_2xlarge_2,965,18,992
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_3,976,22,1007
104,image_classification,triton_c5_2xlarge_5,977,27,1012
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
107,object_detection,triton_c5_2xlarge_1,1016,16,1041
112,question_answering,triton_g4dn_xlarge_4,1053,6,1068
111,object_detection,triton_g4dn_xlarge_3,1052,13,1075
109,image_classification,triton_c5_2xlarge_3,1052,22,1084
110,image_classification,triton_c5_2xlarge_5,1052,25,1087
113,object_detection,triton_c5_2xlarge_1,1061,17,1087
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
116,question_answering,triton_c5_2xlarge_3,1076,14,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_5,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
121,image_classification,triton_c5_2xlarge_3,1130,22,1160
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
122,object_detection,triton_c5_2xlarge_5,1143,21,1174
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
126,question_answering,triton_c5_2xlarge_3,1160,15,1183
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
130,object_detection,triton_c5_2xlarge_5,1206,22,1236
108,speech_recognition,triton_c5_2xlarge_2,1042,187,1238
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
133,question_answering,triton_c5_2xlarge_2,1279,13,1300
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
135,object_detection,triton_c5_2xlarge_5,1296,21,1326
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
125,speech_recognition,triton_c5_2xlarge_1,1160,179,1348
139,question_answering,triton_c5_2xlarge_5,1343,19,1371
140,object_detection,triton_g4dn_xlarge_3,1364,17,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_c5_2xlarge_1,1372,24,1405
145,question_answering,triton_g4dn_xlarge_4,1398,5,1411
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_1,1400,26,1435
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_c5_2xlarge_1,1435,30,1476
134,speech_recognition,triton_c5_2xlarge_3,1292,180,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1514
152,image_classification,triton_c5_2xlarge_1,1489,21,1518
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1539
143,speech_recognition,triton_c5_2xlarge_5,1385,185,1579
157,object_detection,triton_c5_2xlarge_2,1556,22,1586
156,object_detection,triton_c5_2xlarge_1,1556,22,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_c5_2xlarge_1,1617,21,1646
162,question_answering,triton_c5_2xlarge_2,1624,19,1652
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_1,1652,21,1682
153,speech_recognition,triton_c5_2xlarge_3,1493,187,1690
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
166,image_classification,triton_c5_2xlarge_2,1653,50,1712
170,image_classification,triton_c5_2xlarge_3,1694,24,1727
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_c5_2xlarge_2,1734,19,1761
158,speech_recognition,triton_c5_2xlarge_5,1572,181,1762
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_5,1757,15,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
174,image_classification,triton_c5_2xlarge_3,1753,21,1783
178,question_answering,triton_c5_2xlarge_2,1765,15,1789
180,question_answering,triton_c5_2xlarge_5,1783,13,1805
179,image_classification,triton_c5_2xlarge_3,1778,21,1808
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1863
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
185,object_detection,triton_c5_2xlarge_3,1908,16,1935
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1996
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2058
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
186,speech_recognition,triton_c5_2xlarge_5,1912,184,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
189,speech_recognition,triton_c5_2xlarge_3,1932,195,2136
205,speech_recognition,triton_g4dn_xlarge_4,2106,23,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,15,2168
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2252
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2258
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
226,image_classification,triton_c5_2xlarge_2,2244,37,2291
203,speech_recognition,triton_c5_2xlarge_5,2102,181,2293
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_3,2110,176,2316
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
229,object_detection,triton_c5_2xlarge_5,2297,18,2324
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
232,object_detection,triton_c5_2xlarge_2,2340,19,2368
233,question_answering,triton_c5_2xlarge_3,2345,18,2372
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_5,2360,16,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
202,speech_recognition,triton_c5_2xlarge_1,2100,303,2412
237,question_answering,triton_c5_2xlarge_1,2404,14,2427
239,question_answering,triton_c5_2xlarge_3,2410,18,2437
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
243,object_detection,triton_c5_2xlarge_1,2454,19,2483
244,question_answering,triton_c5_2xlarge_3,2456,19,2484
248,object_detection,triton_c5_2xlarge_3,2497,16,2522
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
249,object_detection,triton_g4dn_xlarge_3,2505,8,2523
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,187,2605
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_c5_2xlarge_2,2596,14,2619
240,speech_recognition,triton_c5_2xlarge_5,2432,183,2625
260,image_classification,triton_g4dn_xlarge_4,2608,7,2625
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
259,object_detection,triton_c5_2xlarge_2,2603,17,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
269,question_answering,triton_g4dn_xlarge_3,2663,5,2677
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2678
266,image_classification,triton_c5_2xlarge_2,2636,32,2678
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_c5_2xlarge_1,2667,25,2712
272,question_answering,triton_c5_2xlarge_2,2702,19,2730
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
251,speech_recognition,triton_c5_2xlarge_3,2515,238,2763
277,object_detection,triton_c5_2xlarge_3,2761,17,2788
279,question_answering,triton_g4dn_xlarge_4,2787,4,2801
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
281,object_detection,triton_c5_2xlarge_3,2792,16,2818
262,speech_recognition,triton_c5_2xlarge_5,2615,182,2818
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
287,object_detection,triton_g4dn_xlarge_3,2841,8,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2934
292,object_detection,triton_g4dn_xlarge_3,2939,15,2965
293,object_detection,triton_g4dn_xlarge_4,2940,15,2966
291,image_classification,triton_c5_2xlarge_2,2929,26,2966
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_g4dn_xlarge_3,2950,8,2979
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
285,speech_recognition,triton_c5_2xlarge_3,2830,180,3020
284,speech_recognition,triton_c5_2xlarge_1,2823,193,3026
286,speech_recognition,triton_c5_2xlarge_5,2836,182,3028
299,image_classification,triton_c5_2xlarge_1,3018,26,3053
300,image_classification,triton_c5_2xlarge_3,3035,21,3066
301,image_classification,triton_c5_2xlarge_5,3039,22,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,23,3125
306,image_classification,triton_c5_2xlarge_5,3096,23,3128
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3149
309,question_answering,triton_c5_2xlarge_2,3140,14,3164
310,object_detection,triton_c5_2xlarge_3,3146,16,3171
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
304,speech_recognition,triton_c5_2xlarge_1,3064,181,3255
318,question_answering,triton_c5_2xlarge_1,3246,14,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,8,3321
324,object_detection,triton_g4dn_xlarge_3,3305,13,3328
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
311,speech_recognition,triton_c5_2xlarge_5,3164,182,3356
328,image_classification,triton_g4dn_xlarge_3,3340,12,3372
330,image_classification,triton_g4dn_xlarge_4,3356,9,3375
315,speech_recognition,triton_c5_2xlarge_3,3190,180,3380
314,speech_recognition,triton_c5_2xlarge_2,3185,186,3381
329,object_detection,triton_c5_2xlarge_5,3350,25,3385
332,question_answering,triton_c5_2xlarge_3,3373,15,3398
331,object_detection,triton_c5_2xlarge_2,3361,17,3399
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_5,3422,21,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
321,speech_recognition,triton_c5_2xlarge_1,3281,178,3469
337,object_detection,triton_c5_2xlarge_3,3474,16,3500
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_5,3478,24,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
341,object_detection,triton_c5_2xlarge_1,3492,24,3526
344,object_detection,triton_g4dn_xlarge_4,3499,9,3529
342,image_classification,triton_c5_2xlarge_3,3493,30,3533
345,question_answering,triton_c5_2xlarge_5,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
349,question_answering,triton_c5_2xlarge_3,3544,13,3567
351,image_classification,triton_g4dn_xlarge_3,3564,11,3586
350,question_answering,triton_c5_2xlarge_5,3554,21,3586
352,object_detection,triton_g4dn_xlarge_4,3568,13,3591
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
354,question_answering,triton_c5_2xlarge_5,3578,19,3607
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_c5_2xlarge_5,3606,19,3635
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
362,object_detection,triton_c5_2xlarge_5,3628,19,3658
363,object_detection,triton_g4dn_xlarge_3,3628,8,3658
336,speech_recognition,triton_c5_2xlarge_2,3447,202,3659
365,object_detection,triton_c5_2xlarge_5,3645,20,3685
367,image_classification,triton_g4dn_xlarge_3,3666,9,3685
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
366,object_detection,triton_c5_2xlarge_2,3655,36,3700
369,question_answering,triton_c5_2xlarge_5,3682,14,3707
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3728
372,question_answering,triton_c5_2xlarge_2,3707,13,3730
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3750
375,image_classification,triton_c5_2xlarge_1,3718,26,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_3,3574,186,3770
380,image_classification,triton_g4dn_xlarge_4,3770,11,3791
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_3,3830,22,3862
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
373,speech_recognition,triton_c5_2xlarge_5,3708,184,3902
387,image_classification,triton_c5_2xlarge_3,3891,21,3922
388,object_detection,triton_c5_2xlarge_5,3919,17,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_c5_2xlarge_3,3930,14,3954
381,speech_recognition,triton_c5_2xlarge_1,3781,173,3965
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_5,3943,25,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
386,speech_recognition,triton_c5_2xlarge_2,3861,180,4051
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_5,4037,18,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_5,4084,13,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,20,4140
406,object_detection,triton_c5_2xlarge_5,4141,19,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,24,4185
408,speech_recognition,triton_g4dn_xlarge_4,4153,22,4185
396,speech_recognition,triton_c5_2xlarge_3,3995,185,4191
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_5,4166,25,4202
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_c5_2xlarge_3,4217,13,4240
414,object_detection,triton_c5_2xlarge_5,4221,20,4251
415,object_detection,triton_g4dn_xlarge_3,4232,19,4262
416,question_answering,triton_g4dn_xlarge_4,4244,7,4262
401,speech_recognition,triton_c5_2xlarge_2,4071,181,4262
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_1,4155,178,4344
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
422,object_detection,triton_c5_2xlarge_1,4366,17,4393
423,question_answering,triton_c5_2xlarge_2,4370,12,4393
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
424,object_detection,triton_c5_2xlarge_3,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,20,4467
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
419,speech_recognition,triton_c5_2xlarge_5,4289,182,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_5,4515,16,4542
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
439,image_classification,triton_c5_2xlarge_5,4539,26,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_5,4595,19,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,11,4638
429,speech_recognition,triton_c5_2xlarge_3,4453,180,4643
447,object_detection,triton_c5_2xlarge_5,4621,23,4654
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4687
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_5,4666,13,4689
450,image_classification,triton_c5_2xlarge_3,4661,23,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4696
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_c5_2xlarge_2,4701,25,4737
458,image_classification,triton_g4dn_xlarge_3,4733,7,4750
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_3,4765,18,4794
461,image_classification,triton_c5_2xlarge_2,4758,26,4795
464,object_detection,triton_g4dn_xlarge_4,4775,15,4801
467,object_detection,triton_c5_2xlarge_3,4790,16,4816
466,object_detection,triton_c5_2xlarge_2,4786,20,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
471,image_classification,triton_c5_2xlarge_3,4833,26,4869
472,object_detection,triton_g4dn_xlarge_3,4851,13,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
