task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_2,515,22,546
58,object_detection,triton_g4dn_xlarge_3,518,14,551
59,question_answering,triton_g4dn_xlarge_4,539,4,551
27,speech_recognition,triton_c5_2xlarge_5,210,342,561
60,object_detection,triton_c5_2xlarge_2,539,20,567
62,image_classification,triton_g4dn_xlarge_3,576,8,592
41,speech_recognition,triton_c5_2xlarge_3,406,177,592
61,object_detection,triton_c5_2xlarge_5,554,30,593
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_c5_2xlarge_2,592,19,620
66,object_detection,triton_c5_2xlarge_5,613,25,646
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_3,661,3,672
69,image_classification,triton_c5_2xlarge_2,650,23,681
70,object_detection,triton_c5_2xlarge_5,650,24,683
74,object_detection,triton_g4dn_xlarge_3,671,9,689
54,speech_recognition,triton_c5_2xlarge_1,504,178,690
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
77,object_detection,triton_g4dn_xlarge_3,689,9,707
78,object_detection,triton_g4dn_xlarge_4,692,10,710
79,question_answering,triton_c5_2xlarge_1,695,14,717
76,object_detection,triton_c5_2xlarge_5,688,25,721
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
83,question_answering,triton_c5_2xlarge_5,721,15,745
84,image_classification,triton_g4dn_xlarge_3,730,12,750
82,image_classification,triton_c5_2xlarge_1,718,25,752
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
86,image_classification,triton_c5_2xlarge_1,753,21,782
88,question_answering,triton_g4dn_xlarge_3,779,3,791
65,speech_recognition,triton_c5_2xlarge_3,610,178,797
87,object_detection,triton_c5_2xlarge_5,769,21,799
89,object_detection,triton_g4dn_xlarge_4,796,10,815
90,object_detection,triton_c5_2xlarge_1,808,19,835
75,speech_recognition,triton_c5_2xlarge_2,678,180,867
91,object_detection,triton_c5_2xlarge_2,865,19,893
92,image_classification,triton_c5_2xlarge_3,866,23,898
94,question_answering,triton_g4dn_xlarge_3,897,3,909
93,object_detection,triton_c5_2xlarge_5,896,21,925
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
96,object_detection,triton_c5_2xlarge_1,916,19,944
97,image_classification,triton_c5_2xlarge_2,934,21,964
98,question_answering,triton_c5_2xlarge_3,946,19,974
101,image_classification,triton_g4dn_xlarge_4,958,10,976
99,image_classification,triton_c5_2xlarge_5,950,23,981
100,object_detection,triton_g4dn_xlarge_3,957,16,981
102,object_detection,triton_c5_2xlarge_1,965,19,993
103,image_classification,triton_c5_2xlarge_2,976,21,1006
104,image_classification,triton_c5_2xlarge_3,977,25,1011
105,image_classification,triton_c5_2xlarge_5,988,21,1018
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,10,1035
112,question_answering,triton_g4dn_xlarge_3,1053,15,1077
113,object_detection,triton_g4dn_xlarge_4,1061,14,1084
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
109,image_classification,triton_c5_2xlarge_2,1052,27,1089
110,image_classification,triton_c5_2xlarge_3,1052,28,1090
111,object_detection,triton_c5_2xlarge_5,1052,28,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
115,object_detection,triton_c5_2xlarge_2,1073,18,1109
117,image_classification,triton_c5_2xlarge_3,1089,21,1119
118,object_detection,triton_c5_2xlarge_5,1093,20,1122
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,10,1145
121,image_classification,triton_c5_2xlarge_2,1130,22,1161
122,object_detection,triton_c5_2xlarge_3,1143,16,1169
124,image_classification,triton_g4dn_xlarge_3,1151,9,1169
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_5,1150,23,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
127,question_answering,triton_c5_2xlarge_3,1163,28,1199
126,question_answering,triton_c5_2xlarge_2,1160,35,1204
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_c5_2xlarge_2,1206,29,1244
132,image_classification,triton_c5_2xlarge_5,1240,22,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
135,object_detection,triton_c5_2xlarge_2,1296,20,1324
137,object_detection,triton_g4dn_xlarge_3,1307,12,1328
136,object_detection,triton_c5_2xlarge_5,1306,22,1337
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
108,speech_recognition,triton_c5_2xlarge_1,1042,304,1355
139,question_answering,triton_c5_2xlarge_2,1343,18,1371
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
140,object_detection,triton_c5_2xlarge_5,1364,21,1394
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
146,image_classification,triton_g4dn_xlarge_3,1400,8,1416
131,speech_recognition,triton_c5_2xlarge_3,1229,180,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_5,1398,15,1422
144,image_classification,triton_c5_2xlarge_2,1398,38,1445
149,object_detection,triton_c5_2xlarge_5,1435,20,1464
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_c5_2xlarge_2,1489,38,1536
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_2,1556,21,1586
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1604
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
159,image_classification,triton_c5_2xlarge_2,1578,58,1645
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
167,image_classification,triton_g4dn_xlarge_3,1663,10,1682
163,object_detection,triton_c5_2xlarge_2,1647,26,1682
166,image_classification,triton_g4dn_xlarge_4,1653,15,1687
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
143,speech_recognition,triton_c5_2xlarge_1,1385,317,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_3,1596,176,1781
174,image_classification,triton_c5_2xlarge_1,1753,22,1785
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
180,question_answering,triton_c5_2xlarge_3,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,21,1809
153,speech_recognition,triton_c5_2xlarge_5,1493,320,1822
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
182,image_classification,triton_g4dn_xlarge_3,1854,10,1874
169,speech_recognition,triton_c5_2xlarge_2,1674,200,1883
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
185,object_detection,triton_c5_2xlarge_2,1908,19,1938
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_2,1953,18,1981
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_c5_2xlarge_2,1986,19,2014
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2099
200,image_classification,triton_g4dn_xlarge_3,2088,9,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2171
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2171
210,question_answering,triton_g4dn_xlarge_4,2133,5,2180
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
214,image_classification,triton_g4dn_xlarge_4,2160,7,2188
196,speech_recognition,triton_c5_2xlarge_2,2012,181,2203
217,speech_recognition,triton_g4dn_xlarge_4,2182,21,2213
215,speech_recognition,triton_g4dn_xlarge_3,2166,27,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
218,image_classification,triton_g4dn_xlarge_4,2185,8,2224
219,image_classification,triton_c5_2xlarge_2,2195,31,2236
221,image_classification,triton_g4dn_xlarge_4,2197,8,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
216,image_classification,triton_g4dn_xlarge_4,2177,8,2247
187,speech_recognition,triton_c5_2xlarge_5,1920,320,2249
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2252
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
225,object_detection,triton_c5_2xlarge_1,2237,19,2276
202,speech_recognition,triton_c5_2xlarge_3,2100,176,2285
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
227,image_classification,triton_c5_2xlarge_3,2280,26,2316
228,question_answering,triton_c5_2xlarge_5,2295,13,2318
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_c5_2xlarge_1,2326,21,2357
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
222,speech_recognition,triton_c5_2xlarge_2,2197,180,2420
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,19,2432
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
241,object_detection,triton_c5_2xlarge_2,2433,20,2463
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
242,image_classification,triton_c5_2xlarge_3,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_c5_2xlarge_2,2457,19,2486
246,question_answering,triton_c5_2xlarge_3,2461,28,2499
248,object_detection,triton_g4dn_xlarge_4,2497,13,2520
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2520
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
249,object_detection,triton_c5_2xlarge_2,2505,19,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2562
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_c5_2xlarge_1,2571,13,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
254,object_detection,triton_c5_2xlarge_2,2589,21,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
255,image_classification,triton_c5_2xlarge_3,2589,23,2622
258,question_answering,triton_c5_2xlarge_1,2601,14,2624
261,question_answering,triton_g4dn_xlarge_4,2615,4,2629
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
260,image_classification,triton_c5_2xlarge_2,2608,25,2653
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
263,question_answering,triton_c5_2xlarge_3,2622,29,2662
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
269,question_answering,triton_c5_2xlarge_3,2663,12,2685
271,question_answering,triton_g4dn_xlarge_4,2670,5,2685
270,image_classification,triton_g4dn_xlarge_3,2667,9,2686
268,image_classification,triton_c5_2xlarge_2,2660,21,2691
272,question_answering,triton_c5_2xlarge_2,2702,22,2734
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
238,speech_recognition,triton_c5_2xlarge_5,2408,320,2738
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_c5_2xlarge_3,2761,16,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,182,2807
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_3,2792,17,2818
283,image_classification,triton_g4dn_xlarge_4,2803,7,2821
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2887
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2935
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
291,image_classification,triton_c5_2xlarge_2,2929,26,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3011
285,speech_recognition,triton_c5_2xlarge_3,2830,180,3021
299,image_classification,triton_c5_2xlarge_1,3018,23,3051
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,7,3081
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
300,image_classification,triton_c5_2xlarge_2,3035,38,3083
278,speech_recognition,triton_c5_2xlarge_5,2781,320,3110
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
307,question_answering,triton_c5_2xlarge_5,3109,14,3133
305,image_classification,triton_c5_2xlarge_2,3092,38,3139
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_c5_2xlarge_2,3146,25,3181
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_g4dn_xlarge_3,3287,13,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
311,speech_recognition,triton_c5_2xlarge_3,3164,179,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
328,image_classification,triton_g4dn_xlarge_3,3340,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3380
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
304,speech_recognition,triton_c5_2xlarge_1,3064,308,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_c5_2xlarge_3,3350,30,3390
334,question_answering,triton_c5_2xlarge_2,3426,19,3455
333,image_classification,triton_c5_2xlarge_1,3422,37,3470
335,object_detection,triton_c5_2xlarge_3,3439,19,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
312,speech_recognition,triton_c5_2xlarge_5,3166,322,3498
337,object_detection,triton_g4dn_xlarge_4,3474,14,3499
342,image_classification,triton_g4dn_xlarge_3,3493,7,3511
339,object_detection,triton_c5_2xlarge_2,3485,20,3515
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_5,3492,22,3524
338,image_classification,triton_c5_2xlarge_1,3478,40,3528
344,object_detection,triton_c5_2xlarge_2,3499,19,3538
345,question_answering,triton_c5_2xlarge_5,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,7,3550
349,question_answering,triton_c5_2xlarge_2,3544,27,3581
350,question_answering,triton_c5_2xlarge_5,3554,19,3584
351,image_classification,triton_g4dn_xlarge_3,3564,10,3585
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_5,3578,19,3608
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_c5_2xlarge_5,3606,19,3636
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3657
363,object_detection,triton_g4dn_xlarge_3,3628,13,3664
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
362,object_detection,triton_c5_2xlarge_5,3628,31,3669
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3678
365,object_detection,triton_g4dn_xlarge_4,3645,9,3686
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_5,3666,27,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
371,question_answering,triton_c5_2xlarge_5,3706,33,3749
378,image_classification,triton_g4dn_xlarge_4,3727,12,3749
376,object_detection,triton_g4dn_xlarge_3,3719,15,3755
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3769
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,10,3851
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3855
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3885
353,speech_recognition,triton_c5_2xlarge_2,3574,327,3912
387,image_classification,triton_c5_2xlarge_3,3891,24,3925
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
377,speech_recognition,triton_c5_2xlarge_5,3721,188,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_c5_2xlarge_2,3929,21,3960
391,question_answering,triton_c5_2xlarge_3,3930,28,3968
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_5,3943,24,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_c5_2xlarge_2,3991,38,4039
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_5,4037,17,4064
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
400,image_classification,triton_c5_2xlarge_2,4070,38,4118
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
406,object_detection,triton_c5_2xlarge_2,4141,20,4172
386,speech_recognition,triton_c5_2xlarge_1,3861,302,4174
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4184
410,object_detection,triton_c5_2xlarge_2,4166,20,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_c5_2xlarge_2,4221,18,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_5,4071,187,4269
418,object_detection,triton_c5_2xlarge_5,4276,17,4304
417,image_classification,triton_c5_2xlarge_2,4271,38,4320
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
420,object_detection,triton_g4dn_xlarge_4,4322,13,4347
421,question_answering,triton_c5_2xlarge_2,4338,19,4367
411,speech_recognition,triton_c5_2xlarge_3,4182,176,4368
422,object_detection,triton_c5_2xlarge_3,4366,19,4397
423,question_answering,triton_c5_2xlarge_5,4370,19,4400
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
427,image_classification,triton_c5_2xlarge_3,4429,23,4462
428,image_classification,triton_c5_2xlarge_5,4436,21,4467
426,image_classification,triton_c5_2xlarge_2,4428,38,4477
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_1,4516,14,4541
436,question_answering,triton_c5_2xlarge_2,4517,20,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_c5_2xlarge_1,4542,19,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_2,4556,19,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_c5_2xlarge_2,4614,19,4643
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
437,speech_recognition,triton_c5_2xlarge_3,4521,180,4712
454,object_detection,triton_c5_2xlarge_1,4691,20,4722
455,object_detection,triton_g4dn_xlarge_3,4701,12,4723
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
432,speech_recognition,triton_c5_2xlarge_5,4497,237,4744
458,image_classification,triton_c5_2xlarge_3,4733,22,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,18,4772
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_c5_2xlarge_3,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
463,question_answering,triton_c5_2xlarge_5,4771,30,4812
466,object_detection,triton_c5_2xlarge_3,4786,16,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,12,4829
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4851
471,image_classification,triton_g4dn_xlarge_3,4833,10,4854
470,question_answering,triton_c5_2xlarge_5,4832,20,4863
472,object_detection,triton_g4dn_xlarge_4,4851,11,4873
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
