task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,0,5,4870
917,image_classification,triton_g4dn_xlarge_3,0,9,4879
444,object_detection,triton_t2_large_1,0,34,4879
416,question_answering,triton_g4dn_xlarge_3,0,4,4883
946,image_classification,triton_g4dn_xlarge_3,0,8,4895
947,question_answering,triton_g4dn_xlarge_3,0,3,4901
538,image_classification,triton_g4dn_xlarge_3,0,8,4910
413,question_answering,triton_t2_large_1,0,43,4922
401,speech_recognition,triton_g4dn_xlarge_3,0,19,4929
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4951
539,question_answering,triton_t2_large_1,0,32,4955
950,object_detection,triton_g4dn_xlarge_3,0,10,4963
952,object_detection,triton_g4dn_xlarge_3,0,10,4973
964,object_detection,triton_g4dn_xlarge_3,0,9,4983
261,question_answering,triton_t2_large_1,0,31,4987
966,object_detection,triton_g4dn_xlarge_3,0,10,4994
968,question_answering,triton_g4dn_xlarge_3,0,4,4999
360,image_classification,triton_g4dn_xlarge_3,0,8,5008
290,speech_recognition,triton_t2_large_7,0,566,5015
264,image_classification,triton_g4dn_xlarge_3,0,10,5020
265,object_detection,triton_g4dn_xlarge_3,0,10,5031
266,image_classification,triton_g4dn_xlarge_3,0,9,5041
269,question_answering,triton_g4dn_xlarge_3,0,5,5049
971,image_classification,triton_g4dn_xlarge_3,0,13,5064
271,question_answering,triton_g4dn_xlarge_3,0,4,5070
972,object_detection,triton_g4dn_xlarge_3,0,10,5083
973,object_detection,triton_g4dn_xlarge_3,0,10,5094
969,image_classification,triton_t2_large_7,0,80,5098
975,object_detection,triton_g4dn_xlarge_3,0,10,5106
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5125
274,object_detection,triton_t2_large_7,0,38,5135
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5148
981,image_classification,triton_g4dn_xlarge_3,0,9,5158
33,speech_recognition,triton_t2_large_6,0,562,5163
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5184
242,image_classification,triton_g4dn_xlarge_3,0,9,5192
275,question_answering,triton_t2_large_6,0,47,5212
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5217
224,image_classification,triton_g4dn_xlarge_3,0,9,5225
987,image_classification,triton_g4dn_xlarge_3,0,9,5236
872,question_answering,triton_t2_large_6,0,31,5242
990,image_classification,triton_g4dn_xlarge_3,0,8,5245
999,image_classification,triton_g4dn_xlarge_3,0,9,5256
1000,image_classification,triton_g4dn_xlarge_3,0,9,5267
7,question_answering,triton_g4dn_xlarge_3,0,4,5273
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5293
277,object_detection,triton_g4dn_xlarge_3,0,10,5304
280,object_detection,triton_g4dn_xlarge_3,0,10,5316
501,image_classification,triton_t2_large_6,0,81,5324
281,object_detection,triton_g4dn_xlarge_3,0,11,5327
282,question_answering,triton_g4dn_xlarge_3,0,4,5330
533,object_detection,triton_g4dn_xlarge_3,0,9,5341
536,object_detection,triton_g4dn_xlarge_3,0,10,5352
537,object_detection,triton_g4dn_xlarge_3,0,9,5363
8,question_answering,triton_t2_large_6,0,41,5366
544,object_detection,triton_g4dn_xlarge_3,0,9,5374
545,question_answering,triton_g4dn_xlarge_3,0,4,5379
66,object_detection,triton_g4dn_xlarge_3,0,11,5390
601,speech_recognition,triton_t2_large_8,0,594,5397
55,speech_recognition,triton_g4dn_xlarge_3,0,19,5409
647,object_detection,triton_t2_large_8,0,30,5429
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5430
649,image_classification,triton_g4dn_xlarge_3,0,9,5442
650,question_answering,triton_g4dn_xlarge_3,0,5,5449
803,image_classification,triton_t2_large_6,0,82,5449
549,speech_recognition,triton_g4dn_xlarge_3,0,23,5473
546,question_answering,triton_t2_large_8,0,54,5483
651,speech_recognition,triton_g4dn_xlarge_3,0,26,5504
548,object_detection,triton_t2_large_6,0,55,5505
509,object_detection,triton_g4dn_xlarge_3,0,11,5515
425,image_classification,triton_g4dn_xlarge_3,0,9,5524
175,question_answering,triton_g4dn_xlarge_3,0,4,5527
656,image_classification,triton_g4dn_xlarge_3,0,9,5542
658,image_classification,triton_g4dn_xlarge_3,0,8,5553
262,speech_recognition,triton_t2_large_1,0,574,5563
662,image_classification,triton_g4dn_xlarge_3,0,14,5569
171,question_answering,triton_g4dn_xlarge_3,0,4,5573
664,image_classification,triton_g4dn_xlarge_3,0,8,5586
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5607
668,object_detection,triton_g4dn_xlarge_3,0,16,5625
672,question_answering,triton_g4dn_xlarge_3,0,4,5636
674,question_answering,triton_g4dn_xlarge_3,0,4,5647
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5673
678,object_detection,triton_g4dn_xlarge_3,0,10,5687
980,speech_recognition,triton_t2_large_7,0,566,5704
680,speech_recognition,triton_g4dn_xlarge_3,0,19,5706
683,image_classification,triton_g4dn_xlarge_3,0,10,5718
684,object_detection,triton_g4dn_xlarge_3,0,10,5729
687,question_answering,triton_g4dn_xlarge_3,0,5,5734
418,object_detection,triton_g4dn_xlarge_3,0,10,5744
257,object_detection,triton_g4dn_xlarge_3,0,18,5762
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5783
747,image_classification,triton_g4dn_xlarge_3,0,8,5791
690,image_classification,triton_g4dn_xlarge_3,0,8,5802
692,question_answering,triton_g4dn_xlarge_3,0,5,5809
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
841,image_classification,triton_g4dn_xlarge_3,0,9,5839
750,question_answering,triton_g4dn_xlarge_3,0,4,5845
693,object_detection,triton_g4dn_xlarge_3,0,10,5857
694,speech_recognition,triton_g4dn_xlarge_3,0,21,5879
695,question_answering,triton_g4dn_xlarge_3,0,4,5885
254,object_detection,triton_g4dn_xlarge_3,0,13,5898
697,image_classification,triton_g4dn_xlarge_3,0,8,5911
698,image_classification,triton_g4dn_xlarge_3,0,8,5921
699,image_classification,triton_g4dn_xlarge_3,0,8,5932
700,image_classification,triton_g4dn_xlarge_3,0,8,5944
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5965
702,image_classification,triton_g4dn_xlarge_3,0,9,5976
703,object_detection,triton_g4dn_xlarge_3,0,10,5988
704,object_detection,triton_g4dn_xlarge_3,0,10,6000
707,question_answering,triton_g4dn_xlarge_3,0,5,6005
443,question_answering,triton_g4dn_xlarge_3,0,4,6009
712,speech_recognition,triton_g4dn_xlarge_3,0,19,6031
713,image_classification,triton_g4dn_xlarge_3,0,9,6042
714,object_detection,triton_g4dn_xlarge_3,0,10,6054
717,object_detection,triton_g4dn_xlarge_3,0,10,6065
653,speech_recognition,triton_t2_large_6,0,563,6074
718,speech_recognition,triton_g4dn_xlarge_3,0,20,6086
652,speech_recognition,triton_t2_large_8,0,600,6089
726,image_classification,triton_g4dn_xlarge_3,0,8,6096
727,object_detection,triton_g4dn_xlarge_3,0,25,6124
663,speech_recognition,triton_t2_large_1,0,572,6138
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6146
723,image_classification,triton_t2_large_6,0,80,6157
305,image_classification,triton_g4dn_xlarge_3,0,10,6157
214,image_classification,triton_g4dn_xlarge_3,0,10,6167
786,image_classification,triton_t2_large_8,0,83,6172
61,object_detection,triton_g4dn_xlarge_3,0,10,6177
462,object_detection,triton_t2_large_1,0,42,6180
895,question_answering,triton_g4dn_xlarge_3,0,5,6182
464,object_detection,triton_g4dn_xlarge_3,0,10,6191
351,image_classification,triton_g4dn_xlarge_3,0,13,6204
505,speech_recognition,triton_g4dn_xlarge_3,0,19,6224
212,image_classification,triton_t2_large_6,0,75,6232
363,object_detection,triton_g4dn_xlarge_3,0,14,6238
306,image_classification,triton_t2_large_1,0,81,6261
728,speech_recognition,triton_g4dn_xlarge_3,0,21,6263
682,speech_recognition,triton_t2_large_7,0,561,6269
912,question_answering,triton_t2_large_6,0,40,6272
731,object_detection,triton_g4dn_xlarge_3,0,12,6277
873,question_answering,triton_g4dn_xlarge_3,0,4,6281
736,question_answering,triton_g4dn_xlarge_3,0,4,6291
737,question_answering,triton_g4dn_xlarge_3,0,4,6303
734,question_answering,triton_t2_large_6,0,31,6307
742,image_classification,triton_g4dn_xlarge_3,0,10,6320
745,object_detection,triton_g4dn_xlarge_3,0,10,6332
748,question_answering,triton_g4dn_xlarge_3,0,4,6335
496,image_classification,triton_g4dn_xlarge_3,0,9,6344
741,object_detection,triton_t2_large_6,0,37,6347
119,question_answering,triton_g4dn_xlarge_3,0,3,6348
751,question_answering,triton_g4dn_xlarge_3,0,4,6358
755,speech_recognition,triton_g4dn_xlarge_3,0,20,6385
532,question_answering,triton_t2_large_6,0,45,6392
756,object_detection,triton_g4dn_xlarge_3,0,11,6398
758,speech_recognition,triton_g4dn_xlarge_3,0,21,6420
761,image_classification,triton_g4dn_xlarge_3,0,9,6430
762,image_classification,triton_g4dn_xlarge_3,0,9,6441
765,question_answering,triton_g4dn_xlarge_3,0,4,6448
757,image_classification,triton_t2_large_6,0,74,6472
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6474
768,question_answering,triton_g4dn_xlarge_3,0,5,6481
769,object_detection,triton_g4dn_xlarge_3,0,10,6497
772,speech_recognition,triton_g4dn_xlarge_3,0,21,6518
773,image_classification,triton_g4dn_xlarge_3,0,9,6528
777,object_detection,triton_g4dn_xlarge_3,0,12,6542
829,object_detection,triton_g4dn_xlarge_3,0,11,6553
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6572
778,object_detection,triton_g4dn_xlarge_3,0,10,6584
780,object_detection,triton_g4dn_xlarge_3,0,11,6595
797,question_answering,triton_g4dn_xlarge_3,0,4,6601
781,speech_recognition,triton_g4dn_xlarge_3,0,19,6625
782,speech_recognition,triton_g4dn_xlarge_3,0,20,6647
783,image_classification,triton_g4dn_xlarge_3,0,8,6657
784,question_answering,triton_g4dn_xlarge_3,0,5,6664
419,speech_recognition,triton_g4dn_xlarge_3,0,22,6686
607,question_answering,triton_g4dn_xlarge_3,0,4,6690
799,question_answering,triton_g4dn_xlarge_3,0,4,6697
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6721
788,object_detection,triton_g4dn_xlarge_3,0,16,6738
332,question_answering,triton_g4dn_xlarge_3,0,4,6742
790,object_detection,triton_g4dn_xlarge_3,0,10,6753
637,speech_recognition,triton_t2_large_8,0,594,6766
791,speech_recognition,triton_g4dn_xlarge_3,0,20,6774
792,question_answering,triton_g4dn_xlarge_3,0,5,6781
118,object_detection,triton_g4dn_xlarge_3,0,11,6792
62,image_classification,triton_g4dn_xlarge_3,0,9,6800
801,question_answering,triton_t2_large_8,0,49,6817
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6822
729,speech_recognition,triton_t2_large_1,0,570,6834
733,speech_recognition,triton_t2_large_7,0,564,6840
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6847
122,object_detection,triton_g4dn_xlarge_3,0,11,6857
115,object_detection,triton_g4dn_xlarge_3,0,10,6868
845,object_detection,triton_t2_large_1,0,42,6877
42,image_classification,triton_g4dn_xlarge_3,0,9,6877
808,question_answering,triton_t2_large_7,0,41,6886
811,object_detection,triton_g4dn_xlarge_3,0,13,6891
75,speech_recognition,triton_g4dn_xlarge_3,0,20,6912
812,object_detection,triton_t2_large_7,0,37,6926
78,object_detection,triton_g4dn_xlarge_3,0,16,6929
813,speech_recognition,triton_g4dn_xlarge_3,0,19,6951
523,object_detection,triton_t2_large_7,0,26,6952
818,question_answering,triton_g4dn_xlarge_3,0,5,6959
259,object_detection,triton_g4dn_xlarge_3,0,11,6969
217,speech_recognition,triton_g4dn_xlarge_3,0,20,6989
83,question_answering,triton_g4dn_xlarge_3,0,4,6995
815,question_answering,triton_t2_large_7,0,43,6997
819,object_detection,triton_g4dn_xlarge_3,0,13,7009
89,object_detection,triton_g4dn_xlarge_3,0,10,7022
871,question_answering,triton_t2_large_7,0,31,7029
90,object_detection,triton_g4dn_xlarge_3,0,9,7033
767,speech_recognition,triton_t2_large_6,0,567,7043
91,object_detection,triton_g4dn_xlarge_3,0,10,7044
110,image_classification,triton_g4dn_xlarge_3,0,9,7055
874,question_answering,triton_t2_large_7,0,30,7060
111,object_detection,triton_g4dn_xlarge_3,0,10,7067
112,question_answering,triton_g4dn_xlarge_3,0,4,7072
879,object_detection,triton_g4dn_xlarge_3,0,10,7084
885,question_answering,triton_g4dn_xlarge_3,0,4,7089
113,object_detection,triton_g4dn_xlarge_3,0,10,7100
120,image_classification,triton_g4dn_xlarge_3,0,14,7116
888,question_answering,triton_g4dn_xlarge_3,0,4,7121
92,image_classification,triton_t2_large_6,0,81,7126
121,image_classification,triton_g4dn_xlarge_3,0,8,7132
877,image_classification,triton_t2_large_7,0,80,7142
124,image_classification,triton_g4dn_xlarge_3,0,14,7149
827,image_classification,triton_g4dn_xlarge_3,0,8,7157
216,image_classification,triton_g4dn_xlarge_3,0,8,7164
616,object_detection,triton_t2_large_6,0,39,7165
128,question_answering,triton_g4dn_xlarge_3,0,4,7172
129,question_answering,triton_g4dn_xlarge_3,0,4,7182
39,object_detection,triton_g4dn_xlarge_3,0,11,7193
40,image_classification,triton_g4dn_xlarge_3,0,8,7201
126,question_answering,triton_t2_large_6,0,40,7208
409,speech_recognition,triton_g4dn_xlarge_3,0,19,7220
146,image_classification,triton_g4dn_xlarge_3,0,9,7231
130,object_detection,triton_t2_large_6,0,29,7241
148,speech_recognition,triton_g4dn_xlarge_3,0,22,7256
300,image_classification,triton_g4dn_xlarge_3,0,8,7265
149,object_detection,triton_t2_large_6,0,26,7270
150,speech_recognition,triton_g4dn_xlarge_3,0,21,7286
615,question_answering,triton_t2_large_6,0,41,7311
151,speech_recognition,triton_g4dn_xlarge_3,0,25,7311
362,object_detection,triton_g4dn_xlarge_3,0,11,7324
472,object_detection,triton_g4dn_xlarge_3,0,10,7334
365,object_detection,triton_g4dn_xlarge_3,0,9,7343
366,object_detection,triton_g4dn_xlarge_3,0,10,7354
377,speech_recognition,triton_g4dn_xlarge_3,0,20,7376
378,image_classification,triton_g4dn_xlarge_3,0,9,7387
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7410
793,speech_recognition,triton_t2_large_8,0,597,7414
380,image_classification,triton_g4dn_xlarge_3,0,9,7421
381,speech_recognition,triton_g4dn_xlarge_3,0,21,7444
810,speech_recognition,triton_t2_large_1,0,577,7455
385,object_detection,triton_g4dn_xlarge_3,0,10,7456
387,image_classification,triton_g4dn_xlarge_3,0,8,7465
388,object_detection,triton_g4dn_xlarge_3,0,15,7482
291,image_classification,triton_g4dn_xlarge_3,0,9,7491
184,speech_recognition,triton_g4dn_xlarge_3,0,20,7512
185,object_detection,triton_g4dn_xlarge_3,0,10,7524
189,speech_recognition,triton_g4dn_xlarge_3,0,20,7546
200,image_classification,triton_g4dn_xlarge_3,0,9,7557
201,object_detection,triton_g4dn_xlarge_3,0,10,7569
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7590
206,speech_recognition,triton_g4dn_xlarge_3,0,22,7614
312,speech_recognition,triton_g4dn_xlarge_3,0,24,7637
391,question_answering,triton_g4dn_xlarge_3,0,4,7644
207,object_detection,triton_g4dn_xlarge_3,0,10,7656
210,question_answering,triton_g4dn_xlarge_3,0,5,7662
510,speech_recognition,triton_g4dn_xlarge_3,0,22,7684
530,object_detection,triton_g4dn_xlarge_3,0,10,7694
125,speech_recognition,triton_t2_large_7,0,567,7712
474,speech_recognition,triton_g4dn_xlarge_3,0,21,7716
475,image_classification,triton_g4dn_xlarge_3,0,10,7726
479,image_classification,triton_g4dn_xlarge_3,0,14,7741
215,speech_recognition,triton_g4dn_xlarge_3,0,21,7764
218,image_classification,triton_g4dn_xlarge_3,0,9,7774
219,image_classification,triton_g4dn_xlarge_3,0,9,7785
392,image_classification,triton_t2_large_7,0,80,7795
221,image_classification,triton_g4dn_xlarge_3,0,9,7796
226,image_classification,triton_g4dn_xlarge_3,0,9,7808
227,image_classification,triton_g4dn_xlarge_3,0,14,7824
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7845
482,question_answering,triton_g4dn_xlarge_3,0,4,7851
229,object_detection,triton_g4dn_xlarge_3,0,10,7864
230,image_classification,triton_g4dn_xlarge_3,0,12,7877
361,speech_recognition,triton_t2_large_6,0,577,7889
483,speech_recognition,triton_g4dn_xlarge_3,0,20,7900
485,speech_recognition,triton_g4dn_xlarge_3,0,21,7922
486,speech_recognition,triton_g4dn_xlarge_3,0,23,7947
231,image_classification,triton_g4dn_xlarge_3,0,9,7959
233,question_answering,triton_g4dn_xlarge_3,0,4,7964
484,image_classification,triton_t2_large_6,0,81,7971
487,image_classification,triton_g4dn_xlarge_3,0,9,7975
488,image_classification,triton_g4dn_xlarge_3,0,8,7985
153,speech_recognition,triton_t2_large_8,0,590,8006
489,speech_recognition,triton_g4dn_xlarge_3,0,20,8007
386,speech_recognition,triton_t2_large_1,0,573,8029
500,speech_recognition,triton_g4dn_xlarge_3,0,22,8032
283,image_classification,triton_t2_large_6,0,66,8038
831,object_detection,triton_g4dn_xlarge_3,0,11,8043
832,question_answering,triton_g4dn_xlarge_3,0,4,8048
504,speech_recognition,triton_g4dn_xlarge_3,0,21,8074
502,question_answering,triton_t2_large_1,0,45,8077
506,question_answering,triton_g4dn_xlarge_3,0,5,8081
499,image_classification,triton_t2_large_8,0,80,8089
177,question_answering,triton_t2_large_1,0,31,8108
503,image_classification,triton_t2_large_6,0,67,8110
508,speech_recognition,triton_g4dn_xlarge_3,0,23,8110
234,object_detection,triton_g4dn_xlarge_3,0,10,8121
239,question_answering,triton_g4dn_xlarge_3,0,4,8126
520,speech_recognition,triton_g4dn_xlarge_3,0,20,8151
235,question_answering,triton_t2_large_6,0,46,8157
521,object_detection,triton_g4dn_xlarge_3,0,12,8164
904,object_detection,triton_g4dn_xlarge_3,0,11,8175
897,object_detection,triton_g4dn_xlarge_3,0,11,8186
909,question_answering,triton_g4dn_xlarge_3,0,4,8190
522,question_answering,triton_t2_large_6,0,30,8193
514,image_classification,triton_t2_large_1,0,85,8193
527,speech_recognition,triton_g4dn_xlarge_3,0,21,8217
528,object_detection,triton_g4dn_xlarge_3,0,11,8230
524,object_detection,triton_t2_large_6,0,37,8233
526,question_answering,triton_t2_large_1,0,46,8243
582,speech_recognition,triton_g4dn_xlarge_3,0,21,8251
617,question_answering,triton_g4dn_xlarge_3,0,4,8255
531,object_detection,triton_g4dn_xlarge_3,0,15,8277
550,speech_recognition,triton_g4dn_xlarge_3,0,20,8304
566,speech_recognition,triton_g4dn_xlarge_3,0,22,8327
41,speech_recognition,triton_g4dn_xlarge_3,0,24,8354
572,question_answering,triton_g4dn_xlarge_3,0,4,8364
222,speech_recognition,triton_t2_large_7,0,566,8364
577,object_detection,triton_g4dn_xlarge_3,0,11,8382
862,image_classification,triton_g4dn_xlarge_3,0,9,8392
839,question_answering,triton_g4dn_xlarge_3,0,4,8396
578,question_answering,triton_g4dn_xlarge_3,0,3,8406
348,speech_recognition,triton_g4dn_xlarge_3,0,20,8425
575,image_classification,triton_t2_large_7,0,75,8445
65,speech_recognition,triton_g4dn_xlarge_3,0,22,8447
173,object_detection,triton_g4dn_xlarge_3,0,11,8459
174,image_classification,triton_g4dn_xlarge_3,0,9,8468
587,question_answering,triton_g4dn_xlarge_3,0,4,8474
581,question_answering,triton_t2_large_7,0,47,8493
604,object_detection,triton_g4dn_xlarge_3,0,13,8493
352,object_detection,triton_g4dn_xlarge_3,0,10,8505
353,speech_recognition,triton_g4dn_xlarge_3,0,20,8525
350,question_answering,triton_t2_large_7,0,31,8526
316,object_detection,triton_g4dn_xlarge_3,0,12,8537
412,question_answering,triton_g4dn_xlarge_3,0,4,8542
606,object_detection,triton_g4dn_xlarge_3,0,10,8554
354,question_answering,triton_t2_large_7,0,32,8557
608,object_detection,triton_g4dn_xlarge_3,0,9,8565
610,question_answering,triton_g4dn_xlarge_3,0,4,8570
417,image_classification,triton_g4dn_xlarge_3,0,8,8579
422,object_detection,triton_g4dn_xlarge_3,0,15,8597
614,question_answering,triton_g4dn_xlarge_3,0,3,8601
423,question_answering,triton_g4dn_xlarge_3,0,3,8606
618,image_classification,triton_g4dn_xlarge_3,0,8,8617
358,image_classification,triton_t2_large_7,0,80,8638
619,speech_recognition,triton_g4dn_xlarge_3,0,19,8638
622,image_classification,triton_g4dn_xlarge_3,0,10,8652
623,question_answering,triton_g4dn_xlarge_3,0,4,8657
624,question_answering,triton_g4dn_xlarge_3,0,4,8668
621,object_detection,triton_t2_large_7,0,37,8679
627,image_classification,triton_g4dn_xlarge_3,0,9,8684
284,speech_recognition,triton_t2_large_8,0,594,8685
646,speech_recognition,triton_g4dn_xlarge_3,0,21,8708
796,question_answering,triton_g4dn_xlarge_3,0,4,8715
820,object_detection,triton_g4dn_xlarge_3,0,10,8731
822,image_classification,triton_g4dn_xlarge_3,0,8,8740
823,question_answering,triton_g4dn_xlarge_3,0,4,8746
826,speech_recognition,triton_g4dn_xlarge_3,0,19,8772
828,object_detection,triton_g4dn_xlarge_3,0,10,8784
833,image_classification,triton_g4dn_xlarge_3,0,8,8793
529,speech_recognition,triton_t2_large_6,0,562,8803
834,speech_recognition,triton_g4dn_xlarge_3,0,19,8816
838,question_answering,triton_g4dn_xlarge_3,0,4,8822
411,speech_recognition,triton_t2_large_1,0,582,8825
836,object_detection,triton_t2_large_6,0,29,8836
847,image_classification,triton_g4dn_xlarge_3,0,8,8837
849,object_detection,triton_g4dn_xlarge_3,0,9,8849
850,speech_recognition,triton_g4dn_xlarge_3,0,19,8869
842,question_answering,triton_t2_large_1,0,43,8872
848,question_answering,triton_t2_large_6,0,43,8882
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8893
869,object_detection,triton_g4dn_xlarge_3,0,11,8909
866,question_answering,triton_t2_large_6,0,30,8917
47,object_detection,triton_g4dn_xlarge_3,0,9,8919
894,question_answering,triton_g4dn_xlarge_3,0,4,8924
853,image_classification,triton_g4dn_xlarge_3,0,8,8932
856,object_detection,triton_g4dn_xlarge_3,0,12,8947
893,question_answering,triton_t2_large_6,0,30,8950
899,image_classification,triton_g4dn_xlarge_3,0,10,8962
900,speech_recognition,triton_g4dn_xlarge_3,0,19,8981
901,image_classification,triton_g4dn_xlarge_3,0,8,8991
903,speech_recognition,triton_g4dn_xlarge_3,0,21,9015
910,image_classification,triton_g4dn_xlarge_3,0,9,9027
896,image_classification,triton_t2_large_6,0,80,9031
911,speech_recognition,triton_g4dn_xlarge_3,0,23,9052
340,speech_recognition,triton_g4dn_xlarge_3,0,23,9075
914,image_classification,triton_g4dn_xlarge_3,0,9,9095
913,image_classification,triton_t2_large_6,0,68,9107
922,speech_recognition,triton_g4dn_xlarge_3,0,22,9118
180,question_answering,triton_g4dn_xlarge_3,0,4,9122
925,object_detection,triton_g4dn_xlarge_3,0,10,9138
927,object_detection,triton_g4dn_xlarge_3,0,10,9149
928,speech_recognition,triton_g4dn_xlarge_3,0,20,9170
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9195
74,object_detection,triton_g4dn_xlarge_3,0,10,9205
931,image_classification,triton_g4dn_xlarge_3,0,9,9215
932,question_answering,triton_g4dn_xlarge_3,0,4,9220
933,question_answering,triton_g4dn_xlarge_3,0,4,9231
632,speech_recognition,triton_t2_large_7,0,567,9254
936,object_detection,triton_g4dn_xlarge_3,0,17,9256
36,object_detection,triton_g4dn_xlarge_3,0,10,9271
636,speech_recognition,triton_t2_large_8,0,591,9278
37,object_detection,triton_g4dn_xlarge_3,0,12,9285
941,question_answering,triton_t2_large_7,0,31,9292
453,image_classification,triton_g4dn_xlarge_3,0,8,9294
50,question_answering,triton_g4dn_xlarge_3,0,4,9300
51,object_detection,triton_g4dn_xlarge_3,0,11,9317
46,object_detection,triton_t2_large_8,0,35,9319
52,object_detection,triton_g4dn_xlarge_3,0,10,9327
49,object_detection,triton_t2_large_7,0,37,9332
56,speech_recognition,triton_g4dn_xlarge_3,0,20,9348
57,object_detection,triton_t2_large_7,0,26,9365
58,object_detection,triton_g4dn_xlarge_3,0,16,9366
60,object_detection,triton_g4dn_xlarge_3,0,11,9384
243,object_detection,triton_g4dn_xlarge_3,0,9,9393
63,question_answering,triton_g4dn_xlarge_3,0,4,9398
59,question_answering,triton_t2_large_7,0,36,9409
67,speech_recognition,triton_g4dn_xlarge_3,0,19,9424
71,question_answering,triton_g4dn_xlarge_3,0,4,9431
72,question_answering,triton_g4dn_xlarge_3,0,4,9442
70,object_detection,triton_t2_large_7,0,33,9449
861,speech_recognition,triton_t2_large_1,0,579,9454
73,speech_recognition,triton_g4dn_xlarge_3,0,19,9468
156,object_detection,triton_g4dn_xlarge_3,0,11,9483
182,image_classification,triton_g4dn_xlarge_3,0,8,9491
167,image_classification,triton_g4dn_xlarge_3,0,8,9501
154,question_answering,triton_t2_large_1,0,42,9502
172,question_answering,triton_g4dn_xlarge_3,0,4,9507
179,image_classification,triton_g4dn_xlarge_3,0,8,9523
165,image_classification,triton_t2_large_7,0,74,9524
244,question_answering,triton_g4dn_xlarge_3,0,5,9531
245,object_detection,triton_g4dn_xlarge_3,0,10,9547
248,object_detection,triton_g4dn_xlarge_3,0,14,9562
241,object_detection,triton_t2_large_7,0,38,9564
251,speech_recognition,triton_g4dn_xlarge_3,0,20,9590
249,object_detection,triton_t2_large_7,0,27,9597
252,image_classification,triton_g4dn_xlarge_3,0,8,9601
255,image_classification,triton_g4dn_xlarge_3,0,8,9612
258,question_answering,triton_g4dn_xlarge_3,0,4,9619
253,question_answering,triton_t2_large_7,0,38,9641
285,speech_recognition,triton_g4dn_xlarge_3,0,20,9646
292,object_detection,triton_g4dn_xlarge_3,0,11,9659
293,object_detection,triton_g4dn_xlarge_3,0,10,9669
168,speech_recognition,triton_t2_large_6,0,569,9676
295,speech_recognition,triton_g4dn_xlarge_3,0,20,9689
299,image_classification,triton_g4dn_xlarge_3,0,8,9700
301,image_classification,triton_g4dn_xlarge_3,0,8,9711
311,speech_recognition,triton_g4dn_xlarge_3,0,19,9732
313,question_answering,triton_g4dn_xlarge_3,0,4,9738
297,image_classification,triton_t2_large_6,0,76,9757
315,speech_recognition,triton_g4dn_xlarge_3,0,21,9766
323,question_answering,triton_g4dn_xlarge_3,0,4,9771
325,image_classification,triton_g4dn_xlarge_3,0,9,9787
322,object_detection,triton_t2_large_6,0,29,9795
326,speech_recognition,triton_g4dn_xlarge_3,0,21,9810
331,object_detection,triton_g4dn_xlarge_3,0,9,9821
327,object_detection,triton_t2_large_6,0,27,9827
335,object_detection,triton_g4dn_xlarge_3,0,10,9832
338,image_classification,triton_g4dn_xlarge_3,0,12,9844
337,object_detection,triton_t2_large_6,0,29,9862
339,object_detection,triton_g4dn_xlarge_3,0,9,9864
393,object_detection,triton_g4dn_xlarge_3,0,10,9875
398,object_detection,triton_g4dn_xlarge_3,0,9,9886
405,image_classification,triton_g4dn_xlarge_3,0,13,9900
359,question_answering,triton_t2_large_6,0,41,9906
54,speech_recognition,triton_t2_large_8,0,590,9919
410,object_detection,triton_g4dn_xlarge_3,0,19,9928
426,image_classification,triton_g4dn_xlarge_3,0,14,9944
424,object_detection,triton_t2_large_8,0,40,9959
427,image_classification,triton_g4dn_xlarge_3,0,8,9960
429,speech_recognition,triton_g4dn_xlarge_3,0,25,9988
432,speech_recognition,triton_g4dn_xlarge_3,0,19,10015
433,speech_recognition,triton_g4dn_xlarge_3,0,20,10037
428,image_classification,triton_t2_large_8,0,77,10041
435,question_answering,triton_g4dn_xlarge_3,0,4,10042
445,question_answering,triton_g4dn_xlarge_3,0,4,10053
446,object_detection,triton_g4dn_xlarge_3,0,13,10073
169,speech_recognition,triton_t2_large_1,0,581,10084
450,image_classification,triton_g4dn_xlarge_3,0,8,10091
