task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,question_answering,triton_g4dn_xlarge_3,0,4,4860
902,image_classification,triton_g4dn_xlarge_3,0,13,4873
597,object_detection,triton_t2_large_8,0,38,4874
867,object_detection,triton_t2_large_1,0,26,4875
145,question_answering,triton_g4dn_xlarge_3,0,4,4877
270,image_classification,triton_t2_large_6,0,70,4881
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
277,object_detection,triton_t2_large_1,0,28,4905
299,image_classification,triton_g4dn_xlarge_3,0,9,4910
275,question_answering,triton_t2_large_8,0,46,4924
301,image_classification,triton_g4dn_xlarge_3,0,15,4926
747,image_classification,triton_g4dn_xlarge_3,0,8,4935
496,image_classification,triton_g4dn_xlarge_3,0,13,4948
945,question_answering,triton_t2_large_1,0,43,4950
949,object_detection,triton_g4dn_xlarge_3,0,12,4963
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4982
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
478,image_classification,triton_t2_large_8,0,85,5009
76,object_detection,triton_g4dn_xlarge_3,0,12,5019
249,object_detection,triton_g4dn_xlarge_3,0,10,5029
100,object_detection,triton_g4dn_xlarge_3,0,17,5047
669,image_classification,triton_g4dn_xlarge_3,0,9,5056
445,question_answering,triton_g4dn_xlarge_3,0,4,5060
302,question_answering,triton_t2_large_8,0,49,5060
966,object_detection,triton_g4dn_xlarge_3,0,12,5074
137,object_detection,triton_g4dn_xlarge_3,0,17,5091
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
513,image_classification,triton_g4dn_xlarge_3,0,8,5120
303,image_classification,triton_g4dn_xlarge_3,0,15,5137
955,image_classification,triton_t2_large_8,0,82,5144
967,object_detection,triton_g4dn_xlarge_3,0,10,5150
969,image_classification,triton_g4dn_xlarge_3,0,8,5159
815,question_answering,triton_g4dn_xlarge_3,0,5,5163
280,object_detection,triton_g4dn_xlarge_3,0,14,5177
503,image_classification,triton_g4dn_xlarge_3,0,8,5187
420,object_detection,triton_g4dn_xlarge_3,0,15,5201
586,image_classification,triton_g4dn_xlarge_3,0,8,5210
501,image_classification,triton_t2_large_8,0,79,5225
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5231
479,image_classification,triton_g4dn_xlarge_3,0,8,5240
887,speech_recognition,triton_t2_large_7,0,562,5245
13,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
973,object_detection,triton_g4dn_xlarge_3,0,11,5273
647,object_detection,triton_t2_large_7,0,35,5282
41,speech_recognition,triton_g4dn_xlarge_3,0,21,5294
61,object_detection,triton_g4dn_xlarge_3,0,10,5305
37,object_detection,triton_g4dn_xlarge_3,0,9,5314
975,object_detection,triton_g4dn_xlarge_3,0,10,5325
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5345
974,image_classification,triton_t2_large_7,0,80,5363
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
84,image_classification,triton_g4dn_xlarge_3,0,9,5379
994,image_classification,triton_g4dn_xlarge_3,0,13,5393
210,question_answering,triton_g4dn_xlarge_3,0,4,5397
648,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
803,image_classification,triton_g4dn_xlarge_3,0,9,5430
471,image_classification,triton_t2_large_7,0,66,5430
637,speech_recognition,triton_t2_large_6,0,569,5450
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
761,image_classification,triton_g4dn_xlarge_3,0,16,5470
650,question_answering,triton_t2_large_7,0,43,5474
416,question_answering,triton_g4dn_xlarge_3,0,6,5476
821,image_classification,triton_g4dn_xlarge_3,0,9,5485
472,object_detection,triton_t2_large_6,0,38,5489
571,question_answering,triton_g4dn_xlarge_3,0,4,5489
103,image_classification,triton_g4dn_xlarge_3,0,10,5499
46,object_detection,triton_g4dn_xlarge_3,0,9,5508
102,object_detection,triton_t2_large_6,0,27,5516
858,object_detection,triton_g4dn_xlarge_3,0,11,5520
948,speech_recognition,triton_t2_large_1,0,576,5527
860,image_classification,triton_g4dn_xlarge_3,0,9,5528
519,image_classification,triton_g4dn_xlarge_3,0,8,5537
475,image_classification,triton_g4dn_xlarge_3,0,14,5553
473,question_answering,triton_t2_large_6,0,43,5560
18,image_classification,triton_g4dn_xlarge_3,0,8,5561
491,object_detection,triton_g4dn_xlarge_3,0,9,5571
481,speech_recognition,triton_g4dn_xlarge_3,0,19,5590
476,object_detection,triton_t2_large_6,0,37,5598
386,speech_recognition,triton_g4dn_xlarge_3,0,22,5613
483,speech_recognition,triton_g4dn_xlarge_3,0,26,5639
81,question_answering,triton_t2_large_6,0,49,5646
559,speech_recognition,triton_g4dn_xlarge_3,0,25,5664
492,object_detection,triton_t2_large_6,0,36,5686
189,speech_recognition,triton_g4dn_xlarge_3,0,23,5689
493,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
998,image_classification,triton_g4dn_xlarge_3,0,12,5729
190,question_answering,triton_t2_large_6,0,45,5732
191,question_answering,triton_g4dn_xlarge_3,0,4,5735
495,question_answering,triton_g4dn_xlarge_3,0,5,5742
374,question_answering,triton_g4dn_xlarge_3,0,4,5746
497,object_detection,triton_g4dn_xlarge_3,0,10,5759
494,question_answering,triton_t2_large_6,0,30,5767
498,object_detection,triton_g4dn_xlarge_3,0,9,5768
507,question_answering,triton_g4dn_xlarge_3,0,5,5775
508,speech_recognition,triton_g4dn_xlarge_3,0,19,5800
506,question_answering,triton_t2_large_6,0,30,5800
728,speech_recognition,triton_t2_large_8,0,595,5820
510,speech_recognition,triton_g4dn_xlarge_3,0,24,5827
689,question_answering,triton_g4dn_xlarge_3,0,4,5831
509,object_detection,triton_t2_large_6,0,30,5833
514,image_classification,triton_g4dn_xlarge_3,0,20,5856
515,speech_recognition,triton_g4dn_xlarge_3,0,20,5879
516,image_classification,triton_g4dn_xlarge_3,0,9,5890
517,speech_recognition,triton_g4dn_xlarge_3,0,21,5912
512,image_classification,triton_t2_large_6,0,82,5918
575,image_classification,triton_g4dn_xlarge_3,0,12,5925
757,image_classification,triton_g4dn_xlarge_3,0,8,5933
540,speech_recognition,triton_g4dn_xlarge_3,0,21,5954
522,question_answering,triton_g4dn_xlarge_3,0,4,5958
87,object_detection,triton_g4dn_xlarge_3,0,10,5968
21,speech_recognition,triton_g4dn_xlarge_3,0,23,5991
221,image_classification,triton_g4dn_xlarge_3,0,9,6000
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6021
944,object_detection,triton_g4dn_xlarge_3,0,10,6031
596,speech_recognition,triton_t2_large_7,0,574,6048
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6053
999,image_classification,triton_g4dn_xlarge_3,0,14,6069
526,question_answering,triton_g4dn_xlarge_3,0,4,6077
523,object_detection,triton_t2_large_7,0,37,6088
30,speech_recognition,triton_g4dn_xlarge_3,0,21,6097
474,speech_recognition,triton_t2_large_1,0,573,6101
1000,image_classification,triton_g4dn_xlarge_3,0,10,6107
760,image_classification,triton_g4dn_xlarge_3,0,9,6116
98,question_answering,triton_t2_large_7,0,45,6133
529,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
618,image_classification,triton_g4dn_xlarge_3,0,8,6147
528,object_detection,triton_g4dn_xlarge_3,0,10,6158
531,object_detection,triton_g4dn_xlarge_3,0,9,6168
532,question_answering,triton_g4dn_xlarge_3,0,4,6173
134,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
135,object_detection,triton_g4dn_xlarge_3,0,12,6212
412,question_answering,triton_g4dn_xlarge_3,0,5,6216
869,object_detection,triton_g4dn_xlarge_3,0,11,6228
11,speech_recognition,triton_g4dn_xlarge_3,0,22,6250
936,object_detection,triton_g4dn_xlarge_3,0,11,6261
20,object_detection,triton_g4dn_xlarge_3,0,11,6272
25,speech_recognition,triton_g4dn_xlarge_3,0,21,6293
729,speech_recognition,triton_g4dn_xlarge_3,0,22,6315
694,speech_recognition,triton_g4dn_xlarge_3,0,23,6338
870,question_answering,triton_g4dn_xlarge_3,0,5,6342
533,object_detection,triton_g4dn_xlarge_3,0,11,6353
384,object_detection,triton_g4dn_xlarge_3,0,10,6363
279,question_answering,triton_g4dn_xlarge_3,0,4,6367
552,speech_recognition,triton_g4dn_xlarge_3,0,21,6390
554,image_classification,triton_g4dn_xlarge_3,0,9,6400
511,speech_recognition,triton_t2_large_8,0,587,6412
555,speech_recognition,triton_g4dn_xlarge_3,0,21,6424
557,question_answering,triton_g4dn_xlarge_3,0,5,6430
558,question_answering,triton_g4dn_xlarge_3,0,5,6442
560,question_answering,triton_g4dn_xlarge_3,0,5,6453
556,question_answering,triton_t2_large_8,0,50,6464
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6480
520,speech_recognition,triton_t2_large_6,0,563,6485
564,speech_recognition,triton_g4dn_xlarge_3,0,21,6502
565,speech_recognition,triton_g4dn_xlarge_3,0,24,6526
714,object_detection,triton_g4dn_xlarge_3,0,11,6537
688,object_detection,triton_g4dn_xlarge_3,0,9,6546
594,image_classification,triton_g4dn_xlarge_3,0,9,6556
204,image_classification,triton_t2_large_6,0,81,6567
595,image_classification,triton_g4dn_xlarge_3,0,14,6572
259,object_detection,triton_g4dn_xlarge_3,0,10,6584
263,question_answering,triton_g4dn_xlarge_3,0,4,6588
579,image_classification,triton_g4dn_xlarge_3,0,8,6596
490,image_classification,triton_g4dn_xlarge_3,0,8,6604
598,question_answering,triton_t2_large_6,0,46,6615
265,object_detection,triton_g4dn_xlarge_3,0,15,6621
599,question_answering,triton_g4dn_xlarge_3,0,5,6628
398,object_detection,triton_g4dn_xlarge_3,0,10,6639
281,object_detection,triton_t2_large_6,0,29,6646
319,speech_recognition,triton_g4dn_xlarge_3,0,20,6659
864,object_detection,triton_g4dn_xlarge_3,0,11,6669
866,question_answering,triton_g4dn_xlarge_3,0,3,6673
527,speech_recognition,triton_t2_large_1,0,572,6678
566,speech_recognition,triton_g4dn_xlarge_3,0,20,6694
567,object_detection,triton_g4dn_xlarge_3,0,11,6707
348,speech_recognition,triton_t2_large_7,0,574,6707
615,question_answering,triton_g4dn_xlarge_3,0,5,6715
320,object_detection,triton_g4dn_xlarge_3,0,10,6725
63,question_answering,triton_g4dn_xlarge_3,0,4,6729
616,object_detection,triton_g4dn_xlarge_3,0,15,6746
613,object_detection,triton_t2_large_7,0,39,6748
64,question_answering,triton_g4dn_xlarge_3,0,4,6750
617,question_answering,triton_g4dn_xlarge_3,0,4,6756
6,object_detection,triton_g4dn_xlarge_3,0,10,6766
7,question_answering,triton_g4dn_xlarge_3,0,4,6772
619,speech_recognition,triton_g4dn_xlarge_3,0,19,6792
248,object_detection,triton_g4dn_xlarge_3,0,10,6804
250,question_answering,triton_g4dn_xlarge_3,0,3,6807
656,image_classification,triton_g4dn_xlarge_3,0,9,6817
657,speech_recognition,triton_g4dn_xlarge_3,0,21,6840
658,image_classification,triton_g4dn_xlarge_3,0,9,6851
659,question_answering,triton_g4dn_xlarge_3,0,5,6858
385,object_detection,triton_g4dn_xlarge_3,0,11,6869
342,image_classification,triton_g4dn_xlarge_3,0,8,6877
256,question_answering,triton_g4dn_xlarge_3,0,4,6883
661,image_classification,triton_g4dn_xlarge_3,0,8,6894
663,speech_recognition,triton_g4dn_xlarge_3,0,19,6915
665,question_answering,triton_g4dn_xlarge_3,0,4,6921
316,object_detection,triton_g4dn_xlarge_3,0,9,6931
282,question_answering,triton_g4dn_xlarge_3,0,4,6936
666,object_detection,triton_g4dn_xlarge_3,0,9,6949
667,speech_recognition,triton_g4dn_xlarge_3,0,20,6970
670,object_detection,triton_g4dn_xlarge_3,0,10,6981
672,question_answering,triton_g4dn_xlarge_3,0,4,6987
673,image_classification,triton_g4dn_xlarge_3,0,8,7001
674,question_answering,triton_g4dn_xlarge_3,0,4,7007
324,object_detection,triton_g4dn_xlarge_3,0,10,7017
8,question_answering,triton_g4dn_xlarge_3,0,4,7020
677,speech_recognition,triton_g4dn_xlarge_3,0,19,7044
679,image_classification,triton_g4dn_xlarge_3,0,8,7054
562,speech_recognition,triton_t2_large_8,0,587,7058
681,question_answering,triton_g4dn_xlarge_3,0,5,7061
93,object_detection,triton_g4dn_xlarge_3,0,21,7083
780,object_detection,triton_t2_large_8,0,38,7099
95,speech_recognition,triton_g4dn_xlarge_3,0,20,7104
99,image_classification,triton_g4dn_xlarge_3,0,14,7120
683,image_classification,triton_g4dn_xlarge_3,0,8,7129
684,object_detection,triton_g4dn_xlarge_3,0,9,7142
686,question_answering,triton_g4dn_xlarge_3,0,4,7147
101,image_classification,triton_g4dn_xlarge_3,0,8,7157
42,image_classification,triton_g4dn_xlarge_3,0,8,7164
781,speech_recognition,triton_g4dn_xlarge_3,0,20,7187
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7209
652,speech_recognition,triton_t2_large_6,0,569,7215
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7232
47,object_detection,triton_g4dn_xlarge_3,0,10,7242
653,speech_recognition,triton_t2_large_1,0,570,7248
423,question_answering,triton_t2_large_6,0,46,7261
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7264
929,question_answering,triton_g4dn_xlarge_3,0,4,7268
218,image_classification,triton_g4dn_xlarge_3,0,12,7281
808,question_answering,triton_t2_large_6,0,30,7294
582,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
691,question_answering,triton_g4dn_xlarge_3,0,4,7308
187,speech_recognition,triton_t2_large_7,0,567,7315
225,object_detection,triton_g4dn_xlarge_3,0,10,7323
690,image_classification,triton_t2_large_1,0,82,7331
247,speech_recognition,triton_g4dn_xlarge_3,0,20,7343
811,object_detection,triton_t2_large_7,0,41,7360
285,speech_recognition,triton_g4dn_xlarge_3,0,21,7364
812,object_detection,triton_t2_large_7,0,25,7386
286,speech_recognition,triton_g4dn_xlarge_3,0,23,7389
308,image_classification,triton_g4dn_xlarge_3,0,9,7398
283,image_classification,triton_t2_large_1,0,69,7403
292,object_detection,triton_t2_large_7,0,25,7412
311,speech_recognition,triton_g4dn_xlarge_3,0,23,7422
335,object_detection,triton_g4dn_xlarge_3,0,10,7433
331,object_detection,triton_t2_large_7,0,25,7437
814,question_answering,triton_t2_large_1,0,46,7451
336,speech_recognition,triton_g4dn_xlarge_3,0,22,7457
539,question_answering,triton_g4dn_xlarge_3,0,4,7460
51,object_detection,triton_g4dn_xlarge_3,0,10,7472
52,object_detection,triton_g4dn_xlarge_3,0,10,7482
54,speech_recognition,triton_g4dn_xlarge_3,0,20,7502
819,object_detection,triton_g4dn_xlarge_3,0,10,7514
816,image_classification,triton_t2_large_7,0,77,7516
820,object_detection,triton_g4dn_xlarge_3,0,10,7523
822,image_classification,triton_g4dn_xlarge_3,0,9,7533
577,object_detection,triton_g4dn_xlarge_3,0,16,7549
130,object_detection,triton_t2_large_7,0,38,7555
153,speech_recognition,triton_g4dn_xlarge_3,0,20,7569
132,image_classification,triton_g4dn_xlarge_3,0,8,7578
704,object_detection,triton_t2_large_7,0,25,7580
823,question_answering,triton_g4dn_xlarge_3,0,4,7584
337,object_detection,triton_g4dn_xlarge_3,0,10,7597
338,image_classification,triton_g4dn_xlarge_3,0,8,7605
340,speech_recognition,triton_g4dn_xlarge_3,0,19,7626
133,question_answering,triton_t2_large_7,0,50,7631
341,object_detection,triton_g4dn_xlarge_3,0,9,7639
343,object_detection,triton_g4dn_xlarge_3,0,10,7650
413,question_answering,triton_t2_large_7,0,30,7662
344,object_detection,triton_g4dn_xlarge_3,0,15,7666
840,object_detection,triton_g4dn_xlarge_3,0,12,7681
682,speech_recognition,triton_t2_large_8,0,594,7692
414,object_detection,triton_t2_large_7,0,35,7699
143,speech_recognition,triton_g4dn_xlarge_3,0,19,7700
841,image_classification,triton_g4dn_xlarge_3,0,9,7710
847,image_classification,triton_g4dn_xlarge_3,0,9,7721
844,object_detection,triton_t2_large_7,0,28,7730
849,object_detection,triton_g4dn_xlarge_3,0,10,7733
346,question_answering,triton_t2_large_8,0,47,7740
853,image_classification,triton_g4dn_xlarge_3,0,9,7743
855,speech_recognition,triton_g4dn_xlarge_3,0,20,7765
857,image_classification,triton_g4dn_xlarge_3,0,9,7775
862,image_classification,triton_g4dn_xlarge_3,0,8,7785
863,question_answering,triton_g4dn_xlarge_3,0,4,7791
417,image_classification,triton_g4dn_xlarge_3,0,8,7802
418,object_detection,triton_g4dn_xlarge_3,0,13,7817
868,question_answering,triton_g4dn_xlarge_3,0,4,7825
422,object_detection,triton_g4dn_xlarge_3,0,10,7836
424,object_detection,triton_g4dn_xlarge_3,0,10,7847
426,image_classification,triton_g4dn_xlarge_3,0,8,7856
809,speech_recognition,triton_t2_large_6,0,567,7863
427,image_classification,triton_g4dn_xlarge_3,0,8,7867
428,image_classification,triton_g4dn_xlarge_3,0,8,7879
430,object_detection,triton_g4dn_xlarge_3,0,10,7892
871,question_answering,triton_t2_large_6,0,45,7910
437,speech_recognition,triton_g4dn_xlarge_3,0,19,7913
439,image_classification,triton_g4dn_xlarge_3,0,9,7924
446,object_detection,triton_g4dn_xlarge_3,0,10,7936
438,question_answering,triton_t2_large_6,0,30,7945
447,object_detection,triton_g4dn_xlarge_3,0,9,7946
461,image_classification,triton_g4dn_xlarge_3,0,9,7956
463,question_answering,triton_g4dn_xlarge_3,0,4,7962
900,speech_recognition,triton_g4dn_xlarge_3,0,19,7981
769,object_detection,triton_g4dn_xlarge_3,0,10,7991
630,speech_recognition,triton_g4dn_xlarge_3,0,20,8011
458,image_classification,triton_t2_large_6,0,80,8027
192,speech_recognition,triton_t2_large_1,0,582,8033
633,speech_recognition,triton_g4dn_xlarge_3,0,23,8036
895,question_answering,triton_g4dn_xlarge_3,0,4,8040
465,speech_recognition,triton_g4dn_xlarge_3,0,23,8065
464,object_detection,triton_t2_large_6,0,41,8073
634,object_detection,triton_t2_large_1,0,42,8076
636,speech_recognition,triton_g4dn_xlarge_3,0,22,8090
466,object_detection,triton_t2_large_6,0,25,8099
939,object_detection,triton_g4dn_xlarge_3,0,10,8100
638,object_detection,triton_t2_large_1,0,28,8106
740,object_detection,triton_g4dn_xlarge_3,0,11,8112
896,image_classification,triton_g4dn_xlarge_3,0,8,8120
643,image_classification,triton_g4dn_xlarge_3,0,15,8136
470,question_answering,triton_g4dn_xlarge_3,0,4,8143
655,speech_recognition,triton_g4dn_xlarge_3,0,19,8163
644,object_detection,triton_g4dn_xlarge_3,0,10,8175
639,image_classification,triton_t2_large_6,0,80,8179
468,image_classification,triton_t2_large_1,0,81,8187
646,speech_recognition,triton_g4dn_xlarge_3,0,20,8196
692,question_answering,triton_g4dn_xlarge_3,0,4,8202
486,speech_recognition,triton_g4dn_xlarge_3,0,21,8226
484,image_classification,triton_t2_large_6,0,68,8250
696,speech_recognition,triton_g4dn_xlarge_3,0,23,8254
62,image_classification,triton_t2_large_1,0,75,8263
68,image_classification,triton_g4dn_xlarge_3,0,14,8269
698,image_classification,triton_g4dn_xlarge_3,0,9,8282
851,speech_recognition,triton_t2_large_7,0,565,8299
701,speech_recognition,triton_g4dn_xlarge_3,0,21,8305
756,object_detection,triton_g4dn_xlarge_3,0,17,8322
697,image_classification,triton_t2_large_6,0,74,8326
854,speech_recognition,triton_t2_large_8,0,589,8334
489,speech_recognition,triton_g4dn_xlarge_3,0,21,8344
534,object_detection,triton_g4dn_xlarge_3,0,10,8355
777,object_detection,triton_t2_large_6,0,39,8367
536,object_detection,triton_g4dn_xlarge_3,0,14,8370
703,object_detection,triton_t2_large_8,0,37,8374
908,question_answering,triton_g4dn_xlarge_3,0,3,8375
488,image_classification,triton_t2_large_7,0,79,8379
74,object_detection,triton_g4dn_xlarge_3,0,11,8388
708,object_detection,triton_t2_large_6,0,26,8394
109,image_classification,triton_g4dn_xlarge_3,0,8,8396
78,object_detection,triton_g4dn_xlarge_3,0,13,8412
537,object_detection,triton_g4dn_xlarge_3,0,9,8421
77,object_detection,triton_t2_large_6,0,33,8432
194,object_detection,triton_g4dn_xlarge_3,0,16,8438
910,image_classification,triton_t2_large_7,0,66,8449
80,speech_recognition,triton_g4dn_xlarge_3,0,19,8461
83,question_answering,triton_g4dn_xlarge_3,0,4,8467
581,question_answering,triton_g4dn_xlarge_3,0,3,8470
86,image_classification,triton_g4dn_xlarge_3,0,8,8483
88,question_answering,triton_g4dn_xlarge_3,0,4,8490
913,image_classification,triton_g4dn_xlarge_3,0,8,8499
583,question_answering,triton_g4dn_xlarge_3,0,3,8504
195,image_classification,triton_t2_large_6,0,72,8505
92,image_classification,triton_g4dn_xlarge_3,0,10,8518
82,image_classification,triton_t2_large_7,0,66,8519
104,image_classification,triton_g4dn_xlarge_3,0,8,8526
105,image_classification,triton_g4dn_xlarge_3,0,8,8538
90,object_detection,triton_t2_large_6,0,38,8545
111,object_detection,triton_g4dn_xlarge_3,0,10,8551
128,question_answering,triton_g4dn_xlarge_3,0,4,8556
922,speech_recognition,triton_g4dn_xlarge_3,0,19,8574
584,question_answering,triton_g4dn_xlarge_3,0,3,8580
920,question_answering,triton_t2_large_6,0,44,8589
138,speech_recognition,triton_g4dn_xlarge_3,0,23,8608
588,object_detection,triton_g4dn_xlarge_3,0,10,8620
140,object_detection,triton_t2_large_6,0,34,8629
589,object_detection,triton_g4dn_xlarge_3,0,15,8635
141,speech_recognition,triton_g4dn_xlarge_3,0,20,8659
142,object_detection,triton_g4dn_xlarge_3,0,11,8672
593,question_answering,triton_t2_large_6,0,42,8674
352,object_detection,triton_g4dn_xlarge_3,0,9,8681
144,image_classification,triton_g4dn_xlarge_3,0,8,8691
149,object_detection,triton_g4dn_xlarge_3,0,10,8703
152,image_classification,triton_g4dn_xlarge_3,0,8,8712
154,question_answering,triton_g4dn_xlarge_3,0,4,8718
754,question_answering,triton_g4dn_xlarge_3,0,3,8721
155,image_classification,triton_g4dn_xlarge_3,0,8,8734
156,object_detection,triton_g4dn_xlarge_3,0,13,8749
626,question_answering,triton_g4dn_xlarge_3,0,4,8754
625,image_classification,triton_t2_large_6,0,81,8755
158,speech_recognition,triton_g4dn_xlarge_3,0,27,8784
157,object_detection,triton_t2_large_6,0,34,8792
160,speech_recognition,triton_g4dn_xlarge_3,0,20,8810
161,image_classification,triton_g4dn_xlarge_3,0,8,8820
162,question_answering,triton_g4dn_xlarge_3,0,4,8826
755,speech_recognition,triton_t2_large_1,0,576,8839
163,object_detection,triton_g4dn_xlarge_3,0,10,8842
184,speech_recognition,triton_g4dn_xlarge_3,0,20,8862
627,image_classification,triton_t2_large_6,0,80,8873
185,object_detection,triton_g4dn_xlarge_3,0,10,8875
193,object_detection,triton_g4dn_xlarge_3,0,10,8886
164,question_answering,triton_t2_large_1,0,45,8887
205,speech_recognition,triton_g4dn_xlarge_3,0,20,8906
209,question_answering,triton_g4dn_xlarge_3,0,4,8913
211,question_answering,triton_g4dn_xlarge_3,0,4,8923
766,speech_recognition,triton_g4dn_xlarge_3,0,20,8943
629,question_answering,triton_g4dn_xlarge_3,0,4,8948
213,object_detection,triton_g4dn_xlarge_3,0,10,8961
73,speech_recognition,triton_t2_large_8,0,588,8965
214,image_classification,triton_g4dn_xlarge_3,0,8,8971
215,speech_recognition,triton_g4dn_xlarge_3,0,21,8994
216,image_classification,triton_g4dn_xlarge_3,0,8,9002
709,object_detection,triton_t2_large_8,0,39,9005
298,question_answering,triton_g4dn_xlarge_3,0,5,9011
304,speech_recognition,triton_g4dn_xlarge_3,0,20,9037
305,image_classification,triton_g4dn_xlarge_3,0,8,9047
306,image_classification,triton_g4dn_xlarge_3,0,11,9060
710,speech_recognition,triton_g4dn_xlarge_3,0,20,9084
203,speech_recognition,triton_t2_large_7,0,573,9093
711,speech_recognition,triton_g4dn_xlarge_3,0,22,9107
307,question_answering,triton_g4dn_xlarge_3,0,4,9119
313,question_answering,triton_g4dn_xlarge_3,0,4,9129
315,speech_recognition,triton_g4dn_xlarge_3,0,21,9157
578,question_answering,triton_g4dn_xlarge_3,0,3,9161
317,speech_recognition,triton_g4dn_xlarge_3,0,21,9189
569,question_answering,triton_g4dn_xlarge_3,0,4,9193
322,object_detection,triton_g4dn_xlarge_3,0,14,9213
713,image_classification,triton_g4dn_xlarge_3,0,8,9223
715,object_detection,triton_g4dn_xlarge_3,0,10,9235
718,speech_recognition,triton_g4dn_xlarge_3,0,19,9255
720,question_answering,triton_g4dn_xlarge_3,0,3,9260
325,image_classification,triton_g4dn_xlarge_3,0,8,9272
327,object_detection,triton_g4dn_xlarge_3,0,10,9285
329,object_detection,triton_g4dn_xlarge_3,0,9,9296
349,question_answering,triton_g4dn_xlarge_3,0,3,9301
350,question_answering,triton_g4dn_xlarge_3,0,4,9311
353,speech_recognition,triton_g4dn_xlarge_3,0,19,9338
354,question_answering,triton_g4dn_xlarge_3,0,4,9344
355,image_classification,triton_g4dn_xlarge_3,0,8,9359
358,image_classification,triton_g4dn_xlarge_3,0,8,9369
359,question_answering,triton_g4dn_xlarge_3,0,3,9376
361,speech_recognition,triton_g4dn_xlarge_3,0,19,9402
367,image_classification,triton_g4dn_xlarge_3,0,8,9413
372,question_answering,triton_g4dn_xlarge_3,0,4,9420
375,image_classification,triton_g4dn_xlarge_3,0,8,9435
186,speech_recognition,triton_t2_large_6,0,568,9444
376,object_detection,triton_g4dn_xlarge_3,0,10,9448
381,speech_recognition,triton_g4dn_xlarge_3,0,20,9470
628,speech_recognition,triton_t2_large_1,0,579,9470
383,image_classification,triton_g4dn_xlarge_3,0,9,9481
387,image_classification,triton_g4dn_xlarge_3,0,8,9492
389,image_classification,triton_g4dn_xlarge_3,0,14,9508
382,question_answering,triton_t2_large_1,0,46,9518
380,image_classification,triton_t2_large_6,0,76,9525
393,object_detection,triton_g4dn_xlarge_3,0,10,9526
399,speech_recognition,triton_g4dn_xlarge_3,0,20,9547
397,object_detection,triton_t2_large_1,0,34,9561
401,speech_recognition,triton_g4dn_xlarge_3,0,22,9571
394,question_answering,triton_t2_large_6,0,46,9572
39,object_detection,triton_g4dn_xlarge_3,0,14,9586
217,speech_recognition,triton_t2_large_8,0,593,9599
410,object_detection,triton_g4dn_xlarge_3,0,11,9605
750,question_answering,triton_g4dn_xlarge_3,0,4,9609
541,speech_recognition,triton_g4dn_xlarge_3,0,20,9635
542,object_detection,triton_g4dn_xlarge_3,0,16,9653
712,speech_recognition,triton_t2_large_7,0,561,9656
570,question_answering,triton_g4dn_xlarge_3,0,4,9664
572,question_answering,triton_g4dn_xlarge_3,0,4,9674
538,image_classification,triton_t2_large_8,0,78,9682
573,object_detection,triton_g4dn_xlarge_3,0,10,9691
721,question_answering,triton_g4dn_xlarge_3,0,4,9697
723,image_classification,triton_g4dn_xlarge_3,0,8,9711
731,object_detection,triton_g4dn_xlarge_3,0,10,9723
738,object_detection,triton_g4dn_xlarge_3,0,9,9734
739,speech_recognition,triton_g4dn_xlarge_3,0,19,9754
753,question_answering,triton_g4dn_xlarge_3,0,4,9761
576,image_classification,triton_t2_large_8,0,69,9761
765,question_answering,triton_g4dn_xlarge_3,0,5,9773
770,image_classification,triton_g4dn_xlarge_3,0,13,9792
771,object_detection,triton_g4dn_xlarge_3,0,10,9812
772,speech_recognition,triton_g4dn_xlarge_3,0,19,9832
762,image_classification,triton_t2_large_8,0,69,9837
773,image_classification,triton_g4dn_xlarge_3,0,8,9843
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9868
931,image_classification,triton_g4dn_xlarge_3,0,14,9892
932,question_answering,triton_g4dn_xlarge_3,0,4,9903
9,object_detection,triton_g4dn_xlarge_3,0,9,9920
926,image_classification,triton_t2_large_8,0,77,9923
12,question_answering,triton_g4dn_xlarge_3,0,3,9924
16,speech_recognition,triton_g4dn_xlarge_3,0,20,9952
14,object_detection,triton_t2_large_8,0,33,9965
24,object_detection,triton_g4dn_xlarge_3,0,15,9969
26,question_answering,triton_g4dn_xlarge_3,0,4,9979
