task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,0,10,1065
748,question_answering,triton_t2_large_1,0,41,1067
421,question_answering,triton_g4dn_xlarge_3,0,5,1070
857,image_classification,triton_g4dn_xlarge_3,0,9,1080
735,question_answering,triton_g4dn_xlarge_3,0,4,1084
558,question_answering,triton_t2_large_1,0,31,1098
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1106
489,speech_recognition,triton_t2_large_6,0,569,1115
117,image_classification,triton_g4dn_xlarge_3,0,11,1116
27,speech_recognition,triton_g4dn_xlarge_3,0,24,1141
441,object_detection,triton_t2_large_1,0,46,1144
264,image_classification,triton_g4dn_xlarge_3,0,10,1150
195,image_classification,triton_g4dn_xlarge_3,0,10,1160
895,question_answering,triton_t2_large_6,0,48,1162
39,object_detection,triton_g4dn_xlarge_3,0,10,1170
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1192
988,image_classification,triton_g4dn_xlarge_3,0,9,1201
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1223
856,object_detection,triton_g4dn_xlarge_3,0,11,1235
870,question_answering,triton_g4dn_xlarge_3,0,4,1239
313,question_answering,triton_g4dn_xlarge_3,0,5,1244
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1266
786,image_classification,triton_g4dn_xlarge_3,0,9,1275
622,image_classification,triton_g4dn_xlarge_3,0,10,1284
512,image_classification,triton_g4dn_xlarge_3,0,9,1294
366,object_detection,triton_g4dn_xlarge_3,0,10,1304
303,image_classification,triton_g4dn_xlarge_3,0,9,1313
170,image_classification,triton_g4dn_xlarge_3,0,9,1323
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
914,image_classification,triton_g4dn_xlarge_3,0,9,1352
790,object_detection,triton_g4dn_xlarge_3,0,11,1363
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1384
721,question_answering,triton_g4dn_xlarge_3,0,4,1388
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1409
34,image_classification,triton_g4dn_xlarge_3,0,10,1420
38,image_classification,triton_g4dn_xlarge_3,0,9,1431
40,image_classification,triton_g4dn_xlarge_3,0,9,1441
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1464
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1487
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1510
223,speech_recognition,triton_g4dn_xlarge_3,0,26,1536
655,speech_recognition,triton_g4dn_xlarge_3,0,26,1561
18,image_classification,triton_g4dn_xlarge_3,0,11,1573
998,image_classification,triton_g4dn_xlarge_3,0,16,1589
535,speech_recognition,triton_t2_large_7,0,560,1594
423,question_answering,triton_g4dn_xlarge_3,0,7,1596
967,object_detection,triton_g4dn_xlarge_3,0,11,1607
481,speech_recognition,triton_t2_large_8,0,591,1614
60,object_detection,triton_g4dn_xlarge_3,0,12,1619
811,object_detection,triton_t2_large_7,0,32,1626
31,image_classification,triton_g4dn_xlarge_3,0,9,1628
919,image_classification,triton_g4dn_xlarge_3,0,9,1637
734,question_answering,triton_g4dn_xlarge_3,0,4,1641
66,object_detection,triton_g4dn_xlarge_3,0,11,1654
77,object_detection,triton_g4dn_xlarge_3,0,16,1670
576,image_classification,triton_g4dn_xlarge_3,0,9,1679
439,image_classification,triton_g4dn_xlarge_3,0,8,1687
226,image_classification,triton_g4dn_xlarge_3,0,9,1697
698,image_classification,triton_t2_large_8,0,85,1700
950,object_detection,triton_g4dn_xlarge_3,0,11,1708
699,image_classification,triton_t2_large_7,0,85,1710
520,speech_recognition,triton_t2_large_1,0,571,1715
951,image_classification,triton_g4dn_xlarge_3,0,10,1718
913,image_classification,triton_g4dn_xlarge_3,0,8,1726
196,speech_recognition,triton_t2_large_6,0,574,1736
684,object_detection,triton_g4dn_xlarge_3,0,16,1742
120,image_classification,triton_g4dn_xlarge_3,0,9,1751
924,question_answering,triton_g4dn_xlarge_3,0,4,1755
650,question_answering,triton_t2_large_1,0,46,1761
248,object_detection,triton_g4dn_xlarge_3,0,11,1767
539,question_answering,triton_t2_large_6,0,39,1775
200,image_classification,triton_t2_large_7,0,68,1778
284,speech_recognition,triton_g4dn_xlarge_3,0,19,1786
93,object_detection,triton_g4dn_xlarge_3,0,11,1799
136,object_detection,triton_g4dn_xlarge_3,0,10,1809
94,question_answering,triton_g4dn_xlarge_3,0,5,1814
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1835
658,image_classification,triton_t2_large_1,0,82,1843
306,image_classification,triton_t2_large_7,0,68,1847
384,object_detection,triton_g4dn_xlarge_3,0,12,1847
32,image_classification,triton_t2_large_6,0,80,1856
385,object_detection,triton_g4dn_xlarge_3,0,12,1858
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
154,question_answering,triton_t2_large_1,0,46,1890
324,object_detection,triton_g4dn_xlarge_3,0,15,1894
644,object_detection,triton_g4dn_xlarge_3,0,11,1905
645,object_detection,triton_g4dn_xlarge_3,0,17,1922
267,image_classification,triton_t2_large_6,0,68,1924
193,object_detection,triton_g4dn_xlarge_3,0,11,1933
194,object_detection,triton_g4dn_xlarge_3,0,11,1944
227,image_classification,triton_g4dn_xlarge_3,0,10,1955
126,question_answering,triton_g4dn_xlarge_3,0,4,1958
422,object_detection,triton_t2_large_6,0,37,1962
482,question_answering,triton_g4dn_xlarge_3,0,5,1965
383,image_classification,triton_t2_large_1,0,85,1975
995,image_classification,triton_g4dn_xlarge_3,0,10,1975
860,image_classification,triton_g4dn_xlarge_3,0,13,1988
990,image_classification,triton_g4dn_xlarge_3,0,8,1996
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2018
862,image_classification,triton_g4dn_xlarge_3,0,10,2029
863,question_answering,triton_g4dn_xlarge_3,0,5,2035
466,object_detection,triton_g4dn_xlarge_3,0,11,2046
859,image_classification,triton_t2_large_1,0,73,2048
435,question_answering,triton_g4dn_xlarge_3,0,5,2051
864,object_detection,triton_g4dn_xlarge_3,0,10,2062
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
724,object_detection,triton_g4dn_xlarge_3,0,11,2093
640,object_detection,triton_t2_large_1,0,46,2095
700,image_classification,triton_g4dn_xlarge_3,0,11,2104
613,object_detection,triton_g4dn_xlarge_3,0,11,2115
647,object_detection,triton_g4dn_xlarge_3,0,11,2126
614,question_answering,triton_g4dn_xlarge_3,0,4,2129
737,question_answering,triton_t2_large_1,0,39,2133
939,object_detection,triton_g4dn_xlarge_3,0,12,2144
42,image_classification,triton_g4dn_xlarge_3,0,8,2152
940,question_answering,triton_g4dn_xlarge_3,0,4,2159
115,object_detection,triton_t2_large_1,0,39,2173
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2179
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2201
381,speech_recognition,triton_g4dn_xlarge_3,0,26,2228
648,speech_recognition,triton_g4dn_xlarge_3,0,27,2254
217,speech_recognition,triton_g4dn_xlarge_3,0,24,2278
428,image_classification,triton_g4dn_xlarge_3,0,10,2288
314,speech_recognition,triton_t2_large_8,0,595,2295
331,object_detection,triton_g4dn_xlarge_3,0,13,2301
477,question_answering,triton_g4dn_xlarge_3,0,6,2306
958,object_detection,triton_g4dn_xlarge_3,0,11,2318
956,object_detection,triton_g4dn_xlarge_3,0,11,2328
957,question_answering,triton_t2_large_8,0,49,2344
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2349
799,question_answering,triton_g4dn_xlarge_3,0,5,2354
271,question_answering,triton_g4dn_xlarge_3,0,5,2358
688,object_detection,triton_g4dn_xlarge_3,0,11,2370
689,question_answering,triton_g4dn_xlarge_3,0,4,2374
51,object_detection,triton_g4dn_xlarge_3,0,10,2384
955,image_classification,triton_g4dn_xlarge_3,0,9,2393
840,object_detection,triton_g4dn_xlarge_3,0,11,2403
800,question_answering,triton_g4dn_xlarge_3,0,4,2407
178,question_answering,triton_g4dn_xlarge_3,0,4,2411
386,speech_recognition,triton_t2_large_7,0,572,2419
643,image_classification,triton_g4dn_xlarge_3,0,10,2423
478,image_classification,triton_t2_large_8,0,82,2428
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2444
649,image_classification,triton_g4dn_xlarge_3,0,9,2455
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
665,question_answering,triton_g4dn_xlarge_3,0,4,2483
191,question_answering,triton_g4dn_xlarge_3,0,4,2487
255,image_classification,triton_t2_large_7,0,81,2500
652,speech_recognition,triton_g4dn_xlarge_3,0,22,2511
675,object_detection,triton_g4dn_xlarge_3,0,14,2525
657,speech_recognition,triton_t2_large_6,0,570,2532
666,object_detection,triton_t2_large_7,0,41,2541
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2547
899,image_classification,triton_g4dn_xlarge_3,0,10,2557
801,question_answering,triton_g4dn_xlarge_3,0,5,2562
431,object_detection,triton_t2_large_7,0,25,2566
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2584
372,question_answering,triton_g4dn_xlarge_3,0,4,2588
697,image_classification,triton_g4dn_xlarge_3,0,9,2597
656,image_classification,triton_t2_large_6,0,81,2613
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2621
736,question_answering,triton_g4dn_xlarge_3,0,4,2625
909,question_answering,triton_g4dn_xlarge_3,0,6,2632
731,object_detection,triton_g4dn_xlarge_3,0,10,2642
660,image_classification,triton_g4dn_xlarge_3,0,9,2651
908,question_answering,triton_t2_large_6,0,47,2662
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2673
424,object_detection,triton_g4dn_xlarge_3,0,11,2684
393,object_detection,triton_g4dn_xlarge_3,0,11,2694
420,object_detection,triton_t2_large_6,0,34,2696
394,question_answering,triton_g4dn_xlarge_3,0,3,2698
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2718
484,image_classification,triton_g4dn_xlarge_3,0,9,2729
728,speech_recognition,triton_t2_large_1,0,573,2746
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
492,object_detection,triton_g4dn_xlarge_3,0,14,2765
742,image_classification,triton_g4dn_xlarge_3,0,10,2775
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2798
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2820
161,image_classification,triton_t2_large_1,0,85,2831
878,image_classification,triton_g4dn_xlarge_3,0,13,2833
26,question_answering,triton_g4dn_xlarge_3,0,4,2837
497,object_detection,triton_g4dn_xlarge_3,0,11,2849
501,image_classification,triton_g4dn_xlarge_3,0,9,2858
836,object_detection,triton_t2_large_1,0,38,2869
498,object_detection,triton_g4dn_xlarge_3,0,10,2871
499,image_classification,triton_g4dn_xlarge_3,0,10,2880
417,image_classification,triton_g4dn_xlarge_3,0,8,2889
253,question_answering,triton_g4dn_xlarge_3,0,5,2895
844,object_detection,triton_g4dn_xlarge_3,0,14,2909
254,object_detection,triton_g4dn_xlarge_3,0,10,2923
256,question_answering,triton_g4dn_xlarge_3,0,5,2928
681,question_answering,triton_g4dn_xlarge_3,0,4,2932
257,object_detection,triton_g4dn_xlarge_3,0,10,2944
258,question_answering,triton_g4dn_xlarge_3,0,4,2949
360,image_classification,triton_t2_large_1,0,81,2950
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
502,question_answering,triton_g4dn_xlarge_3,0,5,2974
947,question_answering,triton_g4dn_xlarge_3,0,4,2978
355,image_classification,triton_g4dn_xlarge_3,0,15,2993
775,object_detection,triton_t2_large_1,0,44,2995
705,question_answering,triton_g4dn_xlarge_3,0,5,2997
104,image_classification,triton_g4dn_xlarge_3,0,9,3006
989,image_classification,triton_g4dn_xlarge_3,0,9,3017
13,speech_recognition,triton_t2_large_8,0,598,3026
991,image_classification,triton_g4dn_xlarge_3,0,10,3028
893,question_answering,triton_t2_large_1,0,44,3039
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3047
751,question_answering,triton_g4dn_xlarge_3,0,5,3053
414,object_detection,triton_g4dn_xlarge_3,0,13,3069
567,object_detection,triton_g4dn_xlarge_3,0,11,3080
598,question_answering,triton_g4dn_xlarge_3,0,5,3085
239,question_answering,triton_g4dn_xlarge_3,0,4,3089
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
415,object_detection,triton_g4dn_xlarge_3,0,10,3120
954,image_classification,triton_t2_large_1,0,83,3122
416,question_answering,triton_g4dn_xlarge_3,0,5,3126
696,speech_recognition,triton_t2_large_7,0,571,3138
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3147
524,object_detection,triton_t2_large_1,0,33,3157
778,object_detection,triton_g4dn_xlarge_3,0,12,3159
784,question_answering,triton_g4dn_xlarge_3,0,5,3164
418,object_detection,triton_g4dn_xlarge_3,0,10,3175
912,question_answering,triton_t2_large_7,0,48,3186
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3197
425,image_classification,triton_g4dn_xlarge_3,0,9,3208
426,image_classification,triton_g4dn_xlarge_3,0,9,3218
398,object_detection,triton_g4dn_xlarge_3,0,11,3229
318,question_answering,triton_g4dn_xlarge_3,0,4,3233
719,image_classification,triton_g4dn_xlarge_3,0,9,3244
625,image_classification,triton_t2_large_1,0,87,3244
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3264
480,speech_recognition,triton_t2_large_6,0,570,3266
387,image_classification,triton_t2_large_7,0,81,3267
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3286
629,question_answering,triton_t2_large_1,0,47,3291
549,speech_recognition,triton_g4dn_xlarge_3,0,24,3311
754,question_answering,triton_t2_large_7,0,47,3314
720,question_answering,triton_t2_large_6,0,48,3314
858,object_detection,triton_t2_large_1,0,44,3334
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3336
7,question_answering,triton_t2_large_6,0,31,3345
43,image_classification,triton_g4dn_xlarge_3,0,10,3347
44,object_detection,triton_g4dn_xlarge_3,0,10,3359
45,image_classification,triton_g4dn_xlarge_3,0,9,3368
881,question_answering,triton_t2_large_6,0,31,3375
46,object_detection,triton_g4dn_xlarge_3,0,10,3380
48,object_detection,triton_g4dn_xlarge_3,0,10,3391
1000,image_classification,triton_t2_large_7,0,82,3396
49,object_detection,triton_g4dn_xlarge_3,0,10,3402
50,question_answering,triton_g4dn_xlarge_3,0,4,3407
459,object_detection,triton_g4dn_xlarge_3,0,15,3422
531,object_detection,triton_t2_large_7,0,37,3433
52,object_detection,triton_g4dn_xlarge_3,0,11,3434
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3453
785,image_classification,triton_t2_large_6,0,81,3456
944,object_detection,triton_g4dn_xlarge_3,0,10,3465
945,question_answering,triton_g4dn_xlarge_3,0,4,3470
368,image_classification,triton_g4dn_xlarge_3,0,10,3480
228,question_answering,triton_g4dn_xlarge_3,0,5,3485
693,object_detection,triton_g4dn_xlarge_3,0,16,3502
88,question_answering,triton_t2_large_6,0,47,3504
274,object_detection,triton_g4dn_xlarge_3,0,11,3513
275,question_answering,triton_g4dn_xlarge_3,0,3,3516
534,object_detection,triton_g4dn_xlarge_3,0,12,3530
532,question_answering,triton_t2_large_6,0,30,3536
661,image_classification,triton_g4dn_xlarge_3,0,8,3538
537,object_detection,triton_g4dn_xlarge_3,0,11,3551
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3572
536,object_detection,triton_t2_large_6,0,38,3577
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3592
107,object_detection,triton_t2_large_6,0,25,3603
538,image_classification,triton_g4dn_xlarge_3,0,9,3603
749,speech_recognition,triton_t2_large_8,0,590,3616
541,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
792,question_answering,triton_g4dn_xlarge_3,0,5,3632
140,object_detection,triton_g4dn_xlarge_3,0,11,3643
87,object_detection,triton_g4dn_xlarge_3,0,9,3652
997,image_classification,triton_g4dn_xlarge_3,0,9,3663
610,question_answering,triton_t2_large_8,0,53,3668
8,question_answering,triton_g4dn_xlarge_3,0,4,3669
543,question_answering,triton_g4dn_xlarge_3,0,4,3673
9,object_detection,triton_g4dn_xlarge_3,0,11,3687
58,object_detection,triton_g4dn_xlarge_3,0,10,3697
542,object_detection,triton_t2_large_8,0,36,3705
10,image_classification,triton_g4dn_xlarge_3,0,8,3706
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
12,question_answering,triton_g4dn_xlarge_3,0,4,3734
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3756
814,question_answering,triton_t2_large_8,0,53,3758
407,speech_recognition,triton_g4dn_xlarge_3,0,24,3779
808,question_answering,triton_t2_large_8,0,34,3793
552,speech_recognition,triton_g4dn_xlarge_3,0,25,3804
815,question_answering,triton_t2_large_8,0,34,3827
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3829
16,speech_recognition,triton_g4dn_xlarge_3,0,27,3858
14,object_detection,triton_t2_large_8,0,36,3867
563,speech_recognition,triton_g4dn_xlarge_3,0,25,3883
925,object_detection,triton_g4dn_xlarge_3,0,14,3897
17,image_classification,triton_g4dn_xlarge_3,0,9,3906
19,image_classification,triton_g4dn_xlarge_3,0,9,3917
886,speech_recognition,triton_t2_large_1,0,584,3919
20,object_detection,triton_g4dn_xlarge_3,0,11,3929
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3950
91,object_detection,triton_t2_large_1,0,35,3955
21,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
344,object_detection,triton_t2_large_1,0,29,3986
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3996
90,object_detection,triton_g4dn_xlarge_3,0,10,4006
29,speech_recognition,triton_t2_large_7,0,578,4011
207,object_detection,triton_t2_large_1,0,29,4015
946,image_classification,triton_g4dn_xlarge_3,0,10,4016
927,object_detection,triton_g4dn_xlarge_3,0,17,4033
371,question_answering,triton_g4dn_xlarge_3,0,4,4037
845,object_detection,triton_t2_large_1,0,35,4050
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4058
359,question_answering,triton_t2_large_7,0,47,4058
964,object_detection,triton_t2_large_1,0,27,4078
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
929,question_answering,triton_t2_large_7,0,30,4090
704,object_detection,triton_g4dn_xlarge_3,0,12,4092
871,question_answering,triton_g4dn_xlarge_3,0,4,4095
616,object_detection,triton_t2_large_1,0,28,4107
70,object_detection,triton_g4dn_xlarge_3,0,10,4108
72,question_answering,triton_g4dn_xlarge_3,0,5,4112
706,question_answering,triton_t2_large_7,0,30,4121
738,object_detection,triton_g4dn_xlarge_3,0,12,4124
670,object_detection,triton_g4dn_xlarge_3,0,11,4135
702,image_classification,triton_g4dn_xlarge_3,0,9,4144
71,question_answering,triton_t2_large_1,0,46,4154
410,object_detection,triton_g4dn_xlarge_3,0,11,4154
281,object_detection,triton_t2_large_7,0,40,4161
540,speech_recognition,triton_t2_large_6,0,569,4173
336,speech_recognition,triton_g4dn_xlarge_3,0,21,4175
339,object_detection,triton_g4dn_xlarge_3,0,10,4187
74,object_detection,triton_t2_large_7,0,25,4188
327,object_detection,triton_t2_large_1,0,41,4195
340,speech_recognition,triton_g4dn_xlarge_3,0,19,4206
84,image_classification,triton_g4dn_xlarge_3,0,9,4217
89,object_detection,triton_g4dn_xlarge_3,0,10,4229
92,image_classification,triton_g4dn_xlarge_3,0,10,4239
83,question_answering,triton_t2_large_1,0,44,4241
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
96,object_detection,triton_g4dn_xlarge_3,0,9,4271
97,image_classification,triton_g4dn_xlarge_3,0,8,4280
98,question_answering,triton_g4dn_xlarge_3,0,4,4286
235,question_answering,triton_g4dn_xlarge_3,0,5,4291
99,image_classification,triton_g4dn_xlarge_3,0,9,4303
100,object_detection,triton_g4dn_xlarge_3,0,13,4316
149,object_detection,triton_g4dn_xlarge_3,0,10,4328
150,speech_recognition,triton_g4dn_xlarge_3,0,20,4349
151,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
357,question_answering,triton_g4dn_xlarge_3,0,5,4379
996,image_classification,triton_g4dn_xlarge_3,0,9,4388
812,object_detection,triton_g4dn_xlarge_3,0,10,4398
756,object_detection,triton_g4dn_xlarge_3,0,10,4408
691,question_answering,triton_g4dn_xlarge_3,0,4,4412
152,image_classification,triton_g4dn_xlarge_3,0,9,4424
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4447
155,image_classification,triton_g4dn_xlarge_3,0,9,4457
311,speech_recognition,triton_t2_large_8,0,595,4463
156,object_detection,triton_g4dn_xlarge_3,0,10,4469
157,object_detection,triton_g4dn_xlarge_3,0,10,4480
159,image_classification,triton_g4dn_xlarge_3,0,8,4489
160,speech_recognition,triton_g4dn_xlarge_3,0,19,4510
162,question_answering,triton_g4dn_xlarge_3,0,5,4517
487,image_classification,triton_g4dn_xlarge_3,0,14,4532
164,question_answering,triton_g4dn_xlarge_3,0,5,4539
354,question_answering,triton_g4dn_xlarge_3,0,4,4543
618,image_classification,triton_t2_large_8,0,83,4545
165,image_classification,triton_g4dn_xlarge_3,0,9,4554
166,image_classification,triton_g4dn_xlarge_3,0,9,4565
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4586
685,image_classification,triton_g4dn_xlarge_3,0,14,4600
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4624
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4646
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
399,speech_recognition,triton_g4dn_xlarge_3,0,25,4696
208,question_answering,triton_g4dn_xlarge_3,0,6,4705
763,question_answering,triton_g4dn_xlarge_3,0,5,4710
