task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,speech_recognition,triton_g4dn_xlarge_3,0,22,355
526,question_answering,triton_g4dn_xlarge_3,0,5,360
468,image_classification,triton_t2_large_6,0,68,366
931,image_classification,triton_g4dn_xlarge_3,0,10,370
853,image_classification,triton_g4dn_xlarge_3,0,9,379
707,question_answering,triton_g4dn_xlarge_3,0,5,383
107,object_detection,triton_g4dn_xlarge_3,0,10,394
81,question_answering,triton_g4dn_xlarge_3,0,5,399
556,question_answering,triton_t2_large_6,0,46,413
429,speech_recognition,triton_g4dn_xlarge_3,0,22,421
385,object_detection,triton_g4dn_xlarge_3,0,12,432
428,image_classification,triton_g4dn_xlarge_3,0,9,441
748,question_answering,triton_t2_large_6,0,31,443
283,image_classification,triton_g4dn_xlarge_3,0,10,451
134,speech_recognition,triton_g4dn_xlarge_3,0,22,473
430,object_detection,triton_t2_large_6,0,33,476
143,speech_recognition,triton_g4dn_xlarge_3,0,22,495
231,image_classification,triton_g4dn_xlarge_3,0,10,506
232,object_detection,triton_g4dn_xlarge_3,0,10,518
233,question_answering,triton_g4dn_xlarge_3,0,5,523
593,question_answering,triton_g4dn_xlarge_3,0,6,529
157,object_detection,triton_g4dn_xlarge_3,0,12,541
234,object_detection,triton_g4dn_xlarge_3,0,12,552
237,question_answering,triton_g4dn_xlarge_3,0,4,556
647,object_detection,triton_g4dn_xlarge_3,0,10,568
648,speech_recognition,triton_g4dn_xlarge_3,0,20,589
408,speech_recognition,triton_g4dn_xlarge_3,0,22,611
512,image_classification,triton_g4dn_xlarge_3,0,9,620
366,object_detection,triton_g4dn_xlarge_3,0,11,631
377,speech_recognition,triton_g4dn_xlarge_3,0,23,655
970,speech_recognition,triton_t2_large_1,0,569,669
564,speech_recognition,triton_g4dn_xlarge_3,0,23,679
680,speech_recognition,triton_g4dn_xlarge_3,0,23,701
839,question_answering,triton_g4dn_xlarge_3,0,5,706
329,object_detection,triton_g4dn_xlarge_3,0,17,724
926,image_classification,triton_g4dn_xlarge_3,0,9,733
855,speech_recognition,triton_g4dn_xlarge_3,0,22,755
799,question_answering,triton_g4dn_xlarge_3,0,5,761
198,question_answering,triton_g4dn_xlarge_3,0,5,766
953,speech_recognition,triton_t2_large_8,0,597,777
709,object_detection,triton_g4dn_xlarge_3,0,12,777
756,object_detection,triton_g4dn_xlarge_3,0,12,789
801,question_answering,triton_g4dn_xlarge_3,0,4,794
202,speech_recognition,triton_g4dn_xlarge_3,0,21,815
80,speech_recognition,triton_g4dn_xlarge_3,0,21,836
95,speech_recognition,triton_g4dn_xlarge_3,0,23,859
221,image_classification,triton_g4dn_xlarge_3,0,10,871
636,speech_recognition,triton_t2_large_7,0,573,884
222,speech_recognition,triton_g4dn_xlarge_3,0,24,896
444,object_detection,triton_g4dn_xlarge_3,0,11,907
434,object_detection,triton_g4dn_xlarge_3,0,10,917
407,speech_recognition,triton_g4dn_xlarge_3,0,22,939
399,speech_recognition,triton_g4dn_xlarge_3,0,22,961
358,image_classification,triton_t2_large_7,0,84,969
457,speech_recognition,triton_g4dn_xlarge_3,0,22,986
918,object_detection,triton_t2_large_7,0,38,1007
489,speech_recognition,triton_g4dn_xlarge_3,0,25,1011
294,object_detection,triton_t2_large_7,0,33,1040
651,speech_recognition,triton_g4dn_xlarge_3,0,29,1040
432,speech_recognition,triton_t2_large_6,0,571,1048
264,image_classification,triton_g4dn_xlarge_3,0,11,1052
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1075
263,question_answering,triton_t2_large_7,0,39,1079
947,question_answering,triton_t2_large_6,0,48,1095
411,speech_recognition,triton_g4dn_xlarge_3,0,25,1100
871,question_answering,triton_t2_large_7,0,32,1111
616,object_detection,triton_g4dn_xlarge_3,0,11,1111
618,image_classification,triton_g4dn_xlarge_3,0,9,1121
572,question_answering,triton_g4dn_xlarge_3,0,4,1125
864,object_detection,triton_g4dn_xlarge_3,0,11,1135
800,question_answering,triton_g4dn_xlarge_3,0,5,1140
617,question_answering,triton_t2_large_7,0,32,1143
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1160
182,image_classification,triton_g4dn_xlarge_3,0,12,1172
214,image_classification,triton_t2_large_6,0,82,1178
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1195
239,question_answering,triton_g4dn_xlarge_3,0,5,1202
785,image_classification,triton_g4dn_xlarge_3,0,11,1213
606,object_detection,triton_t2_large_6,0,35,1213
765,question_answering,triton_g4dn_xlarge_3,0,5,1218
519,image_classification,triton_t2_large_7,0,81,1225
911,speech_recognition,triton_t2_large_1,0,566,1236
764,object_detection,triton_t2_large_6,0,27,1239
240,speech_recognition,triton_g4dn_xlarge_3,0,24,1243
410,object_detection,triton_g4dn_xlarge_3,0,15,1259
48,object_detection,triton_t2_large_6,0,26,1265
797,question_answering,triton_t2_large_7,0,44,1269
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1279
746,question_answering,triton_t2_large_1,0,45,1281
619,speech_recognition,triton_g4dn_xlarge_3,0,23,1302
692,question_answering,triton_g4dn_xlarge_3,0,4,1306
119,question_answering,triton_g4dn_xlarge_3,0,4,1311
466,object_detection,triton_g4dn_xlarge_3,0,10,1320
451,question_answering,triton_g4dn_xlarge_3,0,5,1325
784,question_answering,triton_g4dn_xlarge_3,0,5,1331
342,image_classification,triton_g4dn_xlarge_3,0,9,1340
450,image_classification,triton_t2_large_6,0,77,1344
579,image_classification,triton_t2_large_7,0,83,1352
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
50,question_answering,triton_g4dn_xlarge_3,0,4,1366
755,speech_recognition,triton_t2_large_8,0,593,1371
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1388
178,question_answering,triton_t2_large_7,0,47,1399
484,image_classification,triton_g4dn_xlarge_3,0,14,1402
479,image_classification,triton_t2_large_6,0,69,1414
820,object_detection,triton_t2_large_8,0,53,1424
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1425
349,question_answering,triton_t2_large_7,0,32,1430
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
794,image_classification,triton_g4dn_xlarge_3,0,9,1457
868,question_answering,triton_t2_large_6,0,41,1457
209,question_answering,triton_t2_large_7,0,32,1462
695,question_answering,triton_t2_large_8,0,38,1462
798,object_detection,triton_g4dn_xlarge_3,0,11,1470
802,question_answering,triton_g4dn_xlarge_3,0,4,1474
795,question_answering,triton_t2_large_6,0,31,1490
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1494
88,question_answering,triton_g4dn_xlarge_3,0,5,1499
87,object_detection,triton_t2_large_8,0,39,1502
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1522
86,image_classification,triton_t2_large_7,0,81,1543
590,speech_recognition,triton_g4dn_xlarge_3,0,25,1548
907,speech_recognition,triton_g4dn_xlarge_3,0,24,1573
594,image_classification,triton_t2_large_6,0,83,1573
649,image_classification,triton_t2_large_8,0,81,1582
580,question_answering,triton_t2_large_7,0,47,1590
75,speech_recognition,triton_g4dn_xlarge_3,0,26,1599
346,question_answering,triton_g4dn_xlarge_3,0,6,1605
74,object_detection,triton_t2_large_6,0,38,1610
34,image_classification,triton_g4dn_xlarge_3,0,11,1616
945,question_answering,triton_g4dn_xlarge_3,0,6,1622
9,object_detection,triton_t2_large_8,0,40,1622
708,object_detection,triton_t2_large_7,0,40,1630
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1645
323,question_answering,triton_t2_large_6,0,45,1655
163,object_detection,triton_t2_large_7,0,26,1657
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1671
689,question_answering,triton_g4dn_xlarge_3,0,5,1676
216,image_classification,triton_g4dn_xlarge_3,0,9,1685
99,image_classification,triton_g4dn_xlarge_3,0,10,1695
347,image_classification,triton_t2_large_8,0,83,1705
981,image_classification,triton_g4dn_xlarge_3,0,10,1705
847,image_classification,triton_g4dn_xlarge_3,0,10,1715
790,object_detection,triton_g4dn_xlarge_3,0,10,1725
717,object_detection,triton_g4dn_xlarge_3,0,14,1739
375,image_classification,triton_t2_large_6,0,84,1739
896,image_classification,triton_g4dn_xlarge_3,0,10,1748
843,image_classification,triton_g4dn_xlarge_3,0,9,1757
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1779
895,question_answering,triton_t2_large_6,0,49,1788
719,image_classification,triton_g4dn_xlarge_3,0,13,1793
354,question_answering,triton_t2_large_6,0,30,1817
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1817
25,speech_recognition,triton_g4dn_xlarge_3,0,25,1845
24,object_detection,triton_t2_large_6,0,32,1851
729,speech_recognition,triton_t2_large_1,0,572,1853
278,speech_recognition,triton_g4dn_xlarge_3,0,23,1868
443,question_answering,triton_g4dn_xlarge_3,0,6,1876
929,question_answering,triton_t2_large_6,0,45,1896
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1898
175,question_answering,triton_t2_large_1,0,44,1899
207,object_detection,triton_g4dn_xlarge_3,0,12,1913
351,image_classification,triton_g4dn_xlarge_3,0,10,1922
277,object_detection,triton_g4dn_xlarge_3,0,11,1933
268,image_classification,triton_g4dn_xlarge_3,0,8,1941
208,question_answering,triton_g4dn_xlarge_3,0,4,1948
685,image_classification,triton_g4dn_xlarge_3,0,9,1957
487,image_classification,triton_g4dn_xlarge_3,0,9,1966
261,question_answering,triton_g4dn_xlarge_3,0,4,1970
686,question_answering,triton_g4dn_xlarge_3,0,4,1974
136,object_detection,triton_g4dn_xlarge_3,0,17,1991
548,object_detection,triton_g4dn_xlarge_3,0,11,2002
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2043
335,object_detection,triton_g4dn_xlarge_3,0,10,2055
337,object_detection,triton_g4dn_xlarge_3,0,10,2065
338,image_classification,triton_g4dn_xlarge_3,0,15,2082
741,object_detection,triton_g4dn_xlarge_3,0,11,2093
742,image_classification,triton_g4dn_xlarge_3,0,10,2103
577,object_detection,triton_g4dn_xlarge_3,0,11,2114
578,question_answering,triton_g4dn_xlarge_3,0,5,2118
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2139
999,image_classification,triton_g4dn_xlarge_3,0,9,2148
816,image_classification,triton_g4dn_xlarge_3,0,9,2157
605,object_detection,triton_g4dn_xlarge_3,0,10,2168
525,question_answering,triton_g4dn_xlarge_3,0,4,2172
32,image_classification,triton_g4dn_xlarge_3,0,9,2182
879,object_detection,triton_g4dn_xlarge_3,0,18,2199
509,object_detection,triton_g4dn_xlarge_3,0,11,2212
552,speech_recognition,triton_t2_large_7,0,570,2228
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2232
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2253
502,question_answering,triton_g4dn_xlarge_3,0,5,2258
130,object_detection,triton_t2_large_7,0,34,2263
642,image_classification,triton_g4dn_xlarge_3,0,9,2266
522,question_answering,triton_g4dn_xlarge_3,0,6,2274
101,image_classification,triton_g4dn_xlarge_3,0,15,2289
100,object_detection,triton_t2_large_7,0,28,2290
523,object_detection,triton_g4dn_xlarge_3,0,10,2300
846,speech_recognition,triton_t2_large_8,0,596,2301
524,object_detection,triton_g4dn_xlarge_3,0,10,2310
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2331
344,object_detection,triton_g4dn_xlarge_3,0,11,2342
345,question_answering,triton_g4dn_xlarge_3,0,4,2346
583,question_answering,triton_t2_large_8,0,52,2353
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2367
643,image_classification,triton_g4dn_xlarge_3,0,10,2376
584,question_answering,triton_g4dn_xlarge_3,0,5,2382
495,question_answering,triton_t2_large_8,0,35,2388
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2405
173,object_detection,triton_g4dn_xlarge_3,0,11,2415
127,question_answering,triton_g4dn_xlarge_3,0,4,2420
662,image_classification,triton_g4dn_xlarge_3,0,9,2431
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
664,image_classification,triton_g4dn_xlarge_3,0,9,2464
938,speech_recognition,triton_t2_large_6,0,569,2465
661,image_classification,triton_t2_large_8,0,85,2475
206,speech_recognition,triton_t2_large_1,0,576,2476
666,object_detection,triton_g4dn_xlarge_3,0,10,2477
669,image_classification,triton_g4dn_xlarge_3,0,10,2487
670,object_detection,triton_g4dn_xlarge_3,0,14,2503
665,question_answering,triton_t2_large_6,0,46,2512
668,object_detection,triton_t2_large_1,0,42,2519
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2523
910,image_classification,triton_g4dn_xlarge_3,0,8,2532
909,question_answering,triton_t2_large_6,0,30,2542
640,object_detection,triton_t2_large_1,0,26,2546
727,object_detection,triton_g4dn_xlarge_3,0,17,2551
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2572
166,image_classification,triton_g4dn_xlarge_3,0,9,2582
866,question_answering,triton_t2_large_1,0,44,2590
70,object_detection,triton_g4dn_xlarge_3,0,10,2592
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2614
888,question_answering,triton_t2_large_1,0,31,2621
36,object_detection,triton_g4dn_xlarge_3,0,10,2624
995,image_classification,triton_g4dn_xlarge_3,0,10,2634
897,object_detection,triton_g4dn_xlarge_3,0,11,2644
869,object_detection,triton_g4dn_xlarge_3,0,10,2655
831,object_detection,triton_g4dn_xlarge_3,0,10,2665
788,object_detection,triton_g4dn_xlarge_3,0,10,2675
789,speech_recognition,triton_g4dn_xlarge_3,0,24,2700
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2723
142,object_detection,triton_g4dn_xlarge_3,0,10,2735
144,image_classification,triton_g4dn_xlarge_3,0,9,2744
145,question_answering,triton_g4dn_xlarge_3,0,5,2751
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2772
533,object_detection,triton_g4dn_xlarge_3,0,12,2784
585,image_classification,triton_g4dn_xlarge_3,0,10,2794
490,image_classification,triton_g4dn_xlarge_3,0,10,2805
400,image_classification,triton_g4dn_xlarge_3,0,9,2814
227,image_classification,triton_g4dn_xlarge_3,0,8,2822
159,image_classification,triton_g4dn_xlarge_3,0,9,2834
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2855
562,speech_recognition,triton_t2_large_7,0,572,2862
161,image_classification,triton_g4dn_xlarge_3,0,10,2866
162,question_answering,triton_g4dn_xlarge_3,0,5,2872
567,object_detection,triton_g4dn_xlarge_3,0,11,2883
543,question_answering,triton_g4dn_xlarge_3,0,4,2887
18,image_classification,triton_g4dn_xlarge_3,0,9,2896
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2916
658,image_classification,triton_g4dn_xlarge_3,0,9,2925
697,image_classification,triton_t2_large_7,0,80,2943
535,speech_recognition,triton_g4dn_xlarge_3,0,24,2950
824,question_answering,triton_g4dn_xlarge_3,0,4,2954
165,image_classification,triton_g4dn_xlarge_3,0,10,2964
167,image_classification,triton_g4dn_xlarge_3,0,10,2975
154,question_answering,triton_g4dn_xlarge_3,0,4,2980
164,question_answering,triton_t2_large_7,0,47,2991
536,object_detection,triton_g4dn_xlarge_3,0,11,2992
545,question_answering,triton_g4dn_xlarge_3,0,5,2997
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3020
210,question_answering,triton_g4dn_xlarge_3,0,4,3024
537,object_detection,triton_t2_large_7,0,39,3031
546,question_answering,triton_g4dn_xlarge_3,0,5,3031
212,image_classification,triton_g4dn_xlarge_3,0,9,3040
43,image_classification,triton_g4dn_xlarge_3,0,10,3050
876,image_classification,triton_g4dn_xlarge_3,0,9,3059
667,speech_recognition,triton_t2_large_8,0,594,3071
211,question_answering,triton_t2_large_7,0,46,3077
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3079
547,speech_recognition,triton_g4dn_xlarge_3,0,24,3105
728,speech_recognition,triton_t2_large_6,0,564,3109
363,object_detection,triton_t2_large_7,0,37,3113
902,image_classification,triton_g4dn_xlarge_3,0,12,3116
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3139
365,object_detection,triton_t2_large_6,0,39,3150
761,image_classification,triton_t2_large_8,0,83,3154
967,object_detection,triton_g4dn_xlarge_3,0,15,3154
368,image_classification,triton_g4dn_xlarge_3,0,11,3167
436,question_answering,triton_g4dn_xlarge_3,0,5,3172
975,object_detection,triton_t2_large_6,0,25,3176
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3194
787,speech_recognition,triton_t2_large_1,0,576,3197
994,image_classification,triton_g4dn_xlarge_3,0,9,3203
759,question_answering,triton_g4dn_xlarge_3,0,4,3207
298,question_answering,triton_g4dn_xlarge_3,0,3,3211
369,question_answering,triton_t2_large_6,0,44,3221
498,object_detection,triton_g4dn_xlarge_3,0,10,3222
367,image_classification,triton_t2_large_8,0,71,3227
499,image_classification,triton_g4dn_xlarge_3,0,8,3230
473,question_answering,triton_t2_large_6,0,31,3252
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3252
49,object_detection,triton_t2_large_8,0,32,3259
339,object_detection,triton_g4dn_xlarge_3,0,11,3263
350,question_answering,triton_g4dn_xlarge_3,0,5,3268
303,image_classification,triton_t2_large_1,0,82,3279
731,object_detection,triton_g4dn_xlarge_3,0,11,3279
334,question_answering,triton_t2_large_6,0,32,3284
958,object_detection,triton_t2_large_8,0,27,3287
726,image_classification,triton_g4dn_xlarge_3,0,10,3290
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3309
122,object_detection,triton_t2_large_6,0,36,3320
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
413,question_answering,triton_t2_large_8,0,50,3336
513,image_classification,triton_g4dn_xlarge_3,0,9,3340
318,question_answering,triton_g4dn_xlarge_3,0,4,3344
725,image_classification,triton_t2_large_1,0,70,3350
904,object_detection,triton_t2_large_8,0,29,3366
732,speech_recognition,triton_g4dn_xlarge_3,0,24,3369
60,object_detection,triton_t2_large_1,0,39,3389
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3394
343,object_detection,triton_g4dn_xlarge_3,0,10,3405
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3427
734,question_answering,triton_t2_large_1,0,45,3434
306,image_classification,triton_g4dn_xlarge_3,0,9,3436
219,image_classification,triton_g4dn_xlarge_3,0,9,3446
26,question_answering,triton_g4dn_xlarge_3,0,5,3451
438,question_answering,triton_g4dn_xlarge_3,0,5,3456
935,question_answering,triton_t2_large_1,0,30,3464
859,image_classification,triton_g4dn_xlarge_3,0,9,3465
736,question_answering,triton_g4dn_xlarge_3,0,4,3471
320,object_detection,triton_g4dn_xlarge_3,0,14,3486
737,question_answering,triton_g4dn_xlarge_3,0,5,3494
735,question_answering,triton_t2_large_1,0,31,3497
472,object_detection,triton_g4dn_xlarge_3,0,10,3506
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3525
307,question_answering,triton_g4dn_xlarge_3,0,4,3529
738,object_detection,triton_t2_large_1,0,39,3538
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
158,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
390,object_detection,triton_g4dn_xlarge_3,0,11,3613
475,image_classification,triton_t2_large_1,0,81,3619
392,image_classification,triton_g4dn_xlarge_3,0,9,3623
266,image_classification,triton_g4dn_xlarge_3,0,9,3631
31,image_classification,triton_g4dn_xlarge_3,0,9,3641
829,object_detection,triton_g4dn_xlarge_3,0,11,3651
808,question_answering,triton_g4dn_xlarge_3,0,4,3656
915,object_detection,triton_t2_large_1,0,38,3657
395,image_classification,triton_g4dn_xlarge_3,0,9,3666
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3689
394,question_answering,triton_t2_large_1,0,38,3695
550,speech_recognition,triton_t2_large_7,0,583,3697
397,object_detection,triton_g4dn_xlarge_3,0,12,3702
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
740,object_detection,triton_t2_large_1,0,31,3726
927,object_detection,triton_t2_large_7,0,39,3736
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
683,image_classification,triton_g4dn_xlarge_3,0,9,3756
687,question_answering,triton_g4dn_xlarge_3,0,6,3765
128,question_answering,triton_g4dn_xlarge_3,0,5,3769
716,question_answering,triton_g4dn_xlarge_3,0,5,3774
894,question_answering,triton_g4dn_xlarge_3,0,5,3779
688,object_detection,triton_g4dn_xlarge_3,0,10,3790
690,image_classification,triton_g4dn_xlarge_3,0,9,3800
391,question_answering,triton_g4dn_xlarge_3,0,4,3803
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3827
745,object_detection,triton_g4dn_xlarge_3,0,11,3840
760,image_classification,triton_g4dn_xlarge_3,0,9,3849
747,image_classification,triton_g4dn_xlarge_3,0,8,3859
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3881
750,question_answering,triton_g4dn_xlarge_3,0,5,3888
511,speech_recognition,triton_t2_large_6,0,579,3899
531,object_detection,triton_g4dn_xlarge_3,0,18,3906
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3927
874,question_answering,triton_g4dn_xlarge_3,0,5,3934
751,question_answering,triton_g4dn_xlarge_3,0,5,3942
280,object_detection,triton_g4dn_xlarge_3,0,11,3954
281,object_detection,triton_g4dn_xlarge_3,0,11,3965
733,speech_recognition,triton_t2_large_8,0,599,3966
554,image_classification,triton_t2_large_6,0,73,3972
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
996,image_classification,triton_g4dn_xlarge_3,0,8,3993
406,object_detection,triton_t2_large_8,0,30,3996
875,object_detection,triton_t2_large_6,0,39,4012
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
753,question_answering,triton_g4dn_xlarge_3,0,4,4018
44,object_detection,triton_t2_large_8,0,27,4024
52,object_detection,triton_g4dn_xlarge_3,0,11,4030
68,image_classification,triton_g4dn_xlarge_3,0,9,4040
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
587,question_answering,triton_t2_large_8,0,48,4072
84,image_classification,triton_g4dn_xlarge_3,0,9,4073
85,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
137,object_detection,triton_g4dn_xlarge_3,0,11,4106
89,object_detection,triton_g4dn_xlarge_3,0,11,4117
45,image_classification,triton_g4dn_xlarge_3,0,8,4126
877,image_classification,triton_g4dn_xlarge_3,0,9,4136
878,image_classification,triton_g4dn_xlarge_3,0,9,4147
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4169
881,question_answering,triton_g4dn_xlarge_3,0,6,4177
635,image_classification,triton_g4dn_xlarge_3,0,10,4188
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
530,object_detection,triton_g4dn_xlarge_3,0,11,4243
532,question_answering,triton_g4dn_xlarge_3,0,4,4247
882,question_answering,triton_g4dn_xlarge_3,0,5,4253
534,object_detection,triton_g4dn_xlarge_3,0,11,4264
470,question_answering,triton_g4dn_xlarge_3,0,4,4268
883,question_answering,triton_g4dn_xlarge_3,0,5,4275
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4295
743,speech_recognition,triton_t2_large_1,0,572,4301
682,speech_recognition,triton_t2_large_7,0,572,4308
409,speech_recognition,triton_g4dn_xlarge_3,0,24,4321
773,image_classification,triton_g4dn_xlarge_3,0,12,4333
885,question_answering,triton_g4dn_xlarge_3,0,5,4340
607,question_answering,triton_g4dn_xlarge_3,0,5,4347
946,image_classification,triton_g4dn_xlarge_3,0,9,4355
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4377
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4402
97,image_classification,triton_g4dn_xlarge_3,0,10,4412
997,image_classification,triton_g4dn_xlarge_3,0,9,4421
889,object_detection,triton_g4dn_xlarge_3,0,10,4432
890,image_classification,triton_g4dn_xlarge_3,0,9,4442
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4465
892,question_answering,triton_g4dn_xlarge_3,0,4,4471
608,object_detection,triton_g4dn_xlarge_3,0,12,4484
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
610,question_answering,triton_g4dn_xlarge_3,0,6,4512
305,image_classification,triton_g4dn_xlarge_3,0,10,4522
98,question_answering,triton_g4dn_xlarge_3,0,4,4526
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4548
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4569
613,object_detection,triton_g4dn_xlarge_3,0,11,4580
752,speech_recognition,triton_t2_large_6,0,568,4581
614,question_answering,triton_g4dn_xlarge_3,0,4,4584
893,question_answering,triton_g4dn_xlarge_3,0,4,4592
656,image_classification,triton_g4dn_xlarge_3,0,9,4601
309,question_answering,triton_g4dn_xlarge_3,0,4,4605
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
899,image_classification,triton_g4dn_xlarge_3,0,8,4638
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
627,image_classification,triton_t2_large_6,0,82,4663
901,image_classification,triton_g4dn_xlarge_3,0,9,4671
962,speech_recognition,triton_t2_large_8,0,600,4672
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
956,object_detection,triton_g4dn_xlarge_3,0,13,4711
135,object_detection,triton_g4dn_xlarge_3,0,11,4722
129,question_answering,triton_g4dn_xlarge_3,0,4,4726
913,image_classification,triton_t2_large_6,0,66,4729
914,image_classification,triton_g4dn_xlarge_3,0,9,4736
777,object_detection,triton_g4dn_xlarge_3,0,10,4747
715,object_detection,triton_g4dn_xlarge_3,0,10,4757
905,image_classification,triton_t2_large_8,0,84,4757
714,object_detection,triton_g4dn_xlarge_3,0,12,4769
