task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
871,question_answering,triton_g4dn_xlarge_3,0,4,4730
868,question_answering,triton_t2_large_7,0,49,4742
540,speech_recognition,triton_t2_large_6,0,568,4742
245,object_detection,triton_g4dn_xlarge_3,0,17,4749
105,image_classification,triton_t2_large_8,0,72,4768
108,speech_recognition,triton_g4dn_xlarge_3,0,21,4770
246,question_answering,triton_t2_large_7,0,30,4774
889,object_detection,triton_g4dn_xlarge_3,0,11,4782
890,image_classification,triton_g4dn_xlarge_3,0,10,4791
665,question_answering,triton_g4dn_xlarge_3,0,4,4795
250,question_answering,triton_g4dn_xlarge_3,0,5,4803
249,object_detection,triton_t2_large_7,0,30,4807
843,image_classification,triton_g4dn_xlarge_3,0,10,4814
617,question_answering,triton_t2_large_8,0,51,4819
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4834
496,image_classification,triton_g4dn_xlarge_3,0,8,4842
384,object_detection,triton_g4dn_xlarge_3,0,10,4855
385,object_detection,triton_g4dn_xlarge_3,0,10,4867
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4886
390,object_detection,triton_g4dn_xlarge_3,0,10,4899
252,image_classification,triton_t2_large_8,0,83,4904
398,object_detection,triton_g4dn_xlarge_3,0,10,4909
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
400,image_classification,triton_g4dn_xlarge_3,0,9,4941
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4965
463,question_answering,triton_g4dn_xlarge_3,0,4,4968
132,image_classification,triton_g4dn_xlarge_3,0,9,4979
135,object_detection,triton_g4dn_xlarge_3,0,10,4991
136,object_detection,triton_g4dn_xlarge_3,0,10,5003
139,question_answering,triton_g4dn_xlarge_3,0,4,5008
487,image_classification,triton_g4dn_xlarge_3,0,8,5018
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5038
253,question_answering,triton_g4dn_xlarge_3,0,4,5044
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5064
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
698,image_classification,triton_g4dn_xlarge_3,0,11,5100
718,speech_recognition,triton_g4dn_xlarge_3,0,25,5125
254,object_detection,triton_g4dn_xlarge_3,0,10,5138
255,image_classification,triton_g4dn_xlarge_3,0,9,5147
257,object_detection,triton_g4dn_xlarge_3,0,10,5159
258,question_answering,triton_g4dn_xlarge_3,0,4,5164
699,image_classification,triton_g4dn_xlarge_3,0,10,5174
700,image_classification,triton_g4dn_xlarge_3,0,9,5184
314,speech_recognition,triton_t2_large_1,0,576,5186
542,object_detection,triton_g4dn_xlarge_3,0,10,5193
351,image_classification,triton_g4dn_xlarge_3,0,8,5201
261,question_answering,triton_g4dn_xlarge_3,0,4,5206
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5229
731,object_detection,triton_g4dn_xlarge_3,0,10,5243
732,speech_recognition,triton_g4dn_xlarge_3,0,21,5264
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5286
734,question_answering,triton_g4dn_xlarge_3,0,5,5292
690,image_classification,triton_g4dn_xlarge_3,0,9,5301
247,speech_recognition,triton_t2_large_6,0,562,5305
422,object_detection,triton_g4dn_xlarge_3,0,11,5312
345,question_answering,triton_g4dn_xlarge_3,0,4,5316
736,question_answering,triton_g4dn_xlarge_3,0,4,5323
481,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
371,question_answering,triton_g4dn_xlarge_3,0,4,5347
735,question_answering,triton_t2_large_6,0,45,5354
737,question_answering,triton_g4dn_xlarge_3,0,5,5356
545,question_answering,triton_g4dn_xlarge_3,0,4,5360
738,object_detection,triton_g4dn_xlarge_3,0,10,5373
251,speech_recognition,triton_t2_large_7,0,569,5379
740,object_detection,triton_g4dn_xlarge_3,0,10,5383
742,image_classification,triton_g4dn_xlarge_3,0,9,5394
743,speech_recognition,triton_g4dn_xlarge_3,0,19,5414
741,object_detection,triton_t2_large_7,0,36,5420
746,question_answering,triton_g4dn_xlarge_3,0,6,5423
144,image_classification,triton_t2_large_6,0,81,5435
701,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
707,question_answering,triton_g4dn_xlarge_3,0,4,5449
750,question_answering,triton_g4dn_xlarge_3,0,5,5455
502,question_answering,triton_g4dn_xlarge_3,0,4,5459
751,question_answering,triton_g4dn_xlarge_3,0,5,5467
614,question_answering,triton_g4dn_xlarge_3,0,4,5470
752,speech_recognition,triton_g4dn_xlarge_3,0,21,5494
754,question_answering,triton_g4dn_xlarge_3,0,6,5502
41,speech_recognition,triton_t2_large_8,0,598,5502
747,image_classification,triton_t2_large_6,0,67,5506
756,object_detection,triton_g4dn_xlarge_3,0,10,5515
758,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
759,question_answering,triton_g4dn_xlarge_3,0,4,5544
760,image_classification,triton_g4dn_xlarge_3,0,9,5560
757,image_classification,triton_t2_large_6,0,68,5575
761,image_classification,triton_g4dn_xlarge_3,0,15,5577
536,object_detection,triton_g4dn_xlarge_3,0,10,5587
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5607
845,object_detection,triton_g4dn_xlarge_3,0,10,5616
763,question_answering,triton_g4dn_xlarge_3,0,5,5621
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5644
577,object_detection,triton_g4dn_xlarge_3,0,11,5655
517,speech_recognition,triton_g4dn_xlarge_3,0,23,5678
638,object_detection,triton_g4dn_xlarge_3,0,15,5693
766,speech_recognition,triton_g4dn_xlarge_3,0,21,5716
790,object_detection,triton_g4dn_xlarge_3,0,9,5726
768,question_answering,triton_g4dn_xlarge_3,0,5,5732
703,object_detection,triton_g4dn_xlarge_3,0,10,5742
584,question_answering,triton_g4dn_xlarge_3,0,4,5745
729,speech_recognition,triton_t2_large_1,0,571,5759
771,object_detection,triton_g4dn_xlarge_3,0,16,5765
772,speech_recognition,triton_g4dn_xlarge_3,0,19,5788
775,object_detection,triton_g4dn_xlarge_3,0,10,5801
776,question_answering,triton_g4dn_xlarge_3,0,4,5806
796,question_answering,triton_t2_large_1,0,47,5806
975,object_detection,triton_g4dn_xlarge_3,0,16,5822
780,object_detection,triton_g4dn_xlarge_3,0,10,5834
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
784,question_answering,triton_g4dn_xlarge_3,0,4,5860
10,image_classification,triton_g4dn_xlarge_3,0,8,5868
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5891
974,image_classification,triton_t2_large_1,0,85,5891
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5914
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5937
40,image_classification,triton_g4dn_xlarge_3,0,9,5947
42,image_classification,triton_g4dn_xlarge_3,0,9,5958
51,object_detection,triton_g4dn_xlarge_3,0,10,5970
52,object_detection,triton_g4dn_xlarge_3,0,14,5985
983,speech_recognition,triton_t2_large_7,0,575,5995
785,image_classification,triton_g4dn_xlarge_3,0,9,5997
786,image_classification,triton_g4dn_xlarge_3,0,9,6007
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6030
448,question_answering,triton_t2_large_7,0,46,6041
788,object_detection,triton_g4dn_xlarge_3,0,10,6041
791,speech_recognition,triton_g4dn_xlarge_3,0,21,6063
792,question_answering,triton_g4dn_xlarge_3,0,4,6068
55,speech_recognition,triton_g4dn_xlarge_3,0,25,6097
755,speech_recognition,triton_t2_large_8,0,593,6098
648,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
23,image_classification,triton_g4dn_xlarge_3,0,9,6130
168,speech_recognition,triton_t2_large_6,0,577,6151
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6153
24,object_detection,triton_g4dn_xlarge_3,0,11,6164
902,image_classification,triton_t2_large_8,0,85,6183
25,speech_recognition,triton_g4dn_xlarge_3,0,21,6186
56,speech_recognition,triton_g4dn_xlarge_3,0,23,6215
443,question_answering,triton_g4dn_xlarge_3,0,4,6219
816,image_classification,triton_t2_large_6,0,82,6234
57,object_detection,triton_g4dn_xlarge_3,0,16,6241
450,image_classification,triton_t2_large_8,0,69,6252
62,image_classification,triton_g4dn_xlarge_3,0,8,6254
74,object_detection,triton_g4dn_xlarge_3,0,11,6268
58,object_detection,triton_t2_large_6,0,36,6271
205,speech_recognition,triton_g4dn_xlarge_3,0,19,6287
79,question_answering,triton_g4dn_xlarge_3,0,4,6292
674,question_answering,triton_g4dn_xlarge_3,0,3,6296
64,question_answering,triton_t2_large_8,0,47,6304
800,question_answering,triton_t2_large_6,0,44,6315
80,speech_recognition,triton_g4dn_xlarge_3,0,22,6321
207,object_detection,triton_g4dn_xlarge_3,0,10,6333
208,question_answering,triton_g4dn_xlarge_3,0,4,6337
874,question_answering,triton_t2_large_8,0,34,6338
83,question_answering,triton_g4dn_xlarge_3,0,5,6347
81,question_answering,triton_t2_large_6,0,30,6350
89,object_detection,triton_g4dn_xlarge_3,0,12,6366
211,question_answering,triton_g4dn_xlarge_3,0,4,6371
92,image_classification,triton_g4dn_xlarge_3,0,12,6388
87,object_detection,triton_t2_large_6,0,38,6392
212,image_classification,triton_g4dn_xlarge_3,0,8,6397
214,image_classification,triton_g4dn_xlarge_3,0,8,6408
216,image_classification,triton_g4dn_xlarge_3,0,8,6418
82,image_classification,triton_t2_large_8,0,80,6423
155,image_classification,triton_g4dn_xlarge_3,0,8,6426
720,question_answering,triton_t2_large_6,0,43,6435
109,image_classification,triton_g4dn_xlarge_3,0,8,6437
113,object_detection,triton_g4dn_xlarge_3,0,9,6449
117,image_classification,triton_g4dn_xlarge_3,0,8,6458
120,image_classification,triton_g4dn_xlarge_3,0,8,6469
978,speech_recognition,triton_t2_large_1,0,576,6469
122,object_detection,triton_g4dn_xlarge_3,0,11,6484
179,image_classification,triton_g4dn_xlarge_3,0,8,6491
123,image_classification,triton_g4dn_xlarge_3,0,8,6502
128,question_answering,triton_g4dn_xlarge_3,0,4,6509
896,image_classification,triton_t2_large_6,0,81,6516
236,speech_recognition,triton_g4dn_xlarge_3,0,19,6528
218,image_classification,triton_g4dn_xlarge_3,0,9,6539
219,image_classification,triton_g4dn_xlarge_3,0,8,6550
121,image_classification,triton_t2_large_1,0,78,6551
221,image_classification,triton_g4dn_xlarge_3,0,8,6560
225,object_detection,triton_g4dn_xlarge_3,0,9,6572
226,image_classification,triton_g4dn_xlarge_3,0,8,6581
227,image_classification,triton_g4dn_xlarge_3,0,8,6593
228,question_answering,triton_g4dn_xlarge_3,0,5,6600
220,question_answering,triton_t2_large_1,0,48,6600
789,speech_recognition,triton_t2_large_7,0,571,6613
130,object_detection,triton_g4dn_xlarge_3,0,10,6613
129,question_answering,triton_t2_large_1,0,30,6633
141,speech_recognition,triton_g4dn_xlarge_3,0,19,6634
145,question_answering,triton_g4dn_xlarge_3,0,4,6640
445,question_answering,triton_g4dn_xlarge_3,0,4,6646
146,image_classification,triton_g4dn_xlarge_3,0,8,6655
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6678
153,speech_recognition,triton_g4dn_xlarge_3,0,21,6701
154,question_answering,triton_g4dn_xlarge_3,0,4,6705
453,image_classification,triton_g4dn_xlarge_3,0,9,6715
454,object_detection,triton_g4dn_xlarge_3,0,15,6733
156,object_detection,triton_g4dn_xlarge_3,0,10,6742
164,question_answering,triton_g4dn_xlarge_3,0,4,6747
455,object_detection,triton_g4dn_xlarge_3,0,10,6760
456,image_classification,triton_g4dn_xlarge_3,0,8,6770
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6791
458,image_classification,triton_g4dn_xlarge_3,0,8,6802
464,object_detection,triton_g4dn_xlarge_3,0,10,6814
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6835
473,question_answering,triton_g4dn_xlarge_3,0,4,6841
229,object_detection,triton_g4dn_xlarge_3,0,10,6852
237,question_answering,triton_g4dn_xlarge_3,0,4,6858
474,speech_recognition,triton_g4dn_xlarge_3,0,21,6880
490,image_classification,triton_g4dn_xlarge_3,0,8,6888
475,image_classification,triton_g4dn_xlarge_3,0,8,6898
476,object_detection,triton_g4dn_xlarge_3,0,10,6911
478,image_classification,triton_g4dn_xlarge_3,0,8,6921
479,image_classification,triton_g4dn_xlarge_3,0,8,6932
480,speech_recognition,triton_g4dn_xlarge_3,0,19,6954
482,question_answering,triton_g4dn_xlarge_3,0,4,6961
238,speech_recognition,triton_g4dn_xlarge_3,0,22,6985
486,speech_recognition,triton_g4dn_xlarge_3,0,22,7011
636,speech_recognition,triton_t2_large_8,0,594,7017
620,image_classification,triton_g4dn_xlarge_3,0,9,7022
621,object_detection,triton_g4dn_xlarge_3,0,11,7035
622,image_classification,triton_g4dn_xlarge_3,0,8,7044
624,question_answering,triton_g4dn_xlarge_3,0,4,7050
354,question_answering,triton_g4dn_xlarge_3,0,4,7054
327,object_detection,triton_t2_large_8,0,39,7056
627,image_classification,triton_g4dn_xlarge_3,0,9,7066
628,speech_recognition,triton_g4dn_xlarge_3,0,19,7086
217,speech_recognition,triton_t2_large_6,0,570,7089
629,question_answering,triton_g4dn_xlarge_3,0,3,7092
722,object_detection,triton_g4dn_xlarge_3,0,10,7102
724,object_detection,triton_g4dn_xlarge_3,0,10,7113
727,object_detection,triton_g4dn_xlarge_3,0,15,7129
570,question_answering,triton_g4dn_xlarge_3,0,3,7132
625,image_classification,triton_t2_large_8,0,82,7138
655,speech_recognition,triton_g4dn_xlarge_3,0,19,7154
656,image_classification,triton_g4dn_xlarge_3,0,8,7164
661,image_classification,triton_g4dn_xlarge_3,0,8,7174
131,speech_recognition,triton_t2_large_7,0,563,7177
662,image_classification,triton_g4dn_xlarge_3,0,8,7185
143,speech_recognition,triton_t2_large_1,0,570,7205
488,image_classification,triton_t2_large_8,0,69,7207
663,speech_recognition,triton_g4dn_xlarge_3,0,21,7208
664,image_classification,triton_g4dn_xlarge_3,0,8,7216
716,question_answering,triton_t2_large_7,0,50,7227
649,image_classification,triton_g4dn_xlarge_3,0,15,7232
666,object_detection,triton_t2_large_8,0,37,7245
794,image_classification,triton_g4dn_xlarge_3,0,9,7245
798,object_detection,triton_g4dn_xlarge_3,0,10,7258
799,question_answering,triton_g4dn_xlarge_3,0,4,7262
668,object_detection,triton_g4dn_xlarge_3,0,11,7272
671,speech_recognition,triton_g4dn_xlarge_3,0,19,7291
795,question_answering,triton_t2_large_8,0,47,7295
204,image_classification,triton_g4dn_xlarge_3,0,10,7302
639,image_classification,triton_t2_large_7,0,79,7306
240,speech_recognition,triton_g4dn_xlarge_3,0,21,7325
347,image_classification,triton_g4dn_xlarge_3,0,9,7334
801,question_answering,triton_t2_large_8,0,35,7336
967,object_detection,triton_g4dn_xlarge_3,0,9,7344
687,question_answering,triton_t2_large_7,0,46,7351
803,image_classification,triton_g4dn_xlarge_3,0,9,7354
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7377
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7402
307,question_answering,triton_g4dn_xlarge_3,0,4,7406
807,speech_recognition,triton_g4dn_xlarge_3,0,24,7436
808,question_answering,triton_g4dn_xlarge_3,0,4,7448
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7475
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7498
811,object_detection,triton_g4dn_xlarge_3,0,11,7510
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7532
998,image_classification,triton_g4dn_xlarge_3,0,9,7541
814,question_answering,triton_g4dn_xlarge_3,0,4,7546
815,question_answering,triton_g4dn_xlarge_3,0,4,7558
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7585
819,object_detection,triton_g4dn_xlarge_3,0,10,7596
821,image_classification,triton_g4dn_xlarge_3,0,8,7605
822,image_classification,triton_g4dn_xlarge_3,0,8,7615
823,question_answering,triton_g4dn_xlarge_3,0,4,7622
824,question_answering,triton_g4dn_xlarge_3,0,4,7634
651,speech_recognition,triton_t2_large_6,0,563,7653
833,image_classification,triton_g4dn_xlarge_3,0,14,7655
834,speech_recognition,triton_g4dn_xlarge_3,0,19,7682
835,image_classification,triton_g4dn_xlarge_3,0,9,7693
309,question_answering,triton_t2_large_6,0,46,7699
839,question_answering,triton_g4dn_xlarge_3,0,4,7700
841,image_classification,triton_g4dn_xlarge_3,0,9,7715
842,question_answering,triton_g4dn_xlarge_3,0,4,7720
840,object_detection,triton_t2_large_6,0,34,7740
844,object_detection,triton_g4dn_xlarge_3,0,15,7742
846,speech_recognition,triton_g4dn_xlarge_3,0,19,7769
630,speech_recognition,triton_t2_large_1,0,564,7770
850,speech_recognition,triton_g4dn_xlarge_3,0,22,7793
849,object_detection,triton_t2_large_1,0,34,7805
203,speech_recognition,triton_g4dn_xlarge_3,0,23,7818
241,object_detection,triton_t2_large_1,0,27,7832
852,object_detection,triton_g4dn_xlarge_3,0,10,7835
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7859
196,speech_recognition,triton_g4dn_xlarge_3,0,22,7881
242,image_classification,triton_g4dn_xlarge_3,0,9,7890
857,image_classification,triton_g4dn_xlarge_3,0,9,7900
862,image_classification,triton_g4dn_xlarge_3,0,9,7911
853,image_classification,triton_t2_large_1,0,77,7914
804,speech_recognition,triton_t2_large_7,0,569,7926
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7933
370,speech_recognition,triton_t2_large_8,0,598,7934
867,object_detection,triton_g4dn_xlarge_3,0,15,7950
180,question_answering,triton_t2_large_1,0,47,7961
872,question_answering,triton_g4dn_xlarge_3,0,4,7961
877,image_classification,triton_g4dn_xlarge_3,0,10,7977
888,question_answering,triton_g4dn_xlarge_3,0,4,7982
866,question_answering,triton_t2_large_8,0,52,7986
892,question_answering,triton_g4dn_xlarge_3,0,4,7994
875,object_detection,triton_t2_large_1,0,31,7998
894,question_answering,triton_g4dn_xlarge_3,0,4,8004
897,object_detection,triton_g4dn_xlarge_3,0,10,8022
899,image_classification,triton_g4dn_xlarge_3,0,8,8031
893,question_answering,triton_t2_large_1,0,44,8044
900,speech_recognition,triton_g4dn_xlarge_3,0,19,8052
901,image_classification,triton_g4dn_xlarge_3,0,9,8063
929,question_answering,triton_t2_large_1,0,30,8074
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8086
904,object_detection,triton_t2_large_1,0,30,8107
907,speech_recognition,triton_g4dn_xlarge_3,0,24,8111
935,question_answering,triton_g4dn_xlarge_3,0,5,8127
940,question_answering,triton_g4dn_xlarge_3,0,4,8137
944,object_detection,triton_g4dn_xlarge_3,0,10,8153
946,image_classification,triton_g4dn_xlarge_3,0,15,8168
956,object_detection,triton_g4dn_xlarge_3,0,9,8184
958,object_detection,triton_g4dn_xlarge_3,0,10,8195
960,question_answering,triton_g4dn_xlarge_3,0,4,8200
644,object_detection,triton_g4dn_xlarge_3,0,9,8210
263,question_answering,triton_g4dn_xlarge_3,0,4,8213
962,speech_recognition,triton_g4dn_xlarge_3,0,19,8237
964,object_detection,triton_g4dn_xlarge_3,0,10,8249
966,object_detection,triton_g4dn_xlarge_3,0,9,8259
968,question_answering,triton_g4dn_xlarge_3,0,4,8265
543,question_answering,triton_g4dn_xlarge_3,0,4,8268
970,speech_recognition,triton_g4dn_xlarge_3,0,20,8291
981,image_classification,triton_g4dn_xlarge_3,0,8,8301
27,speech_recognition,triton_t2_large_6,0,572,8311
982,image_classification,triton_g4dn_xlarge_3,0,9,8312
986,speech_recognition,triton_g4dn_xlarge_3,0,22,8337
38,image_classification,triton_g4dn_xlarge_3,0,14,8353
695,question_answering,triton_g4dn_xlarge_3,0,4,8357
988,image_classification,triton_g4dn_xlarge_3,0,8,8366
989,image_classification,triton_g4dn_xlarge_3,0,11,8380
39,object_detection,triton_g4dn_xlarge_3,0,10,8391
985,image_classification,triton_t2_large_6,0,78,8393
166,image_classification,triton_g4dn_xlarge_3,0,8,8400
993,image_classification,triton_g4dn_xlarge_3,0,8,8409
996,image_classification,triton_g4dn_xlarge_3,0,8,8420
997,image_classification,triton_g4dn_xlarge_3,0,8,8431
14,object_detection,triton_g4dn_xlarge_3,0,10,8444
22,question_answering,triton_g4dn_xlarge_3,0,3,8448
265,object_detection,triton_g4dn_xlarge_3,0,10,8461
264,image_classification,triton_t2_large_6,0,68,8463
266,image_classification,triton_g4dn_xlarge_3,0,8,8469
269,question_answering,triton_g4dn_xlarge_3,0,4,8476
361,speech_recognition,triton_t2_large_7,0,566,8492
29,speech_recognition,triton_g4dn_xlarge_3,0,19,8496
26,question_answering,triton_t2_large_6,0,44,8510
33,speech_recognition,triton_g4dn_xlarge_3,0,22,8520
177,question_answering,triton_g4dn_xlarge_3,0,4,8525
272,question_answering,triton_g4dn_xlarge_3,0,4,8532
273,object_detection,triton_g4dn_xlarge_3,0,10,8549
274,object_detection,triton_g4dn_xlarge_3,0,10,8558
275,question_answering,triton_g4dn_xlarge_3,0,4,8563
270,image_classification,triton_t2_large_7,0,78,8572
891,speech_recognition,triton_t2_large_8,0,597,8586
304,speech_recognition,triton_g4dn_xlarge_3,0,20,8590
167,image_classification,triton_t2_large_6,0,80,8591
315,speech_recognition,triton_g4dn_xlarge_3,0,22,8615
576,image_classification,triton_g4dn_xlarge_3,0,9,8625
578,question_answering,triton_g4dn_xlarge_3,0,4,8630
34,image_classification,triton_t2_large_7,0,67,8640
320,object_detection,triton_g4dn_xlarge_3,0,10,8645
324,object_detection,triton_g4dn_xlarge_3,0,11,8658
306,image_classification,triton_t2_large_6,0,68,8660
357,question_answering,triton_g4dn_xlarge_3,0,4,8661
330,image_classification,triton_g4dn_xlarge_3,0,10,8679
930,speech_recognition,triton_t2_large_1,0,574,8683
331,object_detection,triton_g4dn_xlarge_3,0,10,8690
334,question_answering,triton_g4dn_xlarge_3,0,4,8695
336,speech_recognition,triton_g4dn_xlarge_3,0,19,8722
332,question_answering,triton_t2_large_1,0,40,8731
337,object_detection,triton_g4dn_xlarge_3,0,10,8735
325,image_classification,triton_t2_large_6,0,69,8738
339,object_detection,triton_g4dn_xlarge_3,0,10,8746
343,object_detection,triton_g4dn_xlarge_3,0,11,8758
423,question_answering,triton_g4dn_xlarge_3,0,4,8764
344,object_detection,triton_g4dn_xlarge_3,0,9,8777
346,question_answering,triton_g4dn_xlarge_3,0,4,8782
616,object_detection,triton_g4dn_xlarge_3,0,10,8792
428,image_classification,triton_g4dn_xlarge_3,0,8,8799
342,image_classification,triton_t2_large_6,0,68,8815
338,image_classification,triton_t2_large_1,0,80,8816
348,speech_recognition,triton_g4dn_xlarge_3,0,19,8818
355,image_classification,triton_g4dn_xlarge_3,0,15,8836
201,object_detection,triton_g4dn_xlarge_3,0,9,8846
349,question_answering,triton_t2_large_6,0,39,8860
489,speech_recognition,triton_g4dn_xlarge_3,0,20,8866
491,object_detection,triton_g4dn_xlarge_3,0,10,8877
498,object_detection,triton_g4dn_xlarge_3,0,9,8888
499,image_classification,triton_g4dn_xlarge_3,0,8,8897
505,speech_recognition,triton_g4dn_xlarge_3,0,19,8919
506,question_answering,triton_g4dn_xlarge_3,0,4,8925
359,question_answering,triton_g4dn_xlarge_3,0,4,8930
507,question_answering,triton_g4dn_xlarge_3,0,4,8937
358,image_classification,triton_t2_large_6,0,79,8942
360,image_classification,triton_g4dn_xlarge_3,0,8,8946
372,question_answering,triton_g4dn_xlarge_3,0,3,8951
509,object_detection,triton_g4dn_xlarge_3,0,20,8975
514,image_classification,triton_g4dn_xlarge_3,0,8,8985
515,speech_recognition,triton_g4dn_xlarge_3,0,19,9007
516,image_classification,triton_g4dn_xlarge_3,0,9,9018
518,question_answering,triton_g4dn_xlarge_3,0,4,9025
519,image_classification,triton_g4dn_xlarge_3,0,8,9040
520,speech_recognition,triton_g4dn_xlarge_3,0,20,9062
521,object_detection,triton_g4dn_xlarge_3,0,10,9073
526,question_answering,triton_g4dn_xlarge_3,0,4,9079
532,question_answering,triton_g4dn_xlarge_3,0,4,9089
538,image_classification,triton_g4dn_xlarge_3,0,8,9104
541,speech_recognition,triton_g4dn_xlarge_3,0,19,9126
544,object_detection,triton_g4dn_xlarge_3,0,13,9141
550,speech_recognition,triton_g4dn_xlarge_3,0,20,9172
312,speech_recognition,triton_t2_large_8,0,593,9185
551,speech_recognition,triton_g4dn_xlarge_3,0,22,9195
635,image_classification,triton_g4dn_xlarge_3,0,9,9205
553,question_answering,triton_g4dn_xlarge_3,0,4,9209
321,speech_recognition,triton_t2_large_7,0,565,9212
559,speech_recognition,triton_g4dn_xlarge_3,0,22,9239
556,question_answering,triton_t2_large_7,0,42,9258
667,speech_recognition,triton_g4dn_xlarge_3,0,22,9261
184,speech_recognition,triton_g4dn_xlarge_3,0,23,9284
560,question_answering,triton_t2_large_7,0,30,9290
569,question_answering,triton_g4dn_xlarge_3,0,5,9298
572,question_answering,triton_g4dn_xlarge_3,0,4,9309
573,object_detection,triton_g4dn_xlarge_3,0,10,9325
579,image_classification,triton_g4dn_xlarge_3,0,8,9334
580,question_answering,triton_g4dn_xlarge_3,0,4,9341
581,question_answering,triton_g4dn_xlarge_3,0,4,9352
583,question_answering,triton_g4dn_xlarge_3,0,4,9364
586,image_classification,triton_g4dn_xlarge_3,0,12,9383
353,speech_recognition,triton_t2_large_1,0,573,9394
587,question_answering,triton_g4dn_xlarge_3,0,4,9397
589,object_detection,triton_g4dn_xlarge_3,0,11,9416
588,object_detection,triton_t2_large_1,0,32,9436
590,speech_recognition,triton_g4dn_xlarge_3,0,19,9446
593,question_answering,triton_g4dn_xlarge_3,0,4,9453
595,image_classification,triton_g4dn_xlarge_3,0,8,9468
611,speech_recognition,triton_g4dn_xlarge_3,0,20,9490
508,speech_recognition,triton_t2_large_6,0,569,9513
612,speech_recognition,triton_g4dn_xlarge_3,0,23,9515
618,image_classification,triton_g4dn_xlarge_3,0,9,9535
613,object_detection,triton_t2_large_6,0,29,9543
619,speech_recognition,triton_g4dn_xlarge_3,0,22,9558
634,object_detection,triton_g4dn_xlarge_3,0,10,9578
641,speech_recognition,triton_g4dn_xlarge_3,0,20,9599
647,object_detection,triton_g4dn_xlarge_3,0,10,9611
650,question_answering,triton_g4dn_xlarge_3,0,4,9615
672,question_answering,triton_g4dn_xlarge_3,0,4,9626
673,image_classification,triton_g4dn_xlarge_3,0,8,9641
675,object_detection,triton_g4dn_xlarge_3,0,12,9656
678,object_detection,triton_g4dn_xlarge_3,0,9,9676
679,image_classification,triton_g4dn_xlarge_3,0,8,9685
680,speech_recognition,triton_g4dn_xlarge_3,0,19,9707
682,speech_recognition,triton_g4dn_xlarge_3,0,19,9730
688,object_detection,triton_g4dn_xlarge_3,0,9,9741
689,question_answering,triton_g4dn_xlarge_3,0,4,9746
693,object_detection,triton_g4dn_xlarge_3,0,10,9763
696,speech_recognition,triton_g4dn_xlarge_3,0,20,9784
552,speech_recognition,triton_t2_large_8,0,591,9785
704,object_detection,triton_g4dn_xlarge_3,0,10,9796
709,object_detection,triton_g4dn_xlarge_3,0,10,9806
710,speech_recognition,triton_g4dn_xlarge_3,0,19,9826
711,speech_recognition,triton_g4dn_xlarge_3,0,20,9850
561,speech_recognition,triton_t2_large_7,0,565,9859
702,image_classification,triton_t2_large_8,0,84,9869
712,speech_recognition,triton_g4dn_xlarge_3,0,22,9873
721,question_answering,triton_g4dn_xlarge_3,0,4,9887
717,object_detection,triton_t2_large_7,0,38,9899
35,object_detection,triton_g4dn_xlarge_3,0,9,9904
37,object_detection,triton_g4dn_xlarge_3,0,16,9921
181,question_answering,triton_g4dn_xlarge_3,0,3,9931
36,object_detection,triton_t2_large_7,0,31,9936
719,image_classification,triton_t2_large_8,0,69,9941
183,speech_recognition,triton_g4dn_xlarge_3,0,20,9959
195,image_classification,triton_g4dn_xlarge_3,0,8,9968
197,question_answering,triton_g4dn_xlarge_3,0,4,9974
194,object_detection,triton_t2_large_8,0,33,9982
198,question_answering,triton_g4dn_xlarge_3,0,3,9985
243,object_detection,triton_g4dn_xlarge_3,0,13,10005
