task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,1385,9,1402
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
54,speech_recognition,triton_c5_2xlarge_3,1261,196,1466
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
63,question_answering,triton_c5_2xlarge_1,1477,18,1504
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
41,speech_recognition,triton_t2_large_7,1016,563,1587
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1631
69,object_detection,triton_c5_2xlarge_1,1624,20,1652
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
70,image_classification,triton_c5_2xlarge_2,1625,40,1674
68,image_classification,triton_t2_large_7,1606,67,1682
65,speech_recognition,triton_c5_2xlarge_3,1526,178,1712
74,object_detection,triton_c5_2xlarge_2,1678,29,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,18,1746
78,object_detection,triton_c5_2xlarge_2,1731,21,1762
79,question_answering,triton_c5_2xlarge_3,1737,19,1764
77,object_detection,triton_t2_large_7,1721,35,1765
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
83,question_answering,triton_c5_2xlarge_2,1803,13,1824
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1849
84,image_classification,triton_c5_2xlarge_3,1826,23,1858
82,image_classification,triton_t2_large_7,1794,71,1874
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,25,1957
88,question_answering,triton_c5_2xlarge_1,1947,19,1974
89,object_detection,triton_c5_2xlarge_2,1991,19,2018
90,object_detection,triton_c5_2xlarge_3,2020,18,2046
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_g4dn_xlarge_4,2164,10,2183
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
93,object_detection,triton_t2_large_7,2241,30,2280
96,object_detection,triton_c5_2xlarge_3,2289,17,2315
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
100,object_detection,triton_c5_2xlarge_1,2393,20,2423
101,image_classification,triton_c5_2xlarge_3,2394,24,2427
102,object_detection,triton_g4dn_xlarge_3,2411,10,2429
95,speech_recognition,triton_c5_2xlarge_2,2252,175,2437
99,image_classification,triton_t2_large_7,2375,66,2449
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
105,image_classification,triton_c5_2xlarge_1,2471,20,2500
104,image_classification,triton_t2_large_7,2442,66,2517
106,object_detection,triton_c5_2xlarge_2,2535,19,2563
107,object_detection,triton_c5_2xlarge_3,2539,17,2565
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
112,question_answering,triton_c5_2xlarge_2,2633,14,2656
111,object_detection,triton_c5_2xlarge_1,2631,22,2662
113,object_detection,triton_c5_2xlarge_3,2653,17,2679
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
110,image_classification,triton_t2_large_7,2631,69,2709
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
118,object_detection,triton_c5_2xlarge_3,2733,16,2759
117,image_classification,triton_c5_2xlarge_2,2722,38,2769
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
122,object_detection,triton_c5_2xlarge_1,2858,19,2886
121,image_classification,triton_t2_large_7,2826,71,2906
124,image_classification,triton_c5_2xlarge_3,2878,21,2908
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
123,image_classification,triton_c5_2xlarge_2,2874,39,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
127,question_answering,triton_t2_large_7,2908,37,2953
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_c5_2xlarge_3,3015,16,3039
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_t2_large_7,3197,34,3240
135,object_detection,triton_c5_2xlarge_2,3241,16,3266
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_c5_2xlarge_3,3265,17,3291
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_t2_large_7,3359,29,3398
134,speech_recognition,triton_c5_2xlarge_1,3230,179,3418
140,object_detection,triton_c5_2xlarge_1,3410,20,3439
142,object_detection,triton_c5_2xlarge_3,3430,16,3455
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
146,image_classification,triton_c5_2xlarge_1,3501,21,3531
147,question_answering,triton_c5_2xlarge_3,3520,19,3548
145,image_classification,triton_t2_large_7,3495,70,3574
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
141,speech_recognition,triton_c5_2xlarge_2,3413,176,3598
149,object_detection,triton_g4dn_xlarge_4,3588,10,3606
152,image_classification,triton_c5_2xlarge_2,3722,40,3770
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3856
156,object_detection,triton_c5_2xlarge_1,3889,21,3918
153,speech_recognition,triton_c5_2xlarge_3,3732,178,3920
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
161,image_classification,triton_c5_2xlarge_1,4044,21,4073
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4116
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_3,4118,18,4145
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
167,image_classification,triton_c5_2xlarge_2,4156,38,4203
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
150,speech_recognition,triton_t2_large_7,3653,568,4230
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
172,question_answering,triton_c5_2xlarge_1,4319,19,4347
171,question_answering,triton_t2_large_7,4307,37,4352
173,object_detection,triton_c5_2xlarge_2,4335,19,4362
168,speech_recognition,triton_c5_2xlarge_3,4177,183,4369
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_3,4382,21,4413
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_c5_2xlarge_1,4412,18,4439
180,question_answering,triton_c5_2xlarge_3,4456,18,4483
179,image_classification,triton_c5_2xlarge_2,4444,39,4492
177,image_classification,triton_t2_large_7,4411,74,4495
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
185,object_detection,triton_c5_2xlarge_2,4769,16,4795
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4863
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
192,question_answering,triton_c5_2xlarge_1,4894,21,4924
186,speech_recognition,triton_c5_2xlarge_3,4779,178,4968
193,object_detection,triton_c5_2xlarge_3,4965,18,4992
189,speech_recognition,triton_c5_2xlarge_2,4831,179,5019
195,image_classification,triton_g4dn_xlarge_4,5004,10,5024
194,object_detection,triton_g4dn_xlarge_3,4999,17,5025
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,18,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5214
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
183,speech_recognition,triton_t2_large_7,4660,582,5251
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,16,5314
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_c5_2xlarge_1,5357,18,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5434
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
203,speech_recognition,triton_c5_2xlarge_3,5256,179,5444
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
222,image_classification,triton_c5_2xlarge_3,5493,21,5524
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_c5_2xlarge_3,5593,16,5618
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5675
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
229,object_detection,triton_c5_2xlarge_2,5742,16,5767
230,image_classification,triton_c5_2xlarge_3,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
206,speech_recognition,triton_t2_large_7,5274,560,5843
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_c5_2xlarge_1,5901,17,5927
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
237,question_answering,triton_g4dn_xlarge_3,6009,4,6023
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,31,6065
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_2,6084,16,6110
236,speech_recognition,triton_c5_2xlarge_3,5946,177,6133
243,object_detection,triton_g4dn_xlarge_4,6136,11,6158
245,object_detection,triton_c5_2xlarge_2,6143,16,6169
246,question_answering,triton_c5_2xlarge_3,6152,18,6180
244,question_answering,triton_t2_large_7,6141,37,6187
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6264
250,question_answering,triton_c5_2xlarge_1,6275,13,6298
249,object_detection,triton_t2_large_7,6262,37,6309
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6471
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_t2_large_7,6473,27,6509
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
257,object_detection,triton_c5_2xlarge_2,6499,16,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
263,question_answering,triton_c5_2xlarge_2,6555,13,6577
261,question_answering,triton_t2_large_7,6536,33,6579
264,image_classification,triton_c5_2xlarge_3,6566,21,6596
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
269,question_answering,triton_c5_2xlarge_3,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
267,image_classification,triton_t2_large_7,6621,75,6706
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6722
272,question_answering,triton_t2_large_7,6756,30,6796
273,object_detection,triton_c5_2xlarge_1,6780,20,6810
274,object_detection,triton_c5_2xlarge_2,6784,19,6813
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,18,7003
281,object_detection,triton_c5_2xlarge_3,6980,16,7005
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
287,object_detection,triton_g4dn_xlarge_3,7103,14,7128
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7243
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7278
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_3,7349,18,7377
285,speech_recognition,triton_c5_2xlarge_2,7075,309,7395
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,567,7529
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7582
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
300,image_classification,triton_t2_large_7,7587,74,7671
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_c5_2xlarge_1,7772,13,7795
306,image_classification,triton_t2_large_7,7740,74,7824
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7848
308,image_classification,triton_c5_2xlarge_2,7815,44,7869
309,question_answering,triton_c5_2xlarge_3,7850,14,7874
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8165
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_c5_2xlarge_3,8217,17,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8281
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
325,image_classification,triton_c5_2xlarge_2,8300,39,8348
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,179,8390
329,object_detection,triton_c5_2xlarge_2,8375,21,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
312,speech_recognition,triton_t2_large_7,7914,565,8489
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8493
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
333,image_classification,triton_c5_2xlarge_2,8554,39,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_t2_large_7,8685,28,8723
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
339,object_detection,triton_c5_2xlarge_2,8714,19,8743
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
344,object_detection,triton_c5_2xlarge_1,8748,22,8780
343,object_detection,triton_t2_large_7,8748,30,8789
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_c5_2xlarge_1,8860,18,8888
340,speech_recognition,triton_c5_2xlarge_3,8715,178,8903
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_3,8911,22,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8964
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_3,8958,21,8989
355,image_classification,triton_c5_2xlarge_2,8946,38,8994
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
361,image_classification,triton_c5_2xlarge_3,9056,22,9088
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
364,question_answering,triton_c5_2xlarge_1,9111,18,9139
365,object_detection,triton_c5_2xlarge_3,9112,16,9139
366,object_detection,triton_g4dn_xlarge_3,9138,8,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_c5_2xlarge_3,9204,12,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_c5_2xlarge_1,9268,12,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_c5_2xlarge_1,9296,20,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
360,speech_recognition,triton_c5_2xlarge_2,9055,310,9376
348,speech_recognition,triton_t2_large_7,8850,569,9430
373,speech_recognition,triton_c5_2xlarge_3,9269,177,9456
380,image_classification,triton_c5_2xlarge_2,9425,39,9474
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_t2_large_7,9586,34,9630
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9639
385,object_detection,triton_c5_2xlarge_1,9635,19,9665
387,image_classification,triton_c5_2xlarge_3,9727,21,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
391,question_answering,triton_c5_2xlarge_1,9824,14,9848
390,object_detection,triton_t2_large_7,9823,28,9861
392,image_classification,triton_c5_2xlarge_3,9858,21,9889
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_2,9654,309,9974
394,question_answering,triton_g4dn_xlarge_4,9970,4,9985
395,image_classification,triton_t2_large_7,9978,74,10063
398,object_detection,triton_c5_2xlarge_3,10096,18,10125
397,object_detection,triton_c5_2xlarge_2,10093,41,10145
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10173
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,19,10246
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
410,object_detection,triton_g4dn_xlarge_3,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10560
409,speech_recognition,triton_c5_2xlarge_3,10388,177,10576
414,object_detection,triton_c5_2xlarge_1,10553,20,10583
415,object_detection,triton_c5_2xlarge_3,10579,17,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10703
418,object_detection,triton_c5_2xlarge_1,10691,19,10720
401,speech_recognition,triton_t2_large_7,10178,562,10751
420,object_detection,triton_c5_2xlarge_3,10806,16,10833
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_t2_large_7,10925,37,10972
419,speech_recognition,triton_c5_2xlarge_2,10722,309,11042
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
427,image_classification,triton_g4dn_xlarge_3,11072,10,11093
425,image_classification,triton_c5_2xlarge_2,11051,40,11102
426,image_classification,triton_c5_2xlarge_3,11070,22,11103
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
430,object_detection,triton_c5_2xlarge_1,11154,19,11183
431,object_detection,triton_c5_2xlarge_2,11163,24,11197
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
435,question_answering,triton_c5_2xlarge_1,11290,13,11313
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,19,11385
442,question_answering,triton_g4dn_xlarge_4,11393,5,11409
441,object_detection,triton_g4dn_xlarge_3,11390,15,11416
432,speech_recognition,triton_c5_2xlarge_3,11243,178,11431
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
448,question_answering,triton_c5_2xlarge_1,11648,12,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_7,11132,566,11709
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_c5_2xlarge_3,11753,17,11780
453,image_classification,triton_t2_large_7,11722,66,11800
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
459,object_detection,triton_c5_2xlarge_1,11860,20,11891
458,image_classification,triton_t2_large_7,11833,66,11910
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
464,object_detection,triton_c5_2xlarge_1,11939,18,11968
463,question_answering,triton_t2_large_7,11927,30,11969
449,speech_recognition,triton_c5_2xlarge_2,11648,309,11969
466,object_detection,triton_c5_2xlarge_3,11965,18,11994
467,object_detection,triton_g4dn_xlarge_3,11974,15,12000
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_c5_2xlarge_3,12084,21,12117
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,4,12171
475,image_classification,triton_c5_2xlarge_3,12209,21,12241
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12282
