task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_c5_2xlarge_2,1826,40,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
87,object_detection,triton_c5_2xlarge_1,1923,20,1951
88,question_answering,triton_c5_2xlarge_2,1947,13,1968
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
75,speech_recognition,triton_c5_2xlarge_3,1694,311,2014
90,object_detection,triton_g4dn_xlarge_4,2020,9,2038
67,speech_recognition,triton_t2_large_7,1603,565,2177
91,object_detection,triton_c5_2xlarge_1,2163,24,2195
92,image_classification,triton_c5_2xlarge_2,2164,44,2216
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_3,2241,24,2274
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2279
96,object_detection,triton_t2_large_7,2289,41,2339
97,image_classification,triton_c5_2xlarge_1,2334,22,2364
98,question_answering,triton_c5_2xlarge_2,2365,13,2387
99,image_classification,triton_c5_2xlarge_3,2375,23,2408
101,image_classification,triton_g4dn_xlarge_4,2394,8,2410
100,object_detection,triton_g4dn_xlarge_3,2393,12,2413
102,object_detection,triton_t2_large_7,2411,27,2447
103,image_classification,triton_c5_2xlarge_1,2441,22,2472
104,image_classification,triton_c5_2xlarge_2,2442,40,2491
105,image_classification,triton_c5_2xlarge_3,2471,22,2502
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
112,question_answering,triton_g4dn_xlarge_3,2633,3,2645
109,image_classification,triton_c5_2xlarge_1,2630,21,2659
111,object_detection,triton_c5_2xlarge_3,2631,23,2663
113,object_detection,triton_g4dn_xlarge_4,2653,10,2671
110,image_classification,triton_c5_2xlarge_2,2631,40,2680
115,object_detection,triton_c5_2xlarge_2,2682,20,2710
116,question_answering,triton_c5_2xlarge_3,2691,18,2718
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,21,2846
114,speech_recognition,triton_c5_2xlarge_1,2679,176,2864
122,object_detection,triton_g4dn_xlarge_4,2858,10,2877
123,image_classification,triton_c5_2xlarge_1,2874,22,2904
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
124,image_classification,triton_c5_2xlarge_2,2878,38,2925
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
125,speech_recognition,triton_c5_2xlarge_3,2899,177,3085
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
108,speech_recognition,triton_t2_large_7,2605,564,3177
133,question_answering,triton_c5_2xlarge_2,3197,12,3218
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_7,3267,32,3308
139,question_answering,triton_c5_2xlarge_2,3359,12,3380
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3416
140,object_detection,triton_c5_2xlarge_3,3410,21,3440
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3499
144,question_answering,triton_c5_2xlarge_1,3494,14,3517
146,image_classification,triton_c5_2xlarge_3,3501,22,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
145,image_classification,triton_c5_2xlarge_2,3495,40,3543
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_c5_2xlarge_1,3588,20,3617
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3858
156,object_detection,triton_g4dn_xlarge_4,3889,10,3908
157,object_detection,triton_c5_2xlarge_1,3889,22,3920
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3972
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
143,speech_recognition,triton_t2_large_7,3464,564,4036
162,question_answering,triton_c5_2xlarge_1,4060,12,4082
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4116
161,image_classification,triton_t2_large_7,4044,71,4125
163,object_detection,triton_c5_2xlarge_2,4118,21,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_3,4126,18,4153
167,image_classification,triton_t2_large_7,4156,74,4239
170,image_classification,triton_c5_2xlarge_3,4235,22,4266
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
173,object_detection,triton_t2_large_7,4335,33,4379
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
175,question_answering,triton_c5_2xlarge_3,4394,25,4429
177,image_classification,triton_g4dn_xlarge_4,4411,9,4429
178,question_answering,triton_t2_large_7,4412,35,4456
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
180,question_answering,triton_c5_2xlarge_3,4456,19,4485
169,speech_recognition,triton_c5_2xlarge_2,4185,309,4503
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
185,object_detection,triton_c5_2xlarge_2,4769,23,4801
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_1,4680,177,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_3,4779,178,4968
193,object_detection,triton_c5_2xlarge_3,4965,18,4992
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_c5_2xlarge_3,5101,18,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
189,speech_recognition,triton_c5_2xlarge_2,4831,309,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5215
183,speech_recognition,triton_t2_large_7,4660,563,5232
200,image_classification,triton_c5_2xlarge_1,5221,24,5254
201,object_detection,triton_c5_2xlarge_2,5222,22,5254
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,20,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,13,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_c5_2xlarge_2,5357,19,5386
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5458
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5483
216,image_classification,triton_c5_2xlarge_2,5442,39,5490
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,15,5515
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5521
219,image_classification,triton_c5_2xlarge_1,5489,22,5522
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5569
224,image_classification,triton_c5_2xlarge_2,5564,39,5613
225,object_detection,triton_c5_2xlarge_3,5593,18,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
223,speech_recognition,triton_c5_2xlarge_1,5527,176,5712
227,image_classification,triton_g4dn_xlarge_4,5701,9,5720
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,19,5770
230,image_classification,triton_c5_2xlarge_3,5800,22,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
205,speech_recognition,triton_t2_large_7,5265,568,5842
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_c5_2xlarge_1,5901,20,5931
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6049
239,question_answering,triton_t2_large_7,6024,34,6068
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_2,6084,19,6113
243,object_detection,triton_g4dn_xlarge_4,6136,15,6160
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_2,6143,19,6171
244,question_answering,triton_t2_large_7,6141,30,6181
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
236,speech_recognition,triton_c5_2xlarge_3,5946,311,6266
240,speech_recognition,triton_c5_2xlarge_1,6080,178,6267
248,object_detection,triton_t2_large_7,6243,34,6287
249,object_detection,triton_c5_2xlarge_1,6262,18,6289
250,question_answering,triton_c5_2xlarge_2,6275,12,6297
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_c5_2xlarge_1,6473,17,6500
256,question_answering,triton_c5_2xlarge_2,6491,12,6513
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
259,object_detection,triton_c5_2xlarge_1,6508,16,6533
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_2,6521,23,6554
254,image_classification,triton_t2_large_7,6472,74,6555
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
263,question_answering,triton_t2_large_7,6555,37,6602
251,speech_recognition,triton_c5_2xlarge_3,6286,309,6605
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_2,6589,21,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
271,question_answering,triton_c5_2xlarge_3,6674,18,6702
268,image_classification,triton_t2_large_7,6650,71,6731
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_t2_large_7,6784,32,6826
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,25,6938
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
281,object_detection,triton_c5_2xlarge_1,6980,16,7007
280,object_detection,triton_t2_large_7,6975,32,7016
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
282,question_answering,triton_c5_2xlarge_3,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
287,object_detection,triton_c5_2xlarge_3,7103,17,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
276,speech_recognition,triton_c5_2xlarge_2,6870,309,7189
286,speech_recognition,triton_c5_2xlarge_1,7090,177,7277
291,image_classification,triton_c5_2xlarge_3,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_c5_2xlarge_1,7450,18,7478
290,speech_recognition,triton_c5_2xlarge_2,7236,311,7556
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,13,7610
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
285,speech_recognition,triton_t2_large_7,7075,563,7647
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
302,image_classification,triton_c5_2xlarge_2,7659,23,7691
295,speech_recognition,triton_c5_2xlarge_3,7396,310,7716
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_c5_2xlarge_2,7772,13,7794
305,image_classification,triton_t2_large_7,7730,71,7810
308,image_classification,triton_c5_2xlarge_3,7815,23,7848
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,9,7885
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8030
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8097
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_c5_2xlarge_1,8153,17,8179
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,9,8236
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
314,speech_recognition,triton_c5_2xlarge_3,7962,311,8283
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_3,8310,19,8339
317,speech_recognition,triton_c5_2xlarge_2,8027,309,8346
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_4,8375,13,8399
330,image_classification,triton_c5_2xlarge_2,8391,22,8423
331,object_detection,triton_c5_2xlarge_3,8402,17,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,566,8485
326,speech_recognition,triton_c5_2xlarge_1,8305,185,8500
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,36,8612
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
337,object_detection,triton_c5_2xlarge_3,8685,18,8712
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
339,object_detection,triton_g4dn_xlarge_4,8714,9,8733
341,object_detection,triton_c5_2xlarge_1,8729,19,8758
342,image_classification,triton_c5_2xlarge_3,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,12,8771
344,object_detection,triton_g4dn_xlarge_4,8748,28,8786
345,question_answering,triton_c5_2xlarge_1,8788,19,8817
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_c5_2xlarge_3,8826,18,8855
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
349,question_answering,triton_c5_2xlarge_1,8860,18,8888
350,question_answering,triton_c5_2xlarge_3,8884,18,8913
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
336,speech_recognition,triton_c5_2xlarge_2,8618,310,8938
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
354,question_answering,triton_c5_2xlarge_2,8945,13,8969
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_3,8946,22,8978
357,question_answering,triton_g4dn_xlarge_4,8971,4,8985
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_c5_2xlarge_3,9014,18,9043
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_c5_2xlarge_3,9071,17,9098
362,object_detection,triton_c5_2xlarge_2,9069,22,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
353,speech_recognition,triton_c5_2xlarge_1,8935,188,9134
366,object_detection,triton_c5_2xlarge_1,9138,17,9165
367,image_classification,triton_c5_2xlarge_2,9164,22,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_3,9193,22,9224
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
340,speech_recognition,triton_t2_large_7,8715,561,9286
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_t2_large_7,9296,28,9334
378,image_classification,triton_c5_2xlarge_2,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9489
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
373,speech_recognition,triton_c5_2xlarge_3,9269,311,9590
383,image_classification,triton_c5_2xlarge_2,9576,22,9608
384,object_detection,triton_c5_2xlarge_3,9586,19,9615
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,21,9829
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_3,9821,22,9854
392,image_classification,triton_c5_2xlarge_1,9858,20,9889
393,object_detection,triton_c5_2xlarge_2,9894,20,9925
394,question_answering,triton_c5_2xlarge_3,9970,18,9999
395,image_classification,triton_g4dn_xlarge_3,9978,13,10002
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10017
381,speech_recognition,triton_t2_large_7,9452,561,10024
398,object_detection,triton_c5_2xlarge_1,10096,18,10124
397,object_detection,triton_t2_large_7,10093,31,10135
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
400,image_classification,triton_c5_2xlarge_3,10174,21,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_t2_large_7,10216,30,10256
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_3,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_c5_2xlarge_3,10415,17,10443
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10459
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
414,object_detection,triton_c5_2xlarge_3,10553,16,10580
409,speech_recognition,triton_c5_2xlarge_1,10388,184,10583
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_c5_2xlarge_1,10676,22,10708
418,object_detection,triton_c5_2xlarge_2,10691,21,10722
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
423,question_answering,triton_c5_2xlarge_2,10925,12,10948
408,speech_recognition,triton_t2_large_7,10382,565,10958
419,speech_recognition,triton_c5_2xlarge_3,10722,311,11043
424,object_detection,triton_c5_2xlarge_3,11039,18,11068
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,20,11121
427,image_classification,triton_t2_large_7,11072,72,11155
430,object_detection,triton_c5_2xlarge_3,11154,17,11182
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,16,11314
435,question_answering,triton_c5_2xlarge_3,11290,19,11319
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
429,speech_recognition,triton_c5_2xlarge_2,11132,271,11413
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,17,11515
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_c5_2xlarge_1,11552,16,11578
448,question_answering,triton_c5_2xlarge_2,11648,12,11672
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,4,11679
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_2,11722,22,11754
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
456,image_classification,triton_c5_2xlarge_1,11802,21,11834
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
433,speech_recognition,triton_t2_large_7,11274,575,11861
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
461,image_classification,triton_c5_2xlarge_1,11895,20,11927
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
449,speech_recognition,triton_c5_2xlarge_3,11648,311,11970
464,object_detection,triton_t2_large_7,11939,27,11976
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_3,11965,18,11995
457,speech_recognition,triton_c5_2xlarge_2,11831,178,12020
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_c5_2xlarge_3,12084,22,12117
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_1,11962,183,12157
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
475,image_classification,triton_c5_2xlarge_2,12209,21,12241
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
