task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
331,object_detection,triton_c5_2xlarge_2,8402,19,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
326,speech_recognition,triton_c5_2xlarge_3,8305,176,8491
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,37,8612
335,object_detection,triton_c5_2xlarge_1,8599,22,8631
337,object_detection,triton_c5_2xlarge_3,8685,20,8715
338,image_classification,triton_g4dn_xlarge_3,8695,9,8715
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
341,object_detection,triton_c5_2xlarge_1,8729,18,8757
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
342,image_classification,triton_c5_2xlarge_3,8732,38,8780
336,speech_recognition,triton_c5_2xlarge_2,8618,181,8810
345,question_answering,triton_c5_2xlarge_1,8788,12,8812
346,question_answering,triton_c5_2xlarge_2,8826,12,8848
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_3,8833,38,8881
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
352,object_detection,triton_c5_2xlarge_3,8920,19,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8965
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
357,question_answering,triton_c5_2xlarge_3,8971,18,8999
356,image_classification,triton_c5_2xlarge_2,8958,39,9006
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_3,9069,19,9098
361,image_classification,triton_c5_2xlarge_2,9056,39,9105
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_c5_2xlarge_2,9112,19,9141
366,object_detection,triton_c5_2xlarge_3,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
340,speech_recognition,triton_t2_large_7,8715,564,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
376,object_detection,triton_t2_large_7,9296,27,9334
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9370
370,speech_recognition,triton_c5_2xlarge_3,9244,189,9443
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9455
380,image_classification,triton_c5_2xlarge_1,9425,21,9456
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9639
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
387,image_classification,triton_c5_2xlarge_3,9727,39,9777
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_c5_2xlarge_1,9823,19,9852
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
379,speech_recognition,triton_t2_large_7,9325,579,9915
386,speech_recognition,triton_c5_2xlarge_2,9654,344,10010
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_7,9970,30,10011
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_3,9988,189,10188
400,image_classification,triton_c5_2xlarge_1,10174,21,10205
402,question_answering,triton_c5_2xlarge_3,10209,18,10238
403,object_detection,triton_g4dn_xlarge_3,10216,15,10241
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_c5_2xlarge_1,10272,20,10303
401,speech_recognition,triton_c5_2xlarge_2,10178,180,10368
406,object_detection,triton_c5_2xlarge_3,10353,20,10383
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_c5_2xlarge_2,10415,23,10449
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_c5_2xlarge_2,10553,25,10589
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,4,10624
411,speech_recognition,triton_c5_2xlarge_3,10456,193,10660
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10703
399,speech_recognition,triton_t2_large_7,10138,560,10709
418,object_detection,triton_c5_2xlarge_3,10691,20,10722
417,image_classification,triton_c5_2xlarge_2,10676,39,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,14,10831
421,question_answering,triton_t2_large_7,10846,30,10888
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
424,object_detection,triton_c5_2xlarge_3,11039,20,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
428,image_classification,triton_c5_2xlarge_1,11090,27,11127
427,image_classification,triton_t2_large_7,11072,72,11154
430,object_detection,triton_c5_2xlarge_3,11154,20,11185
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,19,11317
435,question_answering,triton_c5_2xlarge_3,11290,18,11319
429,speech_recognition,triton_c5_2xlarge_2,11132,177,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_c5_2xlarge_3,11356,19,11385
439,image_classification,triton_c5_2xlarge_2,11347,39,11396
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,21,11519
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
450,image_classification,triton_c5_2xlarge_3,11654,38,11703
453,image_classification,triton_c5_2xlarge_1,11722,20,11753
454,object_detection,triton_c5_2xlarge_3,11728,19,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11839
433,speech_recognition,triton_t2_large_7,11274,565,11849
458,image_classification,triton_c5_2xlarge_2,11833,26,11869
459,object_detection,triton_c5_2xlarge_3,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
463,question_answering,triton_c5_2xlarge_2,11927,13,11950
462,object_detection,triton_t2_large_7,11912,32,11955
464,object_detection,triton_c5_2xlarge_3,11939,19,11969
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_t2_large_7,11974,32,12017
457,speech_recognition,triton_c5_2xlarge_1,11831,190,12032
468,image_classification,triton_c5_2xlarge_2,12014,21,12046
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_7,12128,32,12171
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
469,speech_recognition,triton_c5_2xlarge_3,12029,185,12225
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
