task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
169,speech_recognition,triton_c5_2xlarge_3,4185,181,4374
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_2,4409,12,4430
177,image_classification,triton_c5_2xlarge_3,4411,22,4442
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
158,speech_recognition,triton_t2_large_7,3931,564,4504
181,question_answering,triton_c5_2xlarge_2,4624,12,4645
182,image_classification,triton_c5_2xlarge_3,4636,21,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4707
185,object_detection,triton_t2_large_7,4769,34,4813
188,question_answering,triton_c5_2xlarge_3,4823,19,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,4,4895
192,question_answering,triton_c5_2xlarge_3,4894,18,4921
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4962
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_4,4999,11,5019
195,image_classification,triton_c5_2xlarge_1,5004,23,5036
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
187,speech_recognition,triton_c5_2xlarge_2,4799,309,5118
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5218
201,object_detection,triton_c5_2xlarge_3,5222,19,5250
200,image_classification,triton_c5_2xlarge_2,5221,41,5271
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
204,image_classification,triton_c5_2xlarge_2,5265,39,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_2,5332,13,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_c5_2xlarge_1,5357,22,5388
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_c5_2xlarge_2,5400,39,5449
205,speech_recognition,triton_c5_2xlarge_3,5265,181,5455
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
191,speech_recognition,triton_t2_large_7,4892,564,5466
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_2,5462,38,5509
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_3,5489,23,5521
222,image_classification,triton_t2_large_7,5493,78,5580
224,image_classification,triton_c5_2xlarge_3,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
227,image_classification,triton_t2_large_7,5701,71,5782
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5845
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
232,object_detection,triton_t2_large_7,5850,32,5892
234,object_detection,triton_c5_2xlarge_2,5901,19,5930
235,question_answering,triton_c5_2xlarge_3,5913,18,5940
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
242,image_classification,triton_g4dn_xlarge_3,6087,7,6103
241,object_detection,triton_c5_2xlarge_3,6084,16,6109
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_3,6143,16,6168
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_c5_2xlarge_1,6243,21,6273
250,question_answering,triton_g4dn_xlarge_3,6275,4,6288
249,object_detection,triton_c5_2xlarge_3,6262,17,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
240,speech_recognition,triton_c5_2xlarge_2,6080,309,6399
252,image_classification,triton_c5_2xlarge_1,6380,22,6411
253,question_answering,triton_c5_2xlarge_2,6429,12,6451
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
254,image_classification,triton_c5_2xlarge_3,6472,22,6502
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
258,question_answering,triton_c5_2xlarge_2,6503,13,6525
257,object_detection,triton_c5_2xlarge_1,6499,19,6527
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
259,object_detection,triton_c5_2xlarge_3,6508,21,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_2,6555,12,6576
238,speech_recognition,triton_t2_large_7,6021,563,6595
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
265,object_detection,triton_g4dn_xlarge_3,6589,13,6611
266,image_classification,triton_g4dn_xlarge_4,6589,13,6612
269,question_answering,triton_c5_2xlarge_3,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
267,image_classification,triton_t2_large_7,6621,66,6697
268,image_classification,triton_c5_2xlarge_2,6650,39,6698
262,speech_recognition,triton_c5_2xlarge_1,6538,180,6727
272,question_answering,triton_t2_large_7,6756,29,6795
274,object_detection,triton_c5_2xlarge_2,6784,16,6810
273,object_detection,triton_c5_2xlarge_1,6780,21,6811
275,question_answering,triton_c5_2xlarge_3,6833,18,6860
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6922
279,question_answering,triton_c5_2xlarge_1,6968,13,6990
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
281,object_detection,triton_c5_2xlarge_3,6980,18,7007
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,180,7246
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7280
291,image_classification,triton_c5_2xlarge_1,7323,39,7372
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
292,object_detection,triton_c5_2xlarge_3,7349,21,7380
285,speech_recognition,triton_c5_2xlarge_2,7075,310,7396
294,object_detection,triton_g4dn_xlarge_4,7376,11,7397
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,22,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_7,6953,568,7530
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
301,image_classification,triton_c5_2xlarge_1,7597,39,7646
300,image_classification,triton_t2_large_7,7587,75,7671
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
306,image_classification,triton_t2_large_7,7740,74,7823
303,speech_recognition,triton_c5_2xlarge_3,7660,177,7846
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
309,question_answering,triton_c5_2xlarge_3,7850,14,7874
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
316,object_detection,triton_g4dn_xlarge_3,8010,11,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
315,speech_recognition,triton_c5_2xlarge_3,7976,180,8166
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_c5_2xlarge_3,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8282
324,object_detection,triton_g4dn_xlarge_4,8263,10,8282
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
325,image_classification,triton_c5_2xlarge_2,8300,39,8348
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
321,speech_recognition,triton_c5_2xlarge_1,8201,176,8386
329,object_detection,triton_c5_2xlarge_2,8375,20,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,12,8424
332,question_answering,triton_c5_2xlarge_1,8433,13,8455
312,speech_recognition,triton_t2_large_7,7914,563,8486
326,speech_recognition,triton_c5_2xlarge_3,8305,182,8496
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
333,image_classification,triton_c5_2xlarge_2,8554,39,8603
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_7,8685,31,8726
339,object_detection,triton_c5_2xlarge_2,8714,17,8741
338,image_classification,triton_c5_2xlarge_1,8695,39,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,9,8750
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
343,object_detection,triton_t2_large_7,8748,28,8786
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_c5_2xlarge_1,8860,12,8881
340,speech_recognition,triton_c5_2xlarge_3,8715,179,8903
350,question_answering,triton_c5_2xlarge_2,8884,19,8912
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_3,8911,23,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8967
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_3,8958,21,8989
355,image_classification,triton_c5_2xlarge_2,8946,38,8994
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_c5_2xlarge_1,9014,12,9036
361,image_classification,triton_c5_2xlarge_3,9056,22,9088
362,object_detection,triton_g4dn_xlarge_3,9069,12,9092
363,object_detection,triton_g4dn_xlarge_4,9071,12,9093
364,question_answering,triton_c5_2xlarge_1,9111,12,9133
365,object_detection,triton_c5_2xlarge_3,9112,17,9139
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
369,question_answering,triton_c5_2xlarge_3,9204,12,9226
368,image_classification,triton_c5_2xlarge_1,9193,39,9242
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_c5_2xlarge_1,9268,12,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_c5_2xlarge_1,9296,18,9324
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9331
378,image_classification,triton_g4dn_xlarge_4,9318,7,9335
360,speech_recognition,triton_c5_2xlarge_2,9055,309,9374
348,speech_recognition,triton_t2_large_7,8850,568,9429
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9458
380,image_classification,triton_c5_2xlarge_2,9425,39,9474
379,speech_recognition,triton_c5_2xlarge_1,9325,177,9512
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_t2_large_7,9586,37,9633
381,speech_recognition,triton_c5_2xlarge_3,9452,179,9641
385,object_detection,triton_c5_2xlarge_1,9635,17,9662
387,image_classification,triton_c5_2xlarge_3,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
390,object_detection,triton_t2_large_7,9823,30,9863
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9974
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_t2_large_7,9978,70,10059
397,object_detection,triton_c5_2xlarge_2,10093,21,10124
398,object_detection,triton_c5_2xlarge_3,10096,19,10124
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10173
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
402,question_answering,triton_c5_2xlarge_1,10209,12,10231
403,object_detection,triton_c5_2xlarge_2,10216,16,10242
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,188,10573
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,177,10575
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
408,speech_recognition,triton_c5_2xlarge_2,10382,311,10703
417,image_classification,triton_c5_2xlarge_3,10676,22,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
401,speech_recognition,triton_t2_large_7,10178,575,10763
420,object_detection,triton_t2_large_7,10806,26,10842
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_c5_2xlarge_2,10914,17,10941
423,question_answering,triton_c5_2xlarge_3,10925,13,10948
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11068
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
428,image_classification,triton_c5_2xlarge_2,11090,39,11139
426,image_classification,triton_t2_large_7,11070,76,11156
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,16,11313
429,speech_recognition,triton_c5_2xlarge_3,11132,177,11319
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
440,object_detection,triton_c5_2xlarge_3,11356,18,11384
439,image_classification,triton_c5_2xlarge_2,11347,38,11396
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,13,11413
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11460
443,question_answering,triton_c5_2xlarge_1,11473,19,11502
444,object_detection,triton_c5_2xlarge_2,11487,16,11514
445,question_answering,triton_c5_2xlarge_3,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
448,question_answering,triton_c5_2xlarge_1,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_3,11654,21,11685
452,image_classification,triton_g4dn_xlarge_4,11677,7,11695
454,object_detection,triton_c5_2xlarge_3,11728,17,11755
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
432,speech_recognition,triton_t2_large_7,11243,562,11815
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_c5_2xlarge_3,11860,17,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_c5_2xlarge_1,11912,19,11943
463,question_answering,triton_c5_2xlarge_3,11927,12,11951
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
449,speech_recognition,triton_c5_2xlarge_2,11648,310,11968
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11991
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
467,object_detection,triton_c5_2xlarge_2,11974,18,12002
468,image_classification,triton_c5_2xlarge_3,12014,22,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12092
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
472,object_detection,triton_c5_2xlarge_2,12128,17,12156
473,question_answering,triton_c5_2xlarge_3,12156,12,12178
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
