task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_1,1267,175,1451
62,image_classification,triton_c5_2xlarge_3,1439,22,1469
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
66,object_detection,triton_c5_2xlarge_3,1532,17,1558
56,speech_recognition,triton_c5_2xlarge_2,1275,310,1594
68,image_classification,triton_g4dn_xlarge_4,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
70,image_classification,triton_c5_2xlarge_3,1625,24,1658
69,object_detection,triton_c5_2xlarge_2,1624,27,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
74,object_detection,triton_c5_2xlarge_3,1678,16,1702
65,speech_recognition,triton_c5_2xlarge_1,1526,180,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1737
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_c5_2xlarge_1,1721,25,1755
78,object_detection,triton_c5_2xlarge_3,1731,16,1755
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_c5_2xlarge_1,1778,12,1799
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_3,1794,21,1823
54,speech_recognition,triton_t2_large_7,1261,570,1840
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
73,speech_recognition,triton_c5_2xlarge_2,1666,182,1856
86,image_classification,triton_c5_2xlarge_1,1883,22,1914
87,object_detection,triton_c5_2xlarge_2,1923,21,1954
88,question_answering,triton_c5_2xlarge_3,1947,12,1968
89,object_detection,triton_g4dn_xlarge_3,1991,10,2009
90,object_detection,triton_g4dn_xlarge_4,2020,10,2038
91,object_detection,triton_c5_2xlarge_1,2163,25,2196
92,image_classification,triton_c5_2xlarge_2,2164,40,2212
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_3,2241,17,2267
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_c5_2xlarge_1,2289,21,2319
97,image_classification,triton_c5_2xlarge_2,2334,38,2381
98,question_answering,triton_c5_2xlarge_3,2365,12,2387
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
100,object_detection,triton_g4dn_xlarge_4,2393,10,2412
101,image_classification,triton_c5_2xlarge_1,2394,23,2425
102,object_detection,triton_c5_2xlarge_2,2411,20,2440
85,speech_recognition,triton_t2_large_7,1871,565,2444
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
103,image_classification,triton_c5_2xlarge_3,2441,21,2471
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
107,object_detection,triton_c5_2xlarge_1,2539,24,2572
106,object_detection,triton_t2_large_7,2535,28,2572
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2653
109,image_classification,triton_c5_2xlarge_3,2630,24,2663
112,question_answering,triton_t2_large_7,2633,36,2679
113,object_detection,triton_c5_2xlarge_1,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2704
118,object_detection,triton_c5_2xlarge_1,2733,18,2760
108,speech_recognition,triton_c5_2xlarge_2,2605,181,2794
117,image_classification,triton_t2_large_7,2722,72,2802
119,question_answering,triton_c5_2xlarge_2,2789,14,2813
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
122,object_detection,triton_t2_large_7,2858,31,2898
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
124,image_classification,triton_c5_2xlarge_2,2878,38,2925
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
127,question_answering,triton_t2_large_7,2908,30,2946
114,speech_recognition,triton_c5_2xlarge_3,2679,310,2997
129,question_answering,triton_c5_2xlarge_2,2981,13,3002
130,object_detection,triton_c5_2xlarge_3,3015,18,3042
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3117
133,question_answering,triton_t2_large_7,3197,37,3243
135,object_detection,triton_c5_2xlarge_2,3241,21,3271
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_3,3265,19,3293
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,37,3406
134,speech_recognition,triton_c5_2xlarge_1,3230,174,3413
140,object_detection,triton_c5_2xlarge_1,3410,19,3438
142,object_detection,triton_c5_2xlarge_3,3430,16,3455
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
146,image_classification,triton_c5_2xlarge_1,3501,21,3532
147,question_answering,triton_c5_2xlarge_3,3520,12,3543
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
145,image_classification,triton_t2_large_7,3495,75,3579
149,object_detection,triton_g4dn_xlarge_4,3588,9,3608
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3732
152,image_classification,triton_c5_2xlarge_3,3722,21,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_c5_2xlarge_2,3808,39,3856
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3856
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_c5_2xlarge_3,3889,18,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
159,image_classification,triton_c5_2xlarge_1,3944,21,3974
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_3,4044,21,4074
163,object_detection,triton_g4dn_xlarge_4,4118,16,4144
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
165,image_classification,triton_c5_2xlarge_3,4131,21,4161
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
150,speech_recognition,triton_t2_large_7,3653,565,4227
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
171,question_answering,triton_g4dn_xlarge_4,4307,4,4320
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4360
173,object_detection,triton_c5_2xlarge_2,4335,22,4366
172,question_answering,triton_t2_large_7,4319,38,4367
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
176,question_answering,triton_t2_large_7,4409,29,4448
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
169,speech_recognition,triton_c5_2xlarge_3,4185,311,4506
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_c5_2xlarge_1,4636,21,4667
185,object_detection,triton_g4dn_xlarge_3,4769,16,4795
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4979
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
184,speech_recognition,triton_c5_2xlarge_3,4680,310,5000
194,object_detection,triton_c5_2xlarge_2,4999,22,5032
195,image_classification,triton_c5_2xlarge_3,5004,25,5038
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5076
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_3,5221,24,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
204,image_classification,triton_c5_2xlarge_3,5265,22,5296
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_3,5289,18,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_3,5332,18,5359
187,speech_recognition,triton_t2_large_7,4799,566,5373
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
199,speech_recognition,triton_c5_2xlarge_2,5162,211,5382
213,object_detection,triton_c5_2xlarge_3,5357,19,5385
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
203,speech_recognition,triton_c5_2xlarge_1,5256,177,5443
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_2,5462,38,5510
216,image_classification,triton_t2_large_7,5442,66,5518
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_3,5489,22,5521
222,image_classification,triton_c5_2xlarge_2,5493,38,5552
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
217,speech_recognition,triton_c5_2xlarge_1,5456,185,5651
226,image_classification,triton_t2_large_7,5611,72,5692
223,speech_recognition,triton_c5_2xlarge_3,5527,181,5718
227,image_classification,triton_c5_2xlarge_1,5701,38,5749
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,16,5768
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
232,object_detection,triton_t2_large_7,5850,34,5894
234,object_detection,triton_c5_2xlarge_2,5901,21,5931
235,question_answering,triton_c5_2xlarge_3,5913,18,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_3,6084,16,6110
243,object_detection,triton_g4dn_xlarge_4,6136,17,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
245,object_detection,triton_c5_2xlarge_3,6143,16,6169
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6256
240,speech_recognition,triton_c5_2xlarge_2,6080,182,6272
248,object_detection,triton_c5_2xlarge_1,6243,21,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,16,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_c5_2xlarge_1,6380,38,6428
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
254,image_classification,triton_c5_2xlarge_3,6472,21,6503
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_c5_2xlarge_1,6499,20,6529
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
259,object_detection,triton_c5_2xlarge_3,6508,18,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
261,question_answering,triton_g4dn_xlarge_4,6536,4,6550
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
238,speech_recognition,triton_t2_large_7,6021,563,6593
264,image_classification,triton_c5_2xlarge_3,6566,21,6598
266,image_classification,triton_g4dn_xlarge_4,6589,15,6614
265,object_detection,triton_g4dn_xlarge_3,6589,20,6619
269,question_answering,triton_c5_2xlarge_3,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,39,6699
267,image_classification,triton_t2_large_7,6621,71,6702
262,speech_recognition,triton_c5_2xlarge_1,6538,194,6742
272,question_answering,triton_t2_large_7,6756,30,6796
273,object_detection,triton_c5_2xlarge_1,6780,18,6808
274,object_detection,triton_c5_2xlarge_2,6784,20,6814
275,question_answering,triton_c5_2xlarge_3,6833,18,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,11,6924
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
280,object_detection,triton_c5_2xlarge_2,6975,20,7004
281,object_detection,triton_c5_2xlarge_3,6980,17,7007
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
287,object_detection,triton_g4dn_xlarge_3,7103,13,7126
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7277
291,image_classification,triton_c5_2xlarge_1,7323,38,7371
293,object_detection,triton_c5_2xlarge_3,7349,18,7379
292,object_detection,triton_c5_2xlarge_2,7349,21,7381
294,object_detection,triton_g4dn_xlarge_3,7376,15,7401
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
297,image_classification,triton_c5_2xlarge_2,7414,38,7463
298,question_answering,triton_c5_2xlarge_3,7450,18,7479
278,speech_recognition,triton_t2_large_7,6953,564,7528
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_t2_large_7,7597,69,7676
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,39,7707
305,image_classification,triton_g4dn_xlarge_3,7730,12,7752
306,image_classification,triton_g4dn_xlarge_4,7740,7,7759
307,question_answering,triton_t2_large_7,7772,37,7819
308,image_classification,triton_c5_2xlarge_1,7815,21,7846
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7849
309,question_answering,triton_c5_2xlarge_2,7850,14,7874
310,object_detection,triton_c5_2xlarge_3,7866,16,7893
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_t2_large_7,7934,29,7973
316,object_detection,triton_c5_2xlarge_3,8010,17,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
315,speech_recognition,triton_c5_2xlarge_2,7976,178,8165
320,object_detection,triton_c5_2xlarge_1,8153,18,8182
322,object_detection,triton_c5_2xlarge_3,8217,16,8244
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8389
329,object_detection,triton_c5_2xlarge_1,8375,17,8402
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_c5_2xlarge_2,8391,47,8449
333,image_classification,triton_c5_2xlarge_1,8554,22,8586
334,question_answering,triton_c5_2xlarge_2,8565,13,8588
335,object_detection,triton_g4dn_xlarge_3,8599,14,8623
326,speech_recognition,triton_c5_2xlarge_3,8305,310,8625
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8646
319,speech_recognition,triton_t2_large_7,8118,567,8694
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_c5_2xlarge_2,8714,22,8746
341,object_detection,triton_g4dn_xlarge_3,8729,10,8749
342,image_classification,triton_g4dn_xlarge_4,8732,9,8751
344,object_detection,triton_c5_2xlarge_1,8748,18,8777
343,object_detection,triton_t2_large_7,8748,27,8786
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
340,speech_recognition,triton_c5_2xlarge_3,8715,179,8904
350,question_answering,triton_c5_2xlarge_2,8884,19,8913
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_3,8911,25,8946
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8964
354,question_answering,triton_c5_2xlarge_1,8945,13,8969
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_3,8958,21,8989
355,image_classification,triton_c5_2xlarge_2,8946,39,8995
358,image_classification,triton_g4dn_xlarge_4,8995,11,9016
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
361,image_classification,triton_c5_2xlarge_3,9056,21,9087
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
363,object_detection,triton_g4dn_xlarge_4,9071,12,9093
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
365,object_detection,triton_c5_2xlarge_3,9112,16,9138
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
360,speech_recognition,triton_c5_2xlarge_2,9055,179,9245
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
375,image_classification,triton_g4dn_xlarge_3,9296,9,9315
374,question_answering,triton_c5_2xlarge_3,9279,24,9315
376,object_detection,triton_g4dn_xlarge_4,9296,18,9324
378,image_classification,triton_c5_2xlarge_3,9318,22,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
348,speech_recognition,triton_t2_large_7,8850,567,9428
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9458
377,speech_recognition,triton_c5_2xlarge_1,9303,190,9504
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
384,object_detection,triton_c5_2xlarge_3,9586,16,9614
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_c5_2xlarge_1,9727,39,9777
388,object_detection,triton_c5_2xlarge_2,9798,21,9830
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
392,image_classification,triton_c5_2xlarge_1,9858,37,9907
393,object_detection,triton_c5_2xlarge_2,9894,20,9925
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_3,9970,18,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_7,9452,564,10026
398,object_detection,triton_c5_2xlarge_1,10096,19,10125
397,object_detection,triton_t2_large_7,10093,29,10133
400,image_classification,triton_c5_2xlarge_3,10174,22,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
403,object_detection,triton_t2_large_7,10216,25,10252
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_3,10272,21,10304
399,speech_recognition,triton_c5_2xlarge_2,10138,181,10330
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
410,object_detection,triton_c5_2xlarge_2,10415,18,10443
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,4,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10574
414,object_detection,triton_c5_2xlarge_2,10553,17,10581
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10643
418,object_detection,triton_c5_2xlarge_2,10691,16,10717
417,image_classification,triton_c5_2xlarge_1,10676,38,10725
420,object_detection,triton_g4dn_xlarge_3,10806,11,10827
421,question_answering,triton_g4dn_xlarge_4,10846,4,10861
419,speech_recognition,triton_c5_2xlarge_3,10722,176,10909
422,object_detection,triton_c5_2xlarge_1,10914,18,10943
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
408,speech_recognition,triton_t2_large_7,10382,567,10960
424,object_detection,triton_c5_2xlarge_3,11039,18,11068
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,38,11139
427,image_classification,triton_t2_large_7,11072,74,11157
430,object_detection,triton_c5_2xlarge_3,11154,17,11182
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,17,11316
435,question_answering,triton_c5_2xlarge_3,11290,18,11320
429,speech_recognition,triton_c5_2xlarge_2,11132,178,11321
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_c5_2xlarge_3,11356,17,11384
439,image_classification,triton_c5_2xlarge_2,11347,39,11398
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,17,11516
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
448,question_answering,triton_c5_2xlarge_1,11648,18,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
454,object_detection,triton_c5_2xlarge_3,11728,16,11756
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_2,11648,176,11835
433,speech_recognition,triton_t2_large_7,11274,564,11849
459,object_detection,triton_c5_2xlarge_3,11860,16,11887
458,image_classification,triton_c5_2xlarge_2,11833,51,11895
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11914
462,object_detection,triton_t2_large_7,11912,27,11951
463,question_answering,triton_c5_2xlarge_2,11927,19,11958
464,object_detection,triton_c5_2xlarge_3,11939,21,11971
466,object_detection,triton_g4dn_xlarge_4,11965,14,11990
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12018
467,object_detection,triton_t2_large_7,11974,33,12018
468,image_classification,triton_c5_2xlarge_1,12014,52,12078
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_3,12079,18,12108
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_t2_large_7,12156,39,12207
469,speech_recognition,triton_c5_2xlarge_2,12029,181,12221
475,image_classification,triton_c5_2xlarge_3,12209,21,12242
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
