task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_c5_2xlarge_1,695,19,731
73,speech_recognition,triton_g4dn_xlarge_3,666,20,755
64,question_answering,triton_g4dn_xlarge_3,592,3,760
82,image_classification,triton_c5_2xlarge_1,718,26,761
78,object_detection,triton_c5_2xlarge_1,692,24,787
80,speech_recognition,triton_g4dn_xlarge_3,703,27,790
86,image_classification,triton_g4dn_xlarge_3,753,7,799
59,question_answering,triton_c5_2xlarge_1,539,14,803
60,object_detection,triton_g4dn_xlarge_3,539,9,810
76,object_detection,triton_g4dn_xlarge_3,688,8,820
44,object_detection,triton_c5_2xlarge_1,413,18,823
84,image_classification,triton_g4dn_xlarge_3,730,7,830
89,object_detection,triton_g4dn_xlarge_3,796,10,844
83,question_answering,triton_g4dn_xlarge_3,721,3,847
88,question_answering,triton_g4dn_xlarge_3,779,3,851
90,object_detection,triton_c5_2xlarge_1,808,32,858
75,speech_recognition,triton_g4dn_xlarge_3,678,18,873
81,question_answering,triton_g4dn_xlarge_3,711,3,879
74,object_detection,triton_g4dn_xlarge_3,671,9,889
27,speech_recognition,triton_g4dn_xlarge_3,210,19,910
22,question_answering,triton_g4dn_xlarge_3,188,3,915
95,speech_recognition,triton_g4dn_xlarge_3,901,19,937
97,image_classification,triton_g4dn_xlarge_3,934,7,948
98,question_answering,triton_g4dn_xlarge_3,946,3,956
92,image_classification,triton_g4dn_xlarge_3,866,7,965
36,object_detection,triton_g4dn_xlarge_3,361,9,975
39,object_detection,triton_g4dn_xlarge_3,393,9,986
46,object_detection,triton_g4dn_xlarge_3,426,12,1001
102,object_detection,triton_g4dn_xlarge_3,965,8,1012
103,image_classification,triton_g4dn_xlarge_3,976,12,1027
100,object_detection,triton_g4dn_xlarge_3,957,8,1037
85,speech_recognition,triton_c5_2xlarge_1,748,179,1039
101,image_classification,triton_g4dn_xlarge_3,958,9,1050
96,object_detection,triton_c5_2xlarge_1,916,18,1059
106,object_detection,triton_g4dn_xlarge_3,1014,8,1060
56,speech_recognition,triton_g4dn_xlarge_3,510,18,1081
116,question_answering,triton_g4dn_xlarge_3,1076,3,1085
107,object_detection,triton_g4dn_xlarge_3,1016,9,1095
61,object_detection,triton_g4dn_xlarge_3,554,8,1103
69,image_classification,triton_g4dn_xlarge_3,650,7,1114
70,object_detection,triton_g4dn_xlarge_3,650,8,1125
72,question_answering,triton_g4dn_xlarge_3,661,3,1130
118,object_detection,triton_g4dn_xlarge_3,1093,8,1141
113,object_detection,triton_g4dn_xlarge_3,1061,8,1151
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1202
120,image_classification,triton_g4dn_xlarge_3,1126,8,1214
119,question_answering,triton_g4dn_xlarge_3,1116,3,1220
121,image_classification,triton_g4dn_xlarge_3,1130,10,1232
108,speech_recognition,triton_c5_2xlarge_1,1042,182,1241
124,image_classification,triton_g4dn_xlarge_3,1151,12,1244
93,object_detection,triton_g4dn_xlarge_3,896,9,1254
126,question_answering,triton_c5_2xlarge_1,1160,14,1255
91,object_detection,triton_g4dn_xlarge_3,865,11,1267
130,object_detection,triton_g4dn_xlarge_3,1206,9,1275
87,object_detection,triton_c5_2xlarge_1,769,19,1275
99,image_classification,triton_g4dn_xlarge_3,950,7,1285
133,question_answering,triton_g4dn_xlarge_3,1279,3,1289
94,question_answering,triton_c5_2xlarge_1,897,15,1292
115,object_detection,triton_g4dn_xlarge_3,1073,16,1307
123,image_classification,triton_c5_2xlarge_1,1150,31,1325
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1328
127,question_answering,triton_g4dn_xlarge_3,1163,4,1335
137,object_detection,triton_g4dn_xlarge_3,1307,8,1343
117,image_classification,triton_c5_2xlarge_1,1089,21,1352
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1362
136,object_detection,triton_c5_2xlarge_1,1306,17,1372
104,image_classification,triton_g4dn_xlarge_3,977,7,1373
105,image_classification,triton_g4dn_xlarge_3,988,11,1388
122,object_detection,triton_c5_2xlarge_1,1143,16,1389
142,object_detection,triton_g4dn_xlarge_3,1372,8,1397
109,image_classification,triton_g4dn_xlarge_3,1052,7,1405
140,object_detection,triton_c5_2xlarge_1,1364,15,1406
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1424
146,image_classification,triton_c5_2xlarge_1,1400,26,1432
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1446
139,question_answering,triton_c5_2xlarge_1,1343,14,1448
147,question_answering,triton_g4dn_xlarge_3,1408,3,1451
149,object_detection,triton_g4dn_xlarge_3,1435,8,1461
110,image_classification,triton_c5_2xlarge_1,1052,25,1475
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1487
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1511
111,object_detection,triton_g4dn_xlarge_3,1052,8,1523
112,question_answering,triton_g4dn_xlarge_3,1053,3,1529
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
152,image_classification,triton_g4dn_xlarge_3,1489,8,1546
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1568
154,question_answering,triton_g4dn_xlarge_3,1522,3,1575
135,object_detection,triton_g4dn_xlarge_3,1296,13,1592
156,object_detection,triton_g4dn_xlarge_3,1556,9,1603
157,object_detection,triton_g4dn_xlarge_3,1556,8,1613
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1634
144,image_classification,triton_g4dn_xlarge_3,1398,7,1645
145,question_answering,triton_g4dn_xlarge_3,1398,3,1651
162,question_answering,triton_g4dn_xlarge_3,1624,3,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1660
150,speech_recognition,triton_c5_2xlarge_1,1461,185,1664
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1682
163,object_detection,triton_c5_2xlarge_1,1647,18,1682
161,image_classification,triton_g4dn_xlarge_3,1617,8,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1718
170,image_classification,triton_g4dn_xlarge_3,1694,7,1731
132,image_classification,triton_g4dn_xlarge_3,1240,7,1741
159,image_classification,triton_g4dn_xlarge_3,1578,7,1752
165,image_classification,triton_g4dn_xlarge_3,1652,7,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1767
174,image_classification,triton_g4dn_xlarge_3,1753,13,1784
179,image_classification,triton_g4dn_xlarge_3,1778,7,1792
176,image_classification,triton_g4dn_xlarge_3,1764,7,1799
180,question_answering,triton_g4dn_xlarge_3,1783,3,1803
178,question_answering,triton_g4dn_xlarge_3,1765,3,1807
167,image_classification,triton_g4dn_xlarge_3,1663,7,1816
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1838
166,image_classification,triton_g4dn_xlarge_3,1653,7,1848
172,question_answering,triton_g4dn_xlarge_3,1728,3,1854
177,question_answering,triton_g4dn_xlarge_3,1764,3,1859
182,image_classification,triton_g4dn_xlarge_3,1854,7,1868
160,speech_recognition,triton_c5_2xlarge_1,1596,181,1869
181,question_answering,triton_g4dn_xlarge_3,1850,3,1882
171,question_answering,triton_g4dn_xlarge_3,1723,3,1893
173,object_detection,triton_g4dn_xlarge_3,1734,9,1909
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1930
185,object_detection,triton_g4dn_xlarge_3,1908,9,1944
188,question_answering,triton_g4dn_xlarge_3,1929,3,1950
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1970
191,question_answering,triton_g4dn_xlarge_3,1957,3,1977
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,2000
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,2023
190,question_answering,triton_g4dn_xlarge_3,1953,3,2027
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2048
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2049
194,object_detection,triton_c5_2xlarge_1,2000,17,2066
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2072
197,question_answering,triton_g4dn_xlarge_3,2040,3,2083
193,object_detection,triton_c5_2xlarge_1,1986,16,2085
198,question_answering,triton_g4dn_xlarge_3,2054,4,2097
195,image_classification,triton_g4dn_xlarge_3,2002,8,2111
204,image_classification,triton_g4dn_xlarge_3,2106,8,2121
207,object_detection,triton_g4dn_xlarge_3,2116,9,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2140
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2161
211,question_answering,triton_g4dn_xlarge_3,2136,4,2169
201,object_detection,triton_g4dn_xlarge_3,2089,8,2178
200,image_classification,triton_g4dn_xlarge_3,2088,7,2187
214,image_classification,triton_g4dn_xlarge_3,2160,7,2195
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2216
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2270
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2284
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
226,image_classification,triton_c5_2xlarge_1,2244,26,2299
219,image_classification,triton_g4dn_xlarge_3,2195,8,2306
221,image_classification,triton_c5_2xlarge_1,2197,21,2321
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2328
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2350
228,question_answering,triton_c5_2xlarge_1,2295,34,2359
218,image_classification,triton_g4dn_xlarge_3,2185,8,2361
212,image_classification,triton_g4dn_xlarge_3,2143,8,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
220,question_answering,triton_c5_2xlarge_1,2196,18,2381
234,object_detection,triton_g4dn_xlarge_3,2360,9,2387
229,object_detection,triton_g4dn_xlarge_3,2297,9,2398
213,object_detection,triton_c5_2xlarge_1,2143,17,2402
232,object_detection,triton_g4dn_xlarge_3,2340,9,2409
210,question_answering,triton_c5_2xlarge_1,2133,14,2420
230,image_classification,triton_g4dn_xlarge_3,2320,12,2424
237,question_answering,triton_c5_2xlarge_1,2404,13,2435
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2444
233,question_answering,triton_c5_2xlarge_1,2345,12,2449
239,question_answering,triton_c5_2xlarge_1,2410,12,2462
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
244,question_answering,triton_c5_2xlarge_1,2456,19,2482
242,image_classification,triton_g4dn_xlarge_3,2435,14,2488
245,object_detection,triton_c5_2xlarge_1,2457,17,2503
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2510
216,image_classification,triton_g4dn_xlarge_3,2177,8,2519
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,23,2567
243,object_detection,triton_g4dn_xlarge_3,2454,9,2575
249,object_detection,triton_g4dn_xlarge_3,2505,8,2585
231,image_classification,triton_g4dn_xlarge_3,2326,8,2597
241,object_detection,triton_g4dn_xlarge_3,2433,9,2609
259,object_detection,triton_g4dn_xlarge_3,2603,8,2619
253,question_answering,triton_g4dn_xlarge_3,2571,3,2624
256,question_answering,triton_g4dn_xlarge_3,2596,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2651
248,object_detection,triton_g4dn_xlarge_3,2497,9,2663
261,question_answering,triton_g4dn_xlarge_3,2615,3,2668
250,question_answering,triton_g4dn_xlarge_3,2510,3,2672
258,question_answering,triton_g4dn_xlarge_3,2601,3,2676
264,image_classification,triton_g4dn_xlarge_3,2626,7,2684
240,speech_recognition,triton_c5_2xlarge_1,2432,184,2686
270,image_classification,triton_g4dn_xlarge_3,2667,7,2692
271,question_answering,triton_c5_2xlarge_1,2670,14,2703
265,object_detection,triton_g4dn_xlarge_3,2636,8,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2713
254,object_detection,triton_g4dn_xlarge_3,2589,9,2721
274,object_detection,triton_g4dn_xlarge_3,2714,9,2730
266,image_classification,triton_c5_2xlarge_1,2636,31,2739
252,image_classification,triton_g4dn_xlarge_3,2552,13,2745
275,question_answering,triton_c5_2xlarge_1,2733,14,2754
273,object_detection,triton_g4dn_xlarge_3,2712,9,2760
267,image_classification,triton_g4dn_xlarge_3,2649,7,2772
268,image_classification,triton_g4dn_xlarge_3,2660,7,2783
260,image_classification,triton_g4dn_xlarge_3,2608,7,2793
279,question_answering,triton_g4dn_xlarge_3,2787,3,2798
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2817
269,question_answering,triton_g4dn_xlarge_3,2663,3,2822
255,image_classification,triton_g4dn_xlarge_3,2589,7,2836
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2857
287,object_detection,triton_g4dn_xlarge_3,2841,8,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2891
257,object_detection,triton_g4dn_xlarge_3,2600,11,2904
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2924
276,speech_recognition,triton_g4dn_xlarge_3,2748,21,2946
247,speech_recognition,triton_c5_2xlarge_1,2490,195,2949
280,object_detection,triton_g4dn_xlarge_3,2790,8,2955
292,object_detection,triton_g4dn_xlarge_3,2939,9,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2977
291,image_classification,triton_g4dn_xlarge_3,2929,8,2987
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,3007
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,3031
293,object_detection,triton_g4dn_xlarge_3,2940,9,3042
300,image_classification,triton_g4dn_xlarge_3,3035,8,3051
298,question_answering,triton_g4dn_xlarge_3,2980,3,3055
296,question_answering,triton_g4dn_xlarge_3,2962,3,3060
282,question_answering,triton_g4dn_xlarge_3,2802,3,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3075
281,object_detection,triton_g4dn_xlarge_3,2792,9,3087
283,image_classification,triton_g4dn_xlarge_3,2803,7,3095
277,object_detection,triton_g4dn_xlarge_3,2761,9,3108
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,3127
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3128
305,image_classification,triton_g4dn_xlarge_3,3092,10,3141
299,image_classification,triton_g4dn_xlarge_3,3018,8,3153
301,image_classification,triton_c5_2xlarge_1,3039,26,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3162
308,image_classification,triton_g4dn_xlarge_3,3126,7,3174
306,image_classification,triton_c5_2xlarge_1,3096,26,3183
297,image_classification,triton_g4dn_xlarge_3,2966,10,3188
309,question_answering,triton_g4dn_xlarge_3,3140,3,3194
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3216
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3239
303,image_classification,triton_g4dn_xlarge_3,3064,8,3249
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3272
318,question_answering,triton_g4dn_xlarge_3,3246,4,3278
320,object_detection,triton_g4dn_xlarge_3,3261,10,3289
322,object_detection,triton_g4dn_xlarge_3,3287,15,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3329
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3350
313,question_answering,triton_g4dn_xlarge_3,3174,3,3355
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3363
324,object_detection,triton_g4dn_xlarge_3,3305,13,3369
331,object_detection,triton_g4dn_xlarge_3,3361,8,3377
323,question_answering,triton_c5_2xlarge_1,3303,14,3378
328,image_classification,triton_g4dn_xlarge_3,3340,10,3390
332,question_answering,triton_g4dn_xlarge_3,3373,3,3395
329,object_detection,triton_c5_2xlarge_1,3350,20,3398
330,image_classification,triton_g4dn_xlarge_3,3356,8,3404
316,object_detection,triton_c5_2xlarge_1,3204,17,3419
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3424
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3445
325,image_classification,triton_c5_2xlarge_1,3320,31,3455
335,object_detection,triton_g4dn_xlarge_3,3439,14,3461
333,image_classification,triton_g4dn_xlarge_3,3422,8,3468
307,question_answering,triton_c5_2xlarge_1,3109,22,3480
327,object_detection,triton_g4dn_xlarge_3,3324,15,3485
338,image_classification,triton_g4dn_xlarge_3,3478,7,3493
337,object_detection,triton_c5_2xlarge_1,3474,17,3499
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3513
341,object_detection,triton_c5_2xlarge_1,3492,17,3517
339,object_detection,triton_g4dn_xlarge_3,3485,9,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3526
343,object_detection,triton_c5_2xlarge_1,3499,15,3533
344,object_detection,triton_g4dn_xlarge_3,3499,8,3537
346,question_answering,triton_c5_2xlarge_1,3530,14,3552
336,speech_recognition,triton_g4dn_xlarge_3,3447,20,3560
334,question_answering,triton_g4dn_xlarge_3,3426,3,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3588
356,image_classification,triton_g4dn_xlarge_3,3583,8,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3622
351,image_classification,triton_g4dn_xlarge_3,3564,7,3633
362,object_detection,triton_g4dn_xlarge_3,3628,9,3645
363,object_detection,triton_g4dn_xlarge_3,3628,8,3655
359,question_answering,triton_g4dn_xlarge_3,3606,3,3661
352,object_detection,triton_g4dn_xlarge_3,3568,9,3671
342,image_classification,triton_g4dn_xlarge_3,3493,7,3678
350,question_answering,triton_g4dn_xlarge_3,3554,3,3682
360,image_classification,triton_g4dn_xlarge_3,3622,7,3691
358,image_classification,triton_g4dn_xlarge_3,3598,7,3698
369,question_answering,triton_g4dn_xlarge_3,3682,3,3704
364,question_answering,triton_g4dn_xlarge_3,3644,3,3708
349,question_answering,triton_g4dn_xlarge_3,3544,3,3716
367,image_classification,triton_g4dn_xlarge_3,3666,12,3728
368,image_classification,triton_g4dn_xlarge_3,3677,7,3735
371,question_answering,triton_g4dn_xlarge_3,3706,3,3739
314,speech_recognition,triton_c5_2xlarge_1,3185,187,3741
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3759
374,question_answering,triton_g4dn_xlarge_3,3711,3,3765
357,question_answering,triton_g4dn_xlarge_3,3588,3,3770
347,image_classification,triton_c5_2xlarge_1,3533,26,3771
380,image_classification,triton_g4dn_xlarge_3,3770,9,3787
354,question_answering,triton_g4dn_xlarge_3,3578,3,3792
378,image_classification,triton_c5_2xlarge_1,3727,21,3798
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3824
355,image_classification,triton_c5_2xlarge_1,3578,25,3825
372,question_answering,triton_g4dn_xlarge_3,3707,3,3835
382,question_answering,triton_c5_2xlarge_1,3813,14,3846
383,image_classification,triton_g4dn_xlarge_3,3830,7,3846
375,image_classification,triton_g4dn_xlarge_3,3718,9,3862
366,object_detection,triton_g4dn_xlarge_3,3655,9,3872
384,object_detection,triton_c5_2xlarge_1,3834,19,3872
385,object_detection,triton_c5_2xlarge_1,3854,16,3889
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3894
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3915
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3938
376,object_detection,triton_g4dn_xlarge_3,3719,9,3949
388,object_detection,triton_g4dn_xlarge_3,3919,8,3957
389,image_classification,triton_g4dn_xlarge_3,3928,8,3965
393,object_detection,triton_g4dn_xlarge_3,3958,8,3975
390,object_detection,triton_g4dn_xlarge_3,3929,9,3988
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,4012
365,object_detection,triton_g4dn_xlarge_3,3645,9,4024
391,question_answering,triton_g4dn_xlarge_3,3930,3,4029
395,image_classification,triton_g4dn_xlarge_3,3991,7,4040
397,object_detection,triton_g4dn_xlarge_3,4037,8,4054
398,object_detection,triton_g4dn_xlarge_3,4038,8,4067
386,speech_recognition,triton_c5_2xlarge_1,3861,182,4073
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4087
400,image_classification,triton_g4dn_xlarge_3,4070,7,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4120
392,image_classification,triton_g4dn_xlarge_3,3943,8,4132
387,image_classification,triton_g4dn_xlarge_3,3891,7,4141
394,question_answering,triton_g4dn_xlarge_3,3988,3,4150
404,question_answering,triton_g4dn_xlarge_3,4100,3,4155
402,question_answering,triton_g4dn_xlarge_3,4084,3,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
405,image_classification,triton_g4dn_xlarge_3,4109,11,4192
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
403,object_detection,triton_g4dn_xlarge_3,4086,8,4210
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4249
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4253
406,object_detection,triton_g4dn_xlarge_3,4141,9,4264
413,question_answering,triton_g4dn_xlarge_3,4217,3,4271
414,object_detection,triton_g4dn_xlarge_3,4221,8,4281
410,object_detection,triton_g4dn_xlarge_3,4166,8,4291
417,image_classification,triton_g4dn_xlarge_3,4271,7,4299
415,object_detection,triton_g4dn_xlarge_3,4232,8,4313
416,question_answering,triton_g4dn_xlarge_3,4244,3,4320
418,object_detection,triton_g4dn_xlarge_3,4276,8,4336
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4358
420,object_detection,triton_g4dn_xlarge_3,4322,12,4376
421,question_answering,triton_g4dn_xlarge_3,4338,3,4381
422,object_detection,triton_g4dn_xlarge_3,4366,8,4395
423,question_answering,triton_g4dn_xlarge_3,4370,3,4404
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4423
425,image_classification,triton_g4dn_xlarge_3,4421,7,4437
424,object_detection,triton_c5_2xlarge_1,4415,17,4441
427,image_classification,triton_g4dn_xlarge_3,4429,7,4445
426,image_classification,triton_g4dn_xlarge_3,4428,7,4455
428,image_classification,triton_c5_2xlarge_1,4436,27,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_c5_2xlarge_1,4465,17,4491
430,object_detection,triton_g4dn_xlarge_3,4461,8,4499
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
440,object_detection,triton_g4dn_xlarge_3,4542,8,4570
441,object_detection,triton_g4dn_xlarge_3,4556,13,4589
435,question_answering,triton_g4dn_xlarge_3,4516,3,4592
442,question_answering,triton_g4dn_xlarge_3,4557,3,4601
439,image_classification,triton_g4dn_xlarge_3,4539,8,4610
438,question_answering,triton_g4dn_xlarge_3,4538,3,4614
444,object_detection,triton_g4dn_xlarge_3,4595,8,4623
446,object_detection,triton_g4dn_xlarge_3,4617,8,4635
447,object_detection,triton_g4dn_xlarge_3,4621,8,4649
434,object_detection,triton_g4dn_xlarge_3,4515,8,4660
443,question_answering,triton_g4dn_xlarge_3,4589,3,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4671
436,question_answering,triton_g4dn_xlarge_3,4517,3,4675
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4697
451,question_answering,triton_c5_2xlarge_1,4666,14,4699
453,image_classification,triton_g4dn_xlarge_3,4689,8,4706
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4719
450,image_classification,triton_g4dn_xlarge_3,4661,9,4733
445,question_answering,triton_g4dn_xlarge_3,4614,3,4741
452,image_classification,triton_c5_2xlarge_1,4671,31,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
458,image_classification,triton_g4dn_xlarge_3,4733,9,4772
462,object_detection,triton_g4dn_xlarge_3,4765,8,4783
456,image_classification,triton_c5_2xlarge_1,4721,32,4794
464,object_detection,triton_g4dn_xlarge_3,4775,16,4801
463,question_answering,triton_g4dn_xlarge_3,4771,3,4805
466,object_detection,triton_c5_2xlarge_1,4786,17,4812
459,object_detection,triton_g4dn_xlarge_3,4744,8,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4823
460,question_answering,triton_g4dn_xlarge_3,4756,3,4830
461,image_classification,triton_g4dn_xlarge_3,4758,7,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
